# MJD mag magerr filter flag distance ra dec
58009.02993  7.791  0.042 W2  5  1.1657 277.411525  -3.406561
58736.81646  7.695  0.041 W2  5  1.1738 277.411544  -3.406533
56927.53985  7.764  0.042 W2  5  1.1743 277.411557  -3.406502
56747.61784  7.740  0.042 W2  5  1.1759 277.411560  -3.406494
58569.11736  7.727  0.042 W2  5  1.1791 277.411544  -3.406534
57841.64413  7.766  0.043 W2  5  1.1865 277.411548  -3.406531
58569.64072  7.704  0.042 W2  5  1.1903 277.411513  -3.406591
58369.78584  7.650  0.040 W2  5  1.1948 277.411535  -3.406561
57286.59961  7.755  0.042 W2  5  1.1962 277.411533  -3.406565
57110.05321  7.729  0.042 W2  5  1.1987 277.411519  -3.406587
58205.56098  7.719  0.042 W2  5  1.2007 277.411561  -3.406511
57841.77516  7.761  0.042 W2  5  1.2017 277.411545  -3.406547
57474.34367  7.773  0.042 W2  5  1.2025 277.411560  -3.406515
57841.77503  7.782  0.043 W2  5  1.2071 277.411530  -3.406576
56748.14451  7.757  0.042 W2 10  1.2072 277.411560  -3.406520
58733.21917  7.724  0.042 W2  5  1.2074 277.411559  -3.406521
57289.81363  7.772  0.042 W2  5  1.2104 277.411554  -3.406536
57109.92192  7.697  0.041 W2  5  1.2211 277.411551  -3.406548
58369.32780  7.690  0.041 W2  5  1.2270 277.411528  -3.406587
57289.35457  7.729  0.042 W2  5  1.2320 277.411565  -3.406524
57473.68826  7.650  0.040 W2  5  1.2336 277.411538  -3.406576
57110.38161  7.743  0.043 W2  5  1.2353 277.411572  -3.406510
58572.32348  7.735  0.042 W2  5  1.2369 277.411532  -3.406587
58572.65061  7.711  0.041 W2  5  1.2441 277.411550  -3.406562
57110.05334  7.711  0.042 W2  5  1.2447 277.411576  -3.406506
59100.52212  7.870  0.041 W2  5  1.2473 277.411560  -3.406546
55283.93866  0.288  0.066 W1mW2 10  1.0607 277.411502  -3.406544
55282.81388  0.206  0.063 W1mW2 10  1.0659 277.411498  -3.406552
55283.40932  0.171  0.064 W1mW2 10  1.0997 277.411511  -3.406550
55283.80623  0.185  0.066 W1mW2 10  1.1014 277.411522  -3.406530
55283.34323  0.135  0.066 W1mW2 10  1.1098 277.411531  -3.406518
55283.80636  0.167  0.065 W1mW2 10  1.1130 277.411528  -3.406526
55283.47553 -0.086  0.066 W1mW2 10  1.1139 277.411539  -3.406501
55283.07849  0.214  0.065 W1mW2 10  1.1580 277.411539  -3.406533
55283.67392  0.184  0.064 W1mW2 10  1.1599 277.411537  -3.406538
55283.21092  0.142  0.065 W1mW2 10  1.1674 277.411554  -3.406503
55283.54162  0.261  0.062 W1mW2 10  1.1695 277.411545  -3.406528
55283.21080  0.131  0.065 W1mW2 10  1.1885 277.411535  -3.406558
55283.27701  0.191  0.062 W1mW2 10  1.2027 277.411547  -3.406543
55282.94619  0.187  0.065 W1mW2 10  1.2341 277.411551  -3.406554
58369.26235  0.123  0.059 W1mW2  5  0.7808 277.411443  -3.406489
59100.58757  0.251  0.055 W1mW2  5  0.8578 277.411453  -3.406515
58572.32360  0.296  0.056 W1mW2  5  0.9015 277.411461  -3.406525
58736.35868  0.243  0.056 W1mW2  5  0.9164 277.411486  -3.406487
58568.98658  0.256  0.055 W1mW2  5  0.9182 277.411464  -3.406530
58009.16083  0.271  0.055 W1mW2  5  0.9364 277.411468  -3.406532
58736.35855  0.258  0.056 W1mW2  5  0.9441 277.411489  -3.406500
58735.96610  0.216  0.055 W1mW2  5  0.9525 277.411438  -3.406577
58205.23372  0.266  0.055 W1mW2  5  0.9564 277.411478  -3.406527
57647.87672  0.259  0.055 W1mW2  5  0.9567 277.411481  -3.406523
56927.14523  0.321  0.054 W1mW2  5  0.9574 277.411498  -3.406486
58936.47500  0.259  0.055 W1mW2  5  0.9593 277.411496  -3.406493
57474.40912  0.117  0.058 W1mW2  5  0.9597 277.411498  -3.406488
57841.12026  0.248  0.055 W1mW2  5  0.9645 277.411483  -3.406524
57648.59733  0.288  0.056 W1mW2  5  0.9649 277.411503  -3.406481
58736.55491  0.250  0.056 W1mW2  5  0.9662 277.411484  -3.406522
58736.42400  0.214  0.055 W1mW2  5  0.9697 277.411474  -3.406541
58569.44449  0.341  0.053 W1mW2  5  0.9783 277.411496  -3.406506
58008.70254  0.224  0.057 W1mW2  5  0.9810 277.411495  -3.406510
58369.45871  0.251  0.054 W1mW2  5  0.9810 277.411497  -3.406505
56748.01284  0.232  0.055 W1mW2 10  0.9811 277.411470  -3.406551
58733.34994  0.245  0.055 W1mW2  5  0.9906 277.411503  -3.406499
58369.19652  0.240  0.056 W1mW2  5  0.9949 277.411508  -3.406490
57286.07485  0.314  0.055 W1mW2  5  0.9967 277.411488  -3.406532
58936.21332  0.266  0.054 W1mW2  5  0.9984 277.411506  -3.406498
57289.68247  0.331  0.055 W1mW2  5  1.0005 277.411500  -3.406513
56927.60569  0.220  0.057 W1mW2 10  1.0058 277.411505  -3.406506
58736.81659  0.230  0.056 W1mW2  5  1.0075 277.411492  -3.406532
57840.92377  0.220  0.055 W1mW2  5  1.0098 277.411505  -3.406508
58733.35007  0.231  0.056 W1mW2  5  1.0102 277.411515  -3.406483
57473.81929  0.256  0.055 W1mW2  5  1.0125 277.411516  -3.406483
57648.53175  0.255  0.054 W1mW2  5  1.0132 277.411508  -3.406504
58205.49552  0.189  0.056 W1mW2  5  1.0145 277.411491  -3.406537
58008.57164  0.182  0.055 W1mW2  5  1.0149 277.411514  -3.406490
57648.40071  0.235  0.056 W1mW2  5  1.0183 277.411518  -3.406483
57289.42015  0.346  0.055 W1mW2  5  1.0191 277.411499  -3.406526
58569.83708  0.244  0.055 W1mW2  5  1.0198 277.411509  -3.406507
57841.18571  0.217  0.056 W1mW2  5  1.0203 277.411492  -3.406539
57109.85634  0.245  0.054 W1mW2 10  1.0228 277.411496  -3.406533
56927.40831  0.220  0.055 W1mW2  5  1.0239 277.411500  -3.406527
58008.76799  0.273  0.056 W1mW2  5  1.0251 277.411512  -3.406502
58569.24826  0.283  0.054 W1mW2  5  1.0251 277.411503  -3.406522
57289.22329  0.285  0.056 W1mW2  5  1.0277 277.411513  -3.406503
57474.21251  0.257  0.056 W1mW2  5  1.0281 277.411488  -3.406549
58736.94736  0.242  0.055 W1mW2  5  1.0288 277.411511  -3.406508
56747.48617  0.301  0.054 W1mW2 10  1.0294 277.411506  -3.406518
56927.86877  0.204  0.056 W1mW2  5  1.0298 277.411510  -3.406509
56927.47415  0.248  0.056 W1mW2 10  1.0355 277.411490  -3.406549
58571.99647  0.256  0.054 W1mW2  5  1.0370 277.411502  -3.406530
56927.73723  0.208  0.057 W1mW2  5  1.0379 277.411515  -3.406504
56928.13172  0.248  0.056 W1mW2  5  1.0386 277.411516  -3.406502
56748.21034  0.304  0.055 W1mW2  5  1.0406 277.411520  -3.406496
57648.26968  0.264  0.055 W1mW2  5  1.0409 277.411522  -3.406490
57289.81375  0.342  0.056 W1mW2  5  1.0410 277.411508  -3.406521
58936.80200  0.276  0.055 W1mW2  5  1.0410 277.411504  -3.406530
56747.74951  0.270  0.055 W1mW2  5  1.0418 277.411518  -3.406500
56927.67139  0.244  0.054 W1mW2  5  1.0433 277.411500  -3.406537
58733.41539  0.244  0.055 W1mW2  5  1.0453 277.411507  -3.406526
57648.33526  0.298  0.056 W1mW2  5  1.0468 277.411527  -3.406481
58008.89902  0.274  0.055 W1mW2  5  1.0476 277.411515  -3.406510
56927.86864  0.267  0.055 W1mW2  5  1.0480 277.411507  -3.406527
57286.33717  0.301  0.056 W1mW2  5  1.0481 277.411512  -3.406518
58936.86732  0.234  0.055 W1mW2  5  1.0501 277.411505  -3.406533
57648.85939  0.263  0.055 W1mW2  5  1.0504 277.411502  -3.406538
58936.73655  0.284  0.054 W1mW2  5  1.0516 277.411506  -3.406532
57289.55131  0.357  0.055 W1mW2  5  1.0519 277.411526  -3.406487
57109.98763  0.259  0.055 W1mW2  5  1.0527 277.411518  -3.406507
57648.26981  0.248  0.056 W1mW2  5  1.0544 277.411500  -3.406543
57109.65935  0.250  0.055 W1mW2  5  1.0545 277.411518  -3.406510
58736.62023  0.243  0.055 W1mW2  5  1.0562 277.411506  -3.406534
58205.16826  0.242  0.055 W1mW2  5  1.0575 277.411518  -3.406512
56928.00031  0.260  0.056 W1mW2  5  1.0595 277.411513  -3.406523
58205.75733  0.218  0.056 W1mW2  5  1.0596 277.411512  -3.406525
58569.70617  0.293  0.055 W1mW2  5  1.0602 277.411522  -3.406505
58936.60577  0.271  0.055 W1mW2  5  1.0660 277.411517  -3.406518
58368.93522  0.192  0.057 W1mW2  5  1.0672 277.411494  -3.406558
58733.08839  0.225  0.057 W1mW2  5  1.0680 277.411510  -3.406535
57109.39665  0.266  0.054 W1mW2 10  1.0681 277.411522  -3.406510
59100.84912  0.236  0.055 W1mW2  5  1.0686 277.411505  -3.406543
56932.14362  0.187  0.056 W1mW2 10  1.0712 277.411530  -3.406493
58205.62643  0.219  0.056 W1mW2  5  1.0730 277.411524  -3.406508
58572.12725  0.261  0.054 W1mW2  5  1.0730 277.411518  -3.406522
58008.96448  0.275  0.054 W1mW2  5  1.0730 277.411511  -3.406535
57648.13878  0.209  0.055 W1mW2  5  1.0736 277.411528  -3.406498
58936.67122  0.261  0.055 W1mW2  5  1.0745 277.411516  -3.406527
58937.06355  0.197  0.055 W1mW2  5  1.0749 277.411530  -3.406496
58936.93278  0.265  0.055 W1mW2  5  1.0766 277.411520  -3.406520
56747.88117  0.255  0.056 W1mW2 10  1.0767 277.411524  -3.406511
56927.73710  0.230  0.056 W1mW2 10  1.0769 277.411529  -3.406499
56747.94701  0.309  0.054 W1mW2 10  1.0772 277.411531  -3.406494
58937.19433  0.283  0.055 W1mW2  5  1.0774 277.411530  -3.406497
58736.22778  0.264  0.056 W1mW2  5  1.0776 277.411522  -3.406515
57289.48573  0.301  0.055 W1mW2  5  1.0791 277.411511  -3.406538
58008.83357  0.244  0.055 W1mW2  5  1.0793 277.411520  -3.406520
58205.03736  0.268  0.054 W1mW2  5  1.0795 277.411518  -3.406526
58009.42277  0.272  0.054 W1mW2  5  1.0796 277.411509  -3.406542
57648.99029  0.273  0.055 W1mW2  5  1.0815 277.411535  -3.406487
57289.09213  0.302  0.056 W1mW2  5  1.0820 277.411522  -3.406519
57288.96097  0.306  0.055 W1mW2  5  1.0823 277.411507  -3.406547
58204.90646  0.286  0.054 W1mW2  5  1.0826 277.411532  -3.406496
58737.07814  0.267  0.054 W1mW2  5  1.0830 277.411518  -3.406528
58572.25815  0.300  0.056 W1mW2  5  1.0832 277.411524  -3.406515
57474.27809  0.281  0.055 W1mW2  5  1.0835 277.411524  -3.406516
58733.61162  0.231  0.055 W1mW2  5  1.0894 277.411520  -3.406528
58572.84696  0.253  0.055 W1mW2  5  1.0901 277.411529  -3.406509
57110.11891  0.272  0.054 W1mW2 10  1.0907 277.411529  -3.406509
57648.00775  0.300  0.056 W1mW2  5  1.0909 277.411519  -3.406531
59100.39134  0.289  0.055 W1mW2  5  1.0912 277.411523  -3.406523
58205.88811  0.254  0.055 W1mW2  5  1.0929 277.411507  -3.406552
58572.58528  0.223  0.056 W1mW2  5  1.0931 277.411523  -3.406523
58733.67707  0.221  0.055 W1mW2  5  1.0942 277.411525  -3.406521
58369.52365  0.202  0.057 W1mW2  5  1.0948 277.411529  -3.406512
58936.34422  0.267  0.056 W1mW2  5  1.0957 277.411515  -3.406540
58733.54579  0.276  0.055 W1mW2  5  1.0960 277.411519  -3.406534
57473.95045  0.228  0.055 W1mW2  5  1.0966 277.411523  -3.406526
58572.45438  0.273  0.054 W1mW2  5  1.0970 277.411518  -3.406536
57841.25129  0.244  0.055 W1mW2  5  1.0973 277.411525  -3.406523
58205.29917  0.228  0.055 W1mW2  5  1.0993 277.411533  -3.406507
59100.26057  0.273  0.054 W1mW2  5  1.0994 277.411502  -3.406563
56748.07867  0.298  0.055 W1mW2 10  1.1009 277.411534  -3.406505
57841.38219  0.248  0.055 W1mW2  5  1.1034 277.411519  -3.406538
57474.14706  0.218  0.055 W1mW2  5  1.1042 277.411522  -3.406532
57110.25020  0.258  0.055 W1mW2  5  1.1058 277.411526  -3.406525
58369.65506  0.240  0.055 W1mW2  5  1.1068 277.411539  -3.406496
58736.48946  0.214  0.056 W1mW2  5  1.1069 277.411526  -3.406526
59100.65289  0.275  0.054 W1mW2  5  1.1091 277.411518  -3.406543
57841.05481  0.238  0.056 W1mW2  5  1.1110 277.411541  -3.406495
59101.11067  0.278  0.054 W1mW2  5  1.1114 277.411529  -3.406523
57286.73077  0.323  0.054 W1mW2  5  1.1123 277.411523  -3.406535
58736.09700  0.274  0.056 W1mW2  5  1.1132 277.411531  -3.406521
57286.46846  0.322  0.055 W1mW2  5  1.1170 277.411535  -3.406514
56927.27677  0.205  0.057 W1mW2  5  1.1173 277.411537  -3.406510
58569.57540  0.239  0.055 W1mW2  5  1.1175 277.411518  -3.406548
57289.61689  0.322  0.055 W1mW2  5  1.1183 277.411528  -3.406530
58009.29224  0.290  0.054 W1mW2  5  1.1205 277.411514  -3.406556
57648.46629  0.258  0.055 W1mW2  5  1.1220 277.411525  -3.406537
57289.94491  0.347  0.055 W1mW2  5  1.1221 277.411514  -3.406556
56748.47368  0.255  0.056 W1mW2  5  1.1227 277.411537  -3.406514
58733.48034  0.252  0.055 W1mW2  5  1.1227 277.411532  -3.406523
57289.22342  0.294  0.057 W1mW2  5  1.1233 277.411526  -3.406535
57840.79287  0.269  0.055 W1mW2  5  1.1238 277.411541  -3.406505
58369.91674  0.212  0.055 W1mW2  5  1.1249 277.411513  -3.406559
56748.34201  0.241  0.055 W1mW2  5  1.1255 277.411533  -3.406525
57648.72836  0.256  0.055 W1mW2  5  1.1260 277.411541  -3.406507
58569.37904  0.272  0.055 W1mW2  5  1.1269 277.411555  -3.406464
57841.51323  0.216  0.056 W1mW2  5  1.1281 277.411531  -3.406529
58569.50994  0.265  0.055 W1mW2  5  1.1298 277.411534  -3.406525
57109.52794  0.258  0.055 W1mW2 10  1.1309 277.411533  -3.406528
59100.71834  0.256  0.055 W1mW2  5  1.1329 277.411537  -3.406520
57286.53403  0.354  0.055 W1mW2  5  1.1339 277.411527  -3.406540
58369.39326  0.242  0.055 W1mW2  5  1.1349 277.411525  -3.406545
58572.97774  0.235  0.055 W1mW2  5  1.1371 277.411539  -3.406520
58736.68568  0.239  0.055 W1mW2  5  1.1371 277.411538  -3.406522
56928.00018  0.203  0.055 W1mW2  5  1.1374 277.411541  -3.406515
57474.54028  0.234  0.056 W1mW2  5  1.1398 277.411536  -3.406527
58205.43007  0.223  0.056 W1mW2  5  1.1399 277.411526  -3.406546
58572.51932  0.231  0.056 W1mW2  5  1.1400 277.411530  -3.406538
57286.33730  0.434  0.055 W1mW2  5  1.1417 277.411550  -3.406494
57286.66519  0.374  0.054 W1mW2  5  1.1467 277.411534  -3.406536
58936.34409  0.256  0.055 W1mW2  5  1.1488 277.411549  -3.406503
58369.06613  0.209  0.057 W1mW2  5  1.1493 277.411534  -3.406537
58205.36462  0.269  0.054 W1mW2  5  1.1515 277.411541  -3.406525
57109.79064  0.231  0.055 W1mW2  5  1.1519 277.411551  -3.406499
59101.24145  0.297  0.054 W1mW2  5  1.1522 277.411550  -3.406502
57286.20601  0.363  0.056 W1mW2  5  1.1533 277.411526  -3.406553
59100.78367  0.280  0.054 W1mW2  5  1.1541 277.411526  -3.406554
57474.01590  0.293  0.055 W1mW2  5  1.1542 277.411529  -3.406550
59100.97990  0.311  0.054 W1mW2  5  1.1560 277.411547  -3.406513
58008.44074  0.265  0.055 W1mW2  5  1.1577 277.411542  -3.406527
58369.78597  0.212  0.056 W1mW2  5  1.1624 277.411531  -3.406550
58572.71606  0.258  0.055 W1mW2  5  1.1650 277.411543  -3.406529
57109.52807  0.270  0.056 W1mW2  5  1.1653 277.411536  -3.406542
58009.02993  0.247  0.056 W1mW2  5  1.1657 277.411525  -3.406561
58736.81646  0.257  0.055 W1mW2  5  1.1738 277.411544  -3.406533
56927.53985  0.217  0.055 W1mW2  5  1.1743 277.411557  -3.406502
56747.61784  0.295  0.054 W1mW2  5  1.1759 277.411560  -3.406494
58569.11736  0.332  0.057 W1mW2  5  1.1791 277.411544  -3.406534
57841.64413  0.232  0.056 W1mW2  5  1.1865 277.411548  -3.406531
58569.64072  0.265  0.056 W1mW2  5  1.1903 277.411513  -3.406591
58369.78584  0.224  0.056 W1mW2  5  1.1948 277.411535  -3.406561
57286.59961  0.295  0.055 W1mW2  5  1.1962 277.411533  -3.406565
57110.05321  0.223  0.056 W1mW2  5  1.1987 277.411519  -3.406587
58205.56098  0.233  0.056 W1mW2  5  1.2007 277.411561  -3.406511
57841.77516  0.226  0.057 W1mW2  5  1.2017 277.411545  -3.406547
57474.34367  0.230  0.057 W1mW2  5  1.2025 277.411560  -3.406515
57841.77503  0.194  0.057 W1mW2  5  1.2071 277.411530  -3.406576
56748.14451  0.292  0.055 W1mW2 10  1.2072 277.411560  -3.406520
58733.21917  0.291  0.055 W1mW2  5  1.2074 277.411559  -3.406521
57289.81363  0.221  0.056 W1mW2  5  1.2104 277.411554  -3.406536
57109.92192  0.250  0.055 W1mW2  5  1.2211 277.411551  -3.406548
58369.32780  0.215  0.055 W1mW2  5  1.2270 277.411528  -3.406587
57289.35457  0.270  0.056 W1mW2  5  1.2320 277.411565  -3.406524
57473.68826  0.361  0.054 W1mW2  5  1.2336 277.411538  -3.406576
57110.38161  0.265  0.057 W1mW2  5  1.2353 277.411572  -3.406510
58572.32348  0.259  0.055 W1mW2  5  1.2369 277.411532  -3.406587
58572.65061  0.262  0.055 W1mW2  5  1.2441 277.411550  -3.406562
57110.05334  0.232  0.056 W1mW2  5  1.2447 277.411576  -3.406506
59100.52212  0.186  0.054 W1mW2  5  1.2473 277.411560  -3.406546
