# MJD mag magerr filter flag distance ra dec
58007.91687  8.794  0.040 W2  5  1.0024 276.960694  -3.866722
58571.47311  8.792  0.040 W2  5  1.0040 276.960697  -3.866707
58736.29310  8.797  0.041 W2  5  1.0043 276.960692  -3.866735
58736.42400  8.775  0.041 W2  5  1.0043 276.960690  -3.866744
56747.55213  8.695  0.039 W2  5  1.0061 276.960699  -3.866695
58732.95749  8.769  0.040 W2  5  1.0066 276.960696  -3.866718
57109.59377  8.658  0.039 W2  5  1.0081 276.960700  -3.866694
57473.62281  8.787  0.040 W2 10  1.0085 276.960700  -3.866693
59099.73733  8.809  0.040 W2  5  1.0103 276.960697  -3.866720
58008.76799  8.799  0.041 W2  5  1.0123 276.960700  -3.866702
57286.14030  8.710  0.040 W2  5  1.0138 276.960700  -3.866706
57109.98776  8.620  0.041 W2  5  1.0165 276.960703  -3.866687
56926.75061  8.849  0.040 W2 10  1.0182 276.960702  -3.866698
58205.36475  8.637  0.040 W2  5  1.0206 276.960702  -3.866701
58369.39326  8.720  0.039 W2  5  1.0242 276.960700  -3.866721
58568.98658  8.798  0.041 W2  5  1.0273 276.960701  -3.866723
57109.72506  8.647  0.039 W2  5  1.0290 276.960706  -3.866652
57109.00280  8.654  0.039 W2  5  1.0327 276.960707  -3.866683
57289.02655  8.704  0.040 W2  5  1.0334 276.960701  -3.866732
58368.86964  8.706  0.040 W2  5  1.0339 276.960706  -3.866704
58936.54045  8.795  0.041 W2  5  1.0347 276.960708  -3.866680
56927.07940  8.811  0.041 W2  5  1.0347 276.960703  -3.866722
58569.05204  8.798  0.040 W2  5  1.0373 276.960709  -3.866681
57288.89526  8.744  0.040 W2  5  1.0391 276.960707  -3.866703
58569.31372  8.778  0.040 W2  5  1.0404 276.960708  -3.866702
57474.27822  8.782  0.041 W2  5  1.0405 276.960707  -3.866709
57647.48350  8.843  0.041 W2  5  1.0453 276.960708  -3.866709
58935.82099  8.822  0.040 W2  5  1.0469 276.960710  -3.866702
58732.69581  8.775  0.040 W2  5  1.0500 276.960699  -3.866756
58204.84113  8.650  0.040 W2  5  1.0515 276.960710  -3.866710
58936.27890  8.835  0.041 W2  5  1.0520 276.960709  -3.866720
58369.00055  8.726  0.040 W2  5  1.0521 276.960708  -3.866724
58204.51387  8.669  0.039 W2 10  1.0525 276.960711  -3.866706
57473.29517  8.765  0.040 W2  5  1.0541 276.960713  -3.866655
58008.37516  8.799  0.040 W2  5  1.0614 276.960711  -3.866722
57288.56737  8.722  0.040 W2  5  1.0615 276.960711  -3.866722
58735.57351  8.785  0.040 W2  5  1.0675 276.960708  -3.866743
58568.59413  8.797  0.040 W2  5  1.0708 276.960718  -3.866682
58368.41161  8.707  0.040 W2  5  1.0713 276.960714  -3.866718
57840.53106  8.763  0.041 W2  0  1.0749 276.960719  -3.866685
58732.56490  8.753  0.040 W2  5  1.0756 276.960713  -3.866733
57473.16401  8.704  0.039 W2  5  1.0805 276.960712  -3.866743
57109.46236  8.649  0.040 W2  5  1.0828 276.960721  -3.866676
58733.02281  8.779  0.041 W2  5  1.0891 276.960721  -3.866709
57840.79300  8.730  0.040 W2  5  1.0909 276.960723  -3.866692
58205.49552  8.621  0.040 W2  5  1.0956 276.960725  -3.866679
57840.72742  8.766  0.040 W2  5  1.0978 276.960724  -3.866697
58568.92126  8.833  0.043 W2  5  1.1085 276.960724  -3.866725
57286.14043  8.655  0.039 W2  5  1.1091 276.960727  -3.866701
58733.41539  8.806  0.041 W2  5  1.1130 276.960727  -3.866713
58736.03142  8.748  0.040 W2  0  1.1180 276.960731  -3.866664
58571.60402  8.796  0.040 W2  5  1.1197 276.960732  -3.866658
58936.14799  8.825  0.040 W2  5  1.1331 276.960733  -3.866706
58205.03749  8.556  0.040 W2  5  1.1434 276.960738  -3.866661
56927.27677  8.797  0.041 W2  5  1.1455 276.960739  -3.866662
58936.14812  8.817  0.041 W2  5  1.1473 276.960734  -3.866727
57473.55723  8.813  0.040 W2  5  1.1491 276.960739  -3.866687
58571.93115  8.798  0.040 W2  5  1.1733 276.960745  -3.866705
55283.14471  1.107  0.056 W1mW2 10  0.7357 276.960621  -3.866633
55283.07862  1.077  0.051 W1mW2 10  0.7658 276.960633  -3.866671
55282.68171  1.017  0.054 W1mW2 10  0.8241 276.960649  -3.866678
55283.40944  1.140  0.056 W1mW2 10  0.8371 276.960653  -3.866676
55282.74780  1.072  0.052 W1mW2 10  0.8399 276.960653  -3.866652
55282.94632  1.049  0.059 W1mW2 10  0.8562 276.960655  -3.866633
55283.27714  1.029  0.057 W1mW2 10  0.8657 276.960661  -3.866668
55282.81401  0.994  0.054 W1mW2 10  0.8857 276.960666  -3.866660
55283.01240  1.022  0.055 W1mW2 10  0.9149 276.960671  -3.866627
55282.54928  1.076  0.056 W1mW2 10  0.9243 276.960675  -3.866635
55282.54940  1.044  0.055 W1mW2 10  0.9527 276.960685  -3.866684
55282.88010  1.005  0.055 W1mW2 10  0.9614 276.960686  -3.866636
55283.14484  1.067  0.056 W1mW2 10  0.9676 276.960682  -3.866609
55282.41697  1.064  0.053 W1mW2 10  1.0116 276.960695  -3.866610
58735.70442  0.969  0.025 W1mW2  0  0.6585 276.960594  -3.866726
58936.80200  1.074  0.045 W1mW2  5  0.7079 276.960616  -3.866687
58569.18294  1.044  0.043 W1mW2  5  0.7788 276.960634  -3.866704
57841.25129  0.998  0.045 W1mW2  5  0.7903 276.960640  -3.866667
56927.27665  1.018  0.044 W1mW2  5  0.8038 276.960640  -3.866710
58369.39313  0.976  0.043 W1mW2  5  0.8045 276.960638  -3.866722
58008.57151  1.026  0.044 W1mW2  5  0.8064 276.960644  -3.866682
57288.82969  1.063  0.043 W1mW2  5  0.8106 276.960644  -3.866701
59099.99889  0.961  0.044 W1mW2  5  0.8145 276.960642  -3.866718
58935.95189  1.039  0.044 W1mW2  5  0.8151 276.960646  -3.866692
57648.46617  1.088  0.043 W1mW2  5  0.8266 276.960647  -3.866709
58369.06600  0.977  0.042 W1mW2  5  0.8311 276.960651  -3.866682
56747.68380  0.969  0.042 W1mW2  5  0.8380 276.960653  -3.866680
56747.22296  1.009  0.042 W1mW2  5  0.8450 276.960655  -3.866686
56747.42046  1.017  0.041 W1mW2 10  0.8474 276.960651  -3.866719
57285.94357  1.068  0.042 W1mW2  5  0.8530 276.960653  -3.866718
58936.40967  1.084  0.043 W1mW2  5  0.8533 276.960654  -3.866708
57840.92390  1.026  0.042 W1mW2  5  0.8539 276.960655  -3.866704
57647.48362  1.031  0.045 W1mW2  5  0.8591 276.960658  -3.866691
57289.09213  1.034  0.043 W1mW2  5  0.8613 276.960658  -3.866697
59100.12966  1.026  0.044 W1mW2  5  0.8620 276.960653  -3.866726
57840.85845  1.042  0.043 W1mW2  5  0.8620 276.960660  -3.866676
56927.34248  1.000  0.043 W1mW2  5  0.8624 276.960658  -3.866704
57286.53391  1.008  0.042 W1mW2  5  0.8642 276.960656  -3.866719
58736.09687  1.067  0.043 W1mW2  5  0.8647 276.960658  -3.866705
58936.34422  1.021  0.043 W1mW2  5  0.8664 276.960660  -3.866693
57109.52807  1.027  0.041 W1mW2  5  0.8672 276.960661  -3.866683
58204.64478  1.043  0.042 W1mW2  5  0.8680 276.960662  -3.866675
56927.14511  1.016  0.044 W1mW2 10  0.8682 276.960660  -3.866700
58736.16232  1.021  0.044 W1mW2  5  0.8683 276.960646  -3.866755
58368.67342  0.931  0.044 W1mW2  5  0.8686 276.960656  -3.866721
58008.44061  1.095  0.043 W1mW2  5  0.8709 276.960652  -3.866739
57289.28887  0.999  0.043 W1mW2  5  0.8725 276.960661  -3.866700
58205.36462  1.023  0.044 W1mW2  5  0.8758 276.960660  -3.866711
58369.13145  0.988  0.043 W1mW2  5  0.8787 276.960661  -3.866713
58571.73479  1.060  0.043 W1mW2  5  0.8794 276.960661  -3.866711
57109.13408  1.031  0.042 W1mW2  5  0.8798 276.960660  -3.866719
57473.88500  1.072  0.044 W1mW2  5  0.8806 276.960662  -3.866708
58569.57540  1.037  0.045 W1mW2  5  0.8829 276.960666  -3.866668
58735.83519  1.035  0.044 W1mW2  5  0.8831 276.960660  -3.866724
58569.44462  1.054  0.044 W1mW2  5  0.8838 276.960664  -3.866699
57286.66507  1.055  0.043 W1mW2  5  0.8849 276.960661  -3.866721
59100.39121  1.012  0.043 W1mW2  5  0.8853 276.960664  -3.866707
58733.15371  1.041  0.043 W1mW2  5  0.8859 276.960660  -3.866726
56747.48630  1.005  0.042 W1mW2 10  0.8860 276.960664  -3.866704
57109.85634  1.045  0.043 W1mW2 10  0.8875 276.960666  -3.866695
57648.00762  1.074  0.043 W1mW2  5  0.8879 276.960666  -3.866694
58368.80419  0.970  0.043 W1mW2  5  0.8882 276.960660  -3.866731
58008.63709  1.112  0.044 W1mW2  5  0.8891 276.960661  -3.866725
57647.87659  1.123  0.044 W1mW2  5  0.8898 276.960665  -3.866706
56926.88215  1.017  0.043 W1mW2 10  0.8900 276.960663  -3.866718
56927.60556  1.002  0.043 W1mW2 10  0.8920 276.960665  -3.866708
57286.27159  1.063  0.043 W1mW2  5  0.8925 276.960662  -3.866725
58572.19283  1.046  0.045 W1mW2  5  0.8926 276.960664  -3.866718
58735.90065  1.040  0.044 W1mW2  5  0.8937 276.960660  -3.866735
58568.85581  1.037  0.043 W1mW2  5  0.8948 276.960669  -3.866678
59100.32589  0.922  0.044 W1mW2  5  0.8983 276.960665  -3.866721
59100.84899  1.002  0.043 W1mW2  5  0.8983 276.960668  -3.866705
58733.21904  1.053  0.044 W1mW2  5  0.8990 276.960666  -3.866714
57289.55118  1.017  0.043 W1mW2  5  0.8993 276.960665  -3.866720
56926.61907  0.983  0.044 W1mW2 10  0.9015 276.960670  -3.866687
57648.07320  1.088  0.047 W1mW2  5  0.9045 276.960667  -3.866719
58736.55478  1.048  0.043 W1mW2  5  0.9058 276.960671  -3.866694
58571.86570  1.076  0.044 W1mW2  5  0.9073 276.960671  -3.866695
58568.72491  1.028  0.044 W1mW2  5  0.9074 276.960671  -3.866700
56927.21094  1.000  0.043 W1mW2  5  0.9087 276.960671  -3.866702
58733.28449  1.076  0.044 W1mW2  5  0.9096 276.960666  -3.866730
58204.97204  1.018  0.042 W1mW2  5  0.9098 276.960671  -3.866701
57289.15771  1.106  0.044 W1mW2  5  0.9116 276.960659  -3.866756
59100.45667  0.968  0.043 W1mW2  5  0.9127 276.960668  -3.866724
57288.69853  1.028  0.043 W1mW2  5  0.9143 276.960672  -3.866704
57289.22329  1.028  0.042 W1mW2  5  0.9152 276.960674  -3.866689
58009.02980  1.081  0.043 W1mW2  5  0.9168 276.960671  -3.866716
57647.74556  1.106  0.044 W1mW2  5  0.9169 276.960673  -3.866703
57473.42620  1.109  0.043 W1mW2  5  0.9191 276.960673  -3.866708
57285.81241  1.119  0.043 W1mW2  5  0.9202 276.960668  -3.866734
59100.26044  0.987  0.043 W1mW2  5  0.9214 276.960665  -3.866746
57474.14706  1.029  0.044 W1mW2  5  0.9216 276.960674  -3.866707
58936.67122  1.039  0.043 W1mW2  5  0.9220 276.960674  -3.866705
57647.61453  1.107  0.044 W1mW2  5  0.9259 276.960675  -3.866708
58368.80432  0.962  0.044 W1mW2  5  0.9269 276.960673  -3.866720
57288.96084  1.027  0.043 W1mW2  5  0.9274 276.960678  -3.866687
57289.42002  1.093  0.042 W1mW2  5  0.9278 276.960674  -3.866717
58571.99647  1.047  0.044 W1mW2  5  0.9279 276.960678  -3.866685
57286.20601  1.043  0.042 W1mW2  5  0.9286 276.960674  -3.866719
59100.71822  0.972  0.043 W1mW2  5  0.9305 276.960677  -3.866700
58736.22765  1.058  0.044 W1mW2  5  0.9316 276.960677  -3.866706
58572.06193  1.058  0.043 W1mW2  5  0.9319 276.960679  -3.866684
58008.89890  1.089  0.043 W1mW2  5  0.9330 276.960676  -3.866711
58936.21344  1.088  0.044 W1mW2  5  0.9332 276.960678  -3.866698
56748.07880  0.960  0.043 W1mW2 10  0.9341 276.960680  -3.866659
58368.54251  0.892  0.044 W1mW2  5  0.9350 276.960674  -3.866725
57841.12039  1.053  0.043 W1mW2  5  0.9371 276.960679  -3.866703
56747.35463  1.016  0.042 W1mW2 10  0.9373 276.960680  -3.866695
57474.01603  1.027  0.043 W1mW2  5  0.9376 276.960681  -3.866679
57286.66519  1.072  0.046 W1mW2  5  0.9380 276.960674  -3.866729
58204.38297  0.983  0.042 W1mW2  5  0.9386 276.960681  -3.866672
59099.86811  0.967  0.044 W1mW2  5  0.9397 276.960678  -3.866713
57840.66197  1.040  0.045 W1mW2  5  0.9407 276.960682  -3.866685
57648.20423  1.056  0.044 W1mW2  5  0.9408 276.960678  -3.866716
58569.11749  1.038  0.045 W1mW2  5  0.9415 276.960682  -3.866678
57109.39678  1.006  0.042 W1mW2  5  0.9440 276.960681  -3.866702
58732.82658  1.098  0.043 W1mW2  5  0.9442 276.960680  -3.866711
59100.19511  0.962  0.044 W1mW2  5  0.9459 276.960676  -3.866731
58368.93509  0.983  0.042 W1mW2  5  0.9476 276.960678  -3.866725
58369.52352  0.937  0.043 W1mW2  5  0.9482 276.960681  -3.866710
57109.33107  1.032  0.042 W1mW2  5  0.9516 276.960685  -3.866674
58008.50606  1.053  0.044 W1mW2  5  0.9522 276.960680  -3.866722
56927.73710  1.034  0.043 W1mW2 10  0.9542 276.960684  -3.866699
58205.10294  1.002  0.042 W1mW2  5  0.9544 276.960682  -3.866712
58008.17880  1.084  0.043 W1mW2  5  0.9555 276.960674  -3.866748
57109.46249  1.025  0.043 W1mW2  5  0.9570 276.960686  -3.866661
57647.81114  1.132  0.045 W1mW2  5  0.9574 276.960684  -3.866709
57285.68125  1.048  0.043 W1mW2  5  0.9612 276.960686  -3.866703
58204.90658  1.033  0.043 W1mW2  5  0.9618 276.960681  -3.866728
57285.55009  1.048  0.046 W1mW2  5  0.9619 276.960685  -3.866709
58572.32360  1.082  0.043 W1mW2  5  0.9632 276.960688  -3.866689
57286.07473  1.083  0.043 W1mW2  5  0.9637 276.960681  -3.866734
58569.24826  0.997  0.046 W1mW2  5  0.9640 276.960682  -3.866727
57648.33514  1.055  0.043 W1mW2  5  0.9643 276.960686  -3.866705
57840.98935  1.028  0.044 W1mW2  5  0.9648 276.960687  -3.866697
57478.73455  1.091  0.045 W1mW2  5  0.9652 276.960688  -3.866690
58008.30970  1.118  0.043 W1mW2  5  0.9658 276.960686  -3.866711
58568.98671  1.065  0.046 W1mW2  5  0.9662 276.960689  -3.866677
58205.23384  0.991  0.044 W1mW2  5  0.9671 276.960687  -3.866708
57286.00915  1.004  0.044 W1mW2  5  0.9708 276.960687  -3.866714
58572.12738  1.068  0.045 W1mW2  5  0.9712 276.960687  -3.866711
57840.40003  1.025  0.043 W1mW2 10  0.9714 276.960689  -3.866696
58733.08826  1.050  0.044 W1mW2  5  0.9722 276.960689  -3.866703
58936.08267  1.070  0.044 W1mW2  5  0.9728 276.960689  -3.866698
57647.94217  1.077  0.045 W1mW2  5  0.9730 276.960688  -3.866711
57473.75384  1.040  0.043 W1mW2  5  0.9746 276.960689  -3.866709
58733.54566  1.053  0.043 W1mW2  5  0.9768 276.960688  -3.866717
58572.45451  1.069  0.044 W1mW2  5  0.9770 276.960691  -3.866696
56927.01369  1.037  0.045 W1mW2 10  0.9780 276.960689  -3.866715
56927.47402  0.994  0.043 W1mW2 10  0.9797 276.960692  -3.866693
59100.58744  0.964  0.043 W1mW2  5  0.9799 276.960686  -3.866730
56747.81547  0.983  0.042 W1mW2  5  0.9828 276.960694  -3.866674
57109.98763  0.991  0.044 W1mW2  5  0.9837 276.960693  -3.866689
58569.24839  1.025  0.046 W1mW2  5  0.9844 276.960690  -3.866717
56747.94713  0.998  0.042 W1mW2  5  0.9852 276.960694  -3.866688
57109.26549  1.051  0.043 W1mW2  5  0.9855 276.960690  -3.866716
58204.77568  1.041  0.043 W1mW2  5  0.9855 276.960694  -3.866686
57473.81942  1.041  0.044 W1mW2  5  0.9865 276.960690  -3.866719
58008.04777  1.119  0.045 W1mW2  5  0.9886 276.960692  -3.866710
58369.26235  0.962  0.042 W1mW2  5  0.9891 276.960691  -3.866720
57648.20410  1.057  0.044 W1mW2  5  0.9898 276.960695  -3.866693
57473.68839  1.074  0.043 W1mW2  5  0.9910 276.960694  -3.866698
57286.40275  1.016  0.043 W1mW2  5  0.9925 276.960695  -3.866696
56747.61797  0.954  0.043 W1mW2  5  0.9936 276.960696  -3.866661
56747.09130  1.029  0.042 W1mW2 10  0.9939 276.960697  -3.866666
56927.14523  0.996  0.045 W1mW2  5  0.9946 276.960689  -3.866734
58572.58528  1.063  0.044 W1mW2  5  0.9971 276.960697  -3.866685
57288.96097  1.046  0.045 W1mW2  5  0.9979 276.960693  -3.866722
57840.26913  1.069  0.043 W1mW2  5  0.9986 276.960697  -3.866691
58735.96610  1.059  0.044 W1mW2  5  1.0000 276.960698  -3.866685
58007.91687  1.066  0.044 W1mW2  5  1.0024 276.960694  -3.866722
58571.47311  1.049  0.043 W1mW2  5  1.0040 276.960697  -3.866707
58736.29310  1.037  0.044 W1mW2  5  1.0043 276.960692  -3.866735
58736.42400  1.034  0.045 W1mW2  5  1.0043 276.960690  -3.866744
56747.55213  0.993  0.042 W1mW2  5  1.0061 276.960699  -3.866695
58732.95749  1.112  0.044 W1mW2  5  1.0066 276.960696  -3.866718
57109.59377  1.017  0.042 W1mW2  5  1.0081 276.960700  -3.866694
57473.62281  1.029  0.043 W1mW2 10  1.0085 276.960700  -3.866693
59099.73733  0.949  0.044 W1mW2  5  1.0103 276.960697  -3.866720
58008.76799  1.055  0.044 W1mW2  5  1.0123 276.960700  -3.866702
57286.14030  1.052  0.044 W1mW2  5  1.0138 276.960700  -3.866706
57109.98776  1.081  0.045 W1mW2  5  1.0165 276.960703  -3.866687
56926.75061  0.987  0.044 W1mW2 10  1.0182 276.960702  -3.866698
58205.36475  1.005  0.044 W1mW2  5  1.0206 276.960702  -3.866701
58369.39326  0.952  0.043 W1mW2  5  1.0242 276.960700  -3.866721
58568.98658  1.034  0.045 W1mW2  5  1.0273 276.960701  -3.866723
57109.72506  1.095  0.042 W1mW2  5  1.0290 276.960706  -3.866652
57109.00280  1.017  0.042 W1mW2  5  1.0327 276.960707  -3.866683
57289.02655  1.023  0.044 W1mW2  5  1.0334 276.960701  -3.866732
58368.86964  0.950  0.044 W1mW2  5  1.0339 276.960706  -3.866704
58936.54045  1.110  0.045 W1mW2  5  1.0347 276.960708  -3.866680
56927.07940  1.001  0.045 W1mW2  5  1.0347 276.960703  -3.866722
58569.05204  1.028  0.043 W1mW2  5  1.0373 276.960709  -3.866681
57288.89526  1.042  0.045 W1mW2  5  1.0391 276.960707  -3.866703
58569.31372  1.047  0.044 W1mW2  5  1.0404 276.960708  -3.866702
57474.27822  1.095  0.045 W1mW2  5  1.0405 276.960707  -3.866709
57647.48350  1.062  0.045 W1mW2  5  1.0453 276.960708  -3.866709
58935.82099  1.048  0.043 W1mW2  5  1.0469 276.960710  -3.866702
58732.69581  1.046  0.043 W1mW2  5  1.0500 276.960699  -3.866756
58204.84113  1.014  0.042 W1mW2  5  1.0515 276.960710  -3.866710
58936.27890  1.037  0.044 W1mW2  5  1.0520 276.960709  -3.866720
58369.00055  0.914  0.044 W1mW2  5  1.0521 276.960708  -3.866724
58204.51387  1.026  0.042 W1mW2 10  1.0525 276.960711  -3.866706
57473.29517  1.041  0.043 W1mW2  5  1.0541 276.960713  -3.866655
58008.37516  1.098  0.043 W1mW2  5  1.0614 276.960711  -3.866722
57288.56737  1.060  0.043 W1mW2  5  1.0615 276.960711  -3.866722
58735.57351  1.067  0.045 W1mW2  5  1.0675 276.960708  -3.866743
58568.59413  1.042  0.043 W1mW2  5  1.0708 276.960718  -3.866682
58368.41161  0.949  0.043 W1mW2  5  1.0713 276.960714  -3.866718
57840.53106  1.029  0.044 W1mW2  0  1.0749 276.960719  -3.866685
58732.56490  1.054  0.044 W1mW2  5  1.0756 276.960713  -3.866733
57473.16401  1.197  0.043 W1mW2  5  1.0805 276.960712  -3.866743
57109.46236  1.021  0.043 W1mW2  5  1.0828 276.960721  -3.866676
58733.02281  1.055  0.044 W1mW2  5  1.0891 276.960721  -3.866709
57840.79300  1.086  0.044 W1mW2  5  1.0909 276.960723  -3.866692
58205.49552  1.004  0.044 W1mW2  5  1.0956 276.960725  -3.866679
57840.72742  1.052  0.043 W1mW2  5  1.0978 276.960724  -3.866697
58568.92126  1.039  0.046 W1mW2  5  1.1085 276.960724  -3.866725
57286.14043  1.118  0.044 W1mW2  5  1.1091 276.960727  -3.866701
58733.41539  1.031  0.044 W1mW2  5  1.1130 276.960727  -3.866713
58736.03142  1.092  0.046 W1mW2  0  1.1180 276.960731  -3.866664
58571.60402  1.054  0.043 W1mW2  5  1.1197 276.960732  -3.866658
58936.14799  1.100  0.044 W1mW2  5  1.1331 276.960733  -3.866706
58205.03749  1.123  0.044 W1mW2  5  1.1434 276.960738  -3.866661
56927.27677  1.030  0.045 W1mW2  5  1.1455 276.960739  -3.866662
58936.14812  1.056  0.046 W1mW2  5  1.1473 276.960734  -3.866727
57473.55723  1.032  0.043 W1mW2  5  1.1491 276.960739  -3.866687
58571.93115  1.101  0.044 W1mW2  5  1.1733 276.960745  -3.866705
