# MJD mag magerr filter flag distance ra dec
58206.54250  0.165  0.158 W1mW2  5  0.7960 278.025848  -2.290500
57841.90581  0.457  0.169 W1mW2  5  0.8300 278.025861  -2.290509
58206.14979  0.349  0.149 W1mW2  5  0.8347 278.025940  -2.290484
59101.24170  0.349  0.126 W1mW2  5  0.8414 278.026004  -2.290436
57110.05308  0.312  0.183 W1mW2 10  0.8592 278.025952  -2.290485
56748.73688  0.185  0.178 W1mW2  5  0.8634 278.026035  -2.290405
58937.12875  0.377  0.184 W1mW2  5  0.8644 278.025924  -2.290501
56927.93473  0.467  0.177 W1mW2  5  0.8798 278.026050  -2.290388
57289.74830  0.275  0.154 W1mW2  5  0.9064 278.025992  -2.290473
57290.01062  0.453  0.172 W1mW2  5  0.9101 278.025783  -2.290529
58206.41159  0.309  0.149 W1mW2  5  0.9127 278.025833  -2.290534
56748.80272  0.086  0.152 W1mW2  5  0.9399 278.025966  -2.290503
58009.42289  0.395  0.172 W1mW2  5  0.9456 278.025856  -2.290541
57290.60096  0.214  0.154 W1mW2  5  0.9456 278.026003  -2.290478
58937.58653  0.448  0.178 W1mW2 10  0.9499 278.025846  -2.290543
56928.13198  0.289  0.168 W1mW2  5  0.9528 278.026092  -2.290319
58573.30462  0.464  0.134 W1mW2  5  0.9540 278.025878  -2.290541
59100.91470  0.372  0.158 W1mW2  5  0.9642 278.025916  -2.290534
57110.70964  0.385  0.177 W1mW2  5  0.9701 278.025917  -2.290535
57841.70946  0.283  0.158 W1mW2  5  0.9812 278.026090  -2.290363
58569.90227  0.441  0.193 W1mW2  5  0.9855 278.026030  -2.290467
58572.65048  0.405  0.189 W1mW2  5  0.9889 278.025954  -2.290525
58737.47085  0.301  0.179 W1mW2  5  0.9896 278.025998  -2.290498
56928.19768  0.200  0.159 W1mW2  5  0.9992 278.025926  -2.290541
58009.22705  0.530  0.167 W1mW2  5  0.9998 278.025969  -2.290521
56928.52660  0.431  0.177 W1mW2  5  1.0014 278.025957  -2.290528
58573.63175  0.589  0.139 W1mW2  5  1.0164 278.025889  -2.290556
57842.42968  0.409  0.186 W1mW2  5  1.0226 278.025943  -2.290541
58206.01888  0.347  0.173 W1mW2  5  1.0301 278.025869  -2.290564
57475.06428  0.273  0.180 W1mW2  5  1.0343 278.025909  -2.290556
56928.26352  0.001  0.147 W1mW2  5  1.0347 278.026001  -2.290511
57289.87946  0.350  0.166 W1mW2  5  1.0388 278.026018  -2.290499
57474.80221  0.285  0.159 W1mW2  5  1.0399 278.025960  -2.290538
57110.31565  0.342  0.170 W1mW2  5  1.0423 278.025908  -2.290559
57475.32647  0.314  0.210 W1mW2  5  1.0458 278.025937  -2.290550
57649.38364  0.070  0.155 W1mW2  5  1.0465 278.025951  -2.290545
58572.97761 -0.104  0.139 W1mW2  5  1.0520 278.025863  -2.290570
59101.30703  0.344  0.153 W1mW2  5  1.0566 278.025985  -2.290529
57110.64406  0.377  0.172 W1mW2  5  1.0676 278.025983  -2.290534
58010.07766  0.408  0.185 W1mW2  5  1.0698 278.025891  -2.290571
57648.99055  0.309  0.180 W1mW2 10  1.0859 278.026016  -2.290517
57110.77534  0.328  0.270 W1mW2  0  1.0866 278.025814  -2.290581
56748.60522  0.395  0.182 W1mW2 10  1.0887 278.025956  -2.290555
58572.97749  0.067  0.134 W1mW2  0  1.0892 278.025979  -2.290543
58572.91216  0.315  0.170 W1mW2  5  1.0904 278.025972  -2.290548
57841.57842  0.315  0.170 W1mW2  5  1.0930 278.026016  -2.290520
57290.07620  0.278  0.179 W1mW2  5  1.0954 278.025926  -2.290569
57474.99882  0.250  0.166 W1mW2  5  1.0964 278.025888  -2.290579
58936.86720  0.348  0.171 W1mW2  5  1.1002 278.025803  -2.290584
57474.47457  0.254  0.140 W1mW2  5  1.1024 278.025915  -2.290574
56928.06614  0.297  0.181 W1mW2 10  1.1062 278.025926  -2.290572
58573.17384  0.016  0.152 W1mW2 10  1.1087 278.025765  -2.290581
56748.53938  0.311  0.168 W1mW2  5  1.1098 278.025993  -2.290542
56749.00022  0.418  0.197 W1mW2  5  1.1179 278.026081  -2.290463
57290.33864  0.451  0.173 W1mW2  5  1.1253 278.026111  -2.290417
58572.78126  0.380  0.190 W1mW2  5  1.1296 278.026047  -2.290507
58736.88217  0.476  0.165 W1mW2  5  1.1302 278.025914  -2.290583
58370.57139  0.345  0.169 W1mW2  5  1.1305 278.026000  -2.290544
57649.51467  0.221  0.163 W1mW2  5  1.1343 278.025953  -2.290570
57290.46980  0.282  0.175 W1mW2  5  1.1353 278.025872  -2.290592
57649.18703  0.431  0.209 W1mW2 10  1.1367 278.025890  -2.290590
58010.07754  0.339  0.189 W1mW2  5  1.1386 278.025994  -2.290551
58937.45575  0.453  0.192 W1mW2  5  1.1419 278.026008  -2.290542
59101.89558  0.288  0.169 W1mW2  0  1.1422 278.026038  -2.290520
58370.24413  0.260  0.181 W1mW2  5  1.1446 278.025941  -2.290578
58573.50097  0.601  0.178 W1mW2  5  1.1453 278.025793  -2.290596
59101.37248  0.211  0.163 W1mW2  5  1.1461 278.025803  -2.290597
57110.31578  0.334  0.171 W1mW2  5  1.1468 278.025937  -2.290580
57475.06440  0.248  0.175 W1mW2  5  1.1503 278.025903  -2.290591
57648.66303  0.397  0.183 W1mW2  5  1.1548 278.025964  -2.290572
58009.81573  0.360  0.164 W1mW2  5  1.1639 278.026003  -2.290553
56932.20958  0.446  0.178 W1mW2 10  1.1668 278.026098  -2.290463
58206.28069  0.354  0.163 W1mW2  5  1.1674 278.025889  -2.290599
56749.13188  0.197  0.176 W1mW2  5  1.1679 278.025991  -2.290562
58569.77137  0.326  0.157 W1mW2  5  1.1700 278.025973  -2.290572
58206.21524  0.375  0.128 W1mW2 10  1.1712 278.026074  -2.290495
58009.48834  0.397  0.157 W1mW2  5  1.1747 278.026064  -2.290507
57648.53200  0.399  0.173 W1mW2  5  1.1750 278.025927  -2.290592
58009.55392  0.328  0.201 W1mW2  5  1.1842 278.025889  -2.290604
58370.11284  0.134  0.149 W1mW2  5  1.1899 278.025900  -2.290603
57841.44752  0.260  0.182 W1mW2  5  1.1914 278.025952  -2.290588
56928.06627  0.378  0.156 W1mW2  5  1.1916 278.026039  -2.290537
58937.25953  0.229  0.179 W1mW2  5  1.2102 278.025969  -2.290586
58573.10839  0.394  0.177 W1mW2  5  1.2107 278.025983  -2.290579
57289.61714  0.409  0.165 W1mW2  5  1.2213 278.025925  -2.290606
57648.92509  0.365  0.178 W1mW2 10  1.2347 278.025948  -2.290602
56927.93460  0.441  0.179 W1mW2  5  1.2366 278.026045  -2.290548
57841.97139  0.201  0.141 W1mW2  5  1.2376 278.025926  -2.290610
57474.34341  0.222  0.151 W1mW2  5  1.2384 278.025967  -2.290596
59101.63403  0.191  0.162 W1mW2  5  1.2392 278.025889  -2.290619
58205.88798  0.365  0.171 W1mW2  5  1.2401 278.025876  -2.290621
59101.04548  0.228  0.123 W1mW2  5  1.2434 278.026067  -2.290532
57110.44706  0.220  0.183 W1mW2  5  1.2465 278.025963  -2.290600
58370.17817  0.379  0.171 W1mW2  5  1.2479 278.026058  -2.290541
57474.93324  0.441  0.160 W1mW2  5  1.2496 278.026040  -2.290557
58569.64059 -0.139  0.120 W1mW2 10  1.2511 278.025860  -2.290626
58206.41147  0.444  0.197 W1mW2  0  1.2538 278.025984  -2.290593
58370.04790  0.048  0.120 W1mW2  5  1.2557 278.025990  -2.290590
56748.27605  0.340  0.170 W1mW2  5  1.2560 278.026036  -2.290562
57110.18437  0.355  0.156 W1mW2  5  1.2560 278.025972  -2.290599
59101.50325  0.234  0.156 W1mW2  5  1.2646 278.025912  -2.290621
56928.39506  0.321  0.169 W1mW2 10  1.2688 278.025946  -2.290613
57286.73103  0.233  0.155 W1mW2  5  1.2732 278.025997  -2.290592
58369.98245  0.121  0.141 W1mW2  5  1.2856 278.025934  -2.290622
58737.14384  0.445  0.204 W1mW2  0  1.2936 278.025743  -2.290629
58736.75126  0.350  0.159 W1mW2  5  1.3033 278.025946  -2.290623
58937.32498  0.379  0.171 W1mW2  5  1.3051 278.025904  -2.290635
57842.03684  0.350  0.181 W1mW2  5  1.3075 278.026044  -2.290573
58009.09563  0.144  0.148 W1mW2  5  1.3094 278.026137  -2.290476
57841.84036  0.422  0.198 W1mW2  5  1.3183 278.025870  -2.290644
57290.14190  0.204  0.172 W1mW2  5  1.3219 278.025842  -2.290647
57649.05613  0.422  0.164 W1mW2  5  1.3220 278.025987  -2.290612
58573.04294  0.392  0.196 W1mW2  5  1.3236 278.026166  -2.290431
57111.16933  0.095  0.152 W1mW2  5  1.3260 278.026007  -2.290603
58009.75028  0.409  0.174 W1mW2  5  1.3273 278.026012  -2.290601
57474.47445  0.408  0.185 W1mW2  5  1.3285 278.025866  -2.290647
58936.99797  0.388  0.190 W1mW2  5  1.3324 278.025829  -2.290650
58937.71731  0.221  0.176 W1mW2  5  1.3340 278.025893  -2.290645
56928.19781  0.300  0.176 W1mW2  5  1.3353 278.025929  -2.290637
57474.67106  0.449  0.202 W1mW2  0  1.3355 278.025923  -2.290639
56928.46076  0.357  0.165 W1mW2  5  1.3428 278.026139  -2.290489
56748.67105  0.292  0.172 W1mW2  5  1.3458 278.025840  -2.290654
58573.23929  0.307  0.152 W1mW2  5  1.3504 278.025986  -2.290621
58937.84821  0.272  0.171 W1mW2  5  1.3575 278.025879  -2.290654
58737.73253  0.262  0.156 W1mW2  5  1.3650 278.026054  -2.290586
57111.03791  0.083  0.140 W1mW2  5  1.3809 278.025864  -2.290662
57110.90663  0.190  0.191 W1mW2  5  1.3864 278.026100  -2.290555
57842.29878  0.257  0.165 W1mW2  5  1.3873 278.026056  -2.290592
58737.34007  0.496  0.201 W1mW2  5  1.3987 278.025968  -2.290643
58205.82253  0.377  0.169 W1mW2  5  1.4019 278.026044  -2.290605
59101.56858  0.345  0.175 W1mW2  5  1.4050 278.026057  -2.290598
58737.27462  0.332  0.179 W1mW2  5  1.4100 278.025908  -2.290664
58369.85154  0.204  0.157 W1mW2  5  1.4377 278.026075  -2.290595
56748.14438  0.421  0.167 W1mW2 10  1.4402 278.025971  -2.290655
58205.56072  0.344  0.194 W1mW2  5  1.4424 278.026079  -2.290594
58937.39030  0.260  0.184 W1mW2 10  1.4450 278.025915  -2.290672
56748.86855  0.262  0.186 W1mW2  5  1.4469 278.025814  -2.290682
58009.94663  0.356  0.169 W1mW2  5  1.4509 278.025967  -2.290659
57649.64570  0.160  0.181 W1mW2  5  1.4543 278.026082  -2.290595
58737.20917  0.366  0.142 W1mW2  5  1.4587 278.025975  -2.290658
57475.19543  0.454  0.165 W1mW2 10  1.4602 278.025879  -2.290683
56748.40771  0.020  0.160 W1mW2  5  1.4734 278.026001  -2.290652
57290.73224  0.501  0.263 W1mW2  5  1.4834 278.026205  -2.290452
59101.43780  0.551  0.158 W1mW2  5  1.4861 278.026036  -2.290638
58573.37007  0.294  0.172 W1mW2  5  1.4932 278.026000  -2.290658
58370.30958  0.381  0.163 W1mW2  5  1.5031 278.026204  -2.290466
57649.05600  0.344  0.157 W1mW2  5  1.5063 278.025930  -2.290686
56928.65814  0.275  0.151 W1mW2  5  1.5113 278.026094  -2.290606
56927.80319  0.549  0.123 W1mW2 10  1.5136 278.025749  -2.290693
57841.77491  0.519  0.176 W1mW2  5  1.5253 278.025850  -2.290703
58009.68483  0.274  0.128 W1mW2  5  1.5295 278.025886  -2.290701
58205.95343  0.498  0.196 W1mW2  5  1.5304 278.025867  -2.290703
58009.55380  0.263  0.179 W1mW2  5  1.5380 278.026135  -2.290580
58206.54237  0.276  0.170 W1mW2  5  1.5437 278.025945  -2.290693
57290.73212  0.406  0.151 W1mW2  5  1.5516 278.026131  -2.290589
58370.44048  0.220  0.154 W1mW2  5  1.5629 278.025991  -2.290683
58737.07839  0.701  0.203 W1mW2  0  1.5735 278.025869  -2.290715
59101.76481  0.428  0.138 W1mW2  5  1.5834 278.025877  -2.290717
58206.08434  0.454  0.175 W1mW2  5  1.5923 278.025891  -2.290718
57110.57835  0.330  0.185 W1mW2  5  1.6129 278.025968  -2.290706
57290.20748 -0.007  0.141 W1mW2  5  1.6132 278.026092  -2.290644
57842.16775  0.282  0.126 W1mW2  5  1.6587 278.025865  -2.290739
56928.78968  0.273  0.170 W1mW2 10  1.6632 278.026087  -2.290664
58009.61938  0.435  0.203 W1mW2  5  1.7487 278.025859  -2.290765
57649.12158  0.266  0.170 W1mW2  5  1.8210 278.026136  -2.290683
