# MJD mag magerr filter flag distance ra dec
58536.37096 10.185  0.017 W2 10  0.3291  84.686722  -7.046389
59109.58156 10.342  0.019 W2  5  0.3355  84.686722  -7.046371
56729.93736 10.152  0.017 W2 10  0.3448  84.686727  -7.046391
58014.10549 10.139  0.017 W2 10  0.3474  84.686670  -7.046478
57447.10957 10.198  0.016 W2 10  0.3475  84.686723  -7.046418
58169.39936 10.323  0.018 W2 10  0.3488  84.686728  -7.046392
58013.51630 10.160  0.017 W2  5  0.3515  84.686728  -7.046386
58742.67310 10.201  0.018 W2  5  0.3564  84.686724  -7.046357
57647.05971 10.186  0.019 W2 10  0.3565  84.686729  -7.046382
57654.33124 10.217  0.020 W2 10  0.3577  84.686730  -7.046399
58014.49833 10.220  0.017 W2 10  0.3689  84.686732  -7.046374
58378.65454 10.128  0.019 W2 10  0.3852  84.686738  -7.046398
58169.13704 10.354  0.021 W2  5  0.4080  84.686744  -7.046389
55264.78297  0.799  0.030 W1mW2 10  0.0938  84.686654  -7.046400
55264.58445  0.803  0.036 W1mW2 10  0.1138  84.686662  -7.046392
55264.71688  0.780  0.033 W1mW2 10  0.1463  84.686659  -7.046418
55264.05523  0.733  0.037 W1mW2 10  0.1576  84.686662  -7.046420
55264.58458  0.765  0.035 W1mW2 10  0.1786  84.686675  -7.046412
55264.31984  0.824  0.030 W1mW2 10  0.1868  84.686643  -7.046440
55265.04770  0.715  0.028 W1mW2 10  0.1882  84.686672  -7.046422
55264.38606  0.835  0.035 W1mW2 10  0.1946  84.686679  -7.046414
55265.18001  0.764  0.032 W1mW2 10  0.2007  84.686684  -7.046406
55264.91527  0.635  0.030 W1mW2 10  0.2013  84.686684  -7.046407
55264.65067  0.762  0.031 W1mW2 10  0.2060  84.686669  -7.046432
55264.45215  0.885  0.034 W1mW2 10  0.2319  84.686694  -7.046402
55264.51836  0.763  0.038 W1mW2 10  0.2440  84.686676  -7.046440
55264.18754  0.781  0.028 W1mW2 10  0.2503  84.686692  -7.046422
57282.10840  0.635  0.028 W1mW2 10  0.0315  84.686629  -7.046399
57811.94471  0.680  0.028 W1mW2 10  0.0412  84.686639  -7.046397
58536.24006  0.655  0.024 W1mW2  5  0.0552  84.686645  -7.046387
57646.99426  0.657  0.026 W1mW2 10  0.0799  84.686643  -7.046408
58900.20760  0.630  0.026 W1mW2 10  0.0848  84.686645  -7.046372
57646.66675  0.687  0.028 W1mW2 10  0.0996  84.686653  -7.046374
56729.80557  0.737  0.026 W1mW2 10  0.0996  84.686650  -7.046371
57282.37071  0.676  0.023 W1mW2 10  0.1017  84.686656  -7.046401
57088.28324  0.705  0.025 W1mW2 10  0.1133  84.686659  -7.046376
57811.48629  0.634  0.026 W1mW2 10  0.1174  84.686661  -7.046379
57654.33137  0.707  0.030 W1mW2 10  0.1184  84.686662  -7.046380
58013.64733  0.667  0.026 W1mW2 10  0.1199  84.686662  -7.046400
58378.52376  0.716  0.029 W1mW2 10  0.1206  84.686657  -7.046370
57282.69874  0.652  0.025 W1mW2 10  0.1269  84.686666  -7.046391
58378.13067  0.724  0.025 W1mW2  5  0.1275  84.686638  -7.046355
57647.25632  0.670  0.031 W1mW2 10  0.1280  84.686657  -7.046367
57088.15196  0.677  0.023 W1mW2 10  0.1284  84.686662  -7.046406
59109.38546  0.525  0.029 W1mW2  5  0.1297  84.686665  -7.046381
57447.37176  0.772  0.027 W1mW2 10  0.1365  84.686666  -7.046403
59109.97402  0.663  0.030 W1mW2 10  0.1422  84.686654  -7.046359
58014.10562  0.618  0.027 W1mW2 10  0.1442  84.686642  -7.046352
56729.21294  0.659  0.026 W1mW2 10  0.1445  84.686666  -7.046408
58535.52034  0.530  0.025 W1mW2  0  0.1476  84.686666  -7.046369
58742.80401  0.727  0.026 W1mW2 10  0.1482  84.686671  -7.046395
57818.49347  0.639  0.025 W1mW2 10  0.1499  84.686672  -7.046392
57448.09274  0.756  0.023 W1mW2 10  0.1527  84.686665  -7.046366
57447.96171  0.746  0.023 W1mW2 10  0.1527  84.686666  -7.046414
58377.86938  0.729  0.023 W1mW2 10  0.1548  84.686673  -7.046393
58013.71278  0.632  0.025 W1mW2 10  0.1548  84.686668  -7.046410
58169.00665  0.658  0.027 W1mW2 10  0.1556  84.686673  -7.046380
59109.12378  0.603  0.026 W1mW2 10  0.1569  84.686673  -7.046401
57646.27366  0.701  0.025 W1mW2 10  0.1574  84.686671  -7.046406
57088.54594  0.714  0.023 W1mW2 10  0.1578  84.686672  -7.046403
56729.34460  0.716  0.024 W1mW2 10  0.1602  84.686675  -7.046389
58535.97838  0.622  0.024 W1mW2 10  0.1628  84.686665  -7.046419
56920.93204  0.585  0.028 W1mW2 10  0.1630  84.686657  -7.046354
57282.82989  0.693  0.024 W1mW2 10  0.1631  84.686652  -7.046430
58742.34610  0.714  0.030 W1mW2 10  0.1633  84.686668  -7.046365
57282.76432  0.624  0.025 W1mW2 10  0.1635  84.686675  -7.046382
58742.14987  0.712  0.029 W1mW2 10  0.1640  84.686676  -7.046390
57447.69952  0.756  0.023 W1mW2 10  0.1655  84.686668  -7.046416
56729.41044  0.720  0.029 W1mW2 10  0.1664  84.686676  -7.046395
58741.95352  0.716  0.027 W1mW2 10  0.1664  84.686676  -7.046399
58900.01137  0.669  0.027 W1mW2 10  0.1669  84.686673  -7.046373
58168.54797  0.608  0.028 W1mW2  5  0.1694  84.686651  -7.046432
57811.81381  0.669  0.026 W1mW2 10  0.1696  84.686674  -7.046408
57089.00563  0.747  0.023 W1mW2 10  0.1709  84.686674  -7.046409
58535.91293  0.651  0.024 W1mW2 10  0.1716  84.686677  -7.046400
58748.16862  0.714  0.024 W1mW2 10  0.1720  84.686669  -7.046417
58899.81527  0.689  0.028 W1mW2 10  0.1725  84.686670  -7.046417
58377.80392  0.770  0.025 W1mW2  5  0.1732  84.686674  -7.046410
57647.38736  0.699  0.029 W1mW2 10  0.1748  84.686668  -7.046359
57088.48024  0.707  0.027 W1mW2 10  0.1765  84.686676  -7.046408
57088.61165  0.763  0.027 W1mW2 10  0.1775  84.686665  -7.046425
57646.53572  0.659  0.025 W1mW2 10  0.1778  84.686673  -7.046415
57647.12529  0.724  0.025 W1mW2 10  0.1778  84.686678  -7.046378
56724.66939  0.803  0.023 W1mW2 10  0.1792  84.686678  -7.046403
58899.74982  0.687  0.030 W1mW2 10  0.1836  84.686672  -7.046420
56920.86620  0.631  0.023 W1mW2 10  0.1875  84.686666  -7.046428
59109.45078  0.634  0.025 W1mW2 10  0.1889  84.686678  -7.046411
59109.51624  0.692  0.032 W1mW2 10  0.1893  84.686662  -7.046348
57088.74293  0.725  0.025 W1mW2 10  0.1894  84.686681  -7.046377
57283.09221  0.650  0.026 W1mW2 10  0.1913  84.686683  -7.046397
57811.87926  0.650  0.023 W1mW2 10  0.1916  84.686684  -7.046392
57447.83056  0.764  0.026 W1mW2 10  0.1930  84.686684  -7.046389
57646.79778  0.686  0.030 W1mW2 10  0.2005  84.686680  -7.046365
58013.90914  0.610  0.030 W1mW2 10  0.2034  84.686686  -7.046402
58900.60006  0.664  0.024 W1mW2 10  0.2048  84.686687  -7.046397
57283.22350  0.671  0.029 W1mW2 10  0.2050  84.686667  -7.046347
56729.54223  0.693  0.024 W1mW2 10  0.2066  84.686668  -7.046433
56920.66883  0.567  0.025 W1mW2 10  0.2073  84.686687  -7.046399
56920.60312  0.630  0.023 W1mW2 10  0.2079  84.686685  -7.046408
57447.63395  0.783  0.023 W1mW2 10  0.2086  84.686688  -7.046394
57282.63316  0.676  0.028 W1mW2 10  0.2102  84.686687  -7.046374
58741.69197  0.762  0.035 W1mW2 10  0.2139  84.686690  -7.046387
57812.20677  0.645  0.024 W1mW2 10  0.2152  84.686687  -7.046409
58899.88060  0.676  0.025 W1mW2 10  0.2175  84.686690  -7.046397
57447.43733  0.815  0.023 W1mW2 10  0.2178  84.686683  -7.046420
57088.41466  0.699  0.023 W1mW2 10  0.2200  84.686691  -7.046398
58377.93483  0.695  0.025 W1mW2 10  0.2205  84.686681  -7.046355
56920.99774  0.661  0.025 W1mW2 10  0.2214  84.686692  -7.046387
58742.28065  0.699  0.025 W1mW2 10  0.2217  84.686690  -7.046406
57282.63303  0.653  0.028 W1mW2 10  0.2223  84.686692  -7.046391
58378.26196  0.697  0.025 W1mW2 10  0.2228  84.686692  -7.046382
58535.38957  0.655  0.025 W1mW2 10  0.2269  84.686689  -7.046414
56920.40575  0.614  0.025 W1mW2 10  0.2290  84.686691  -7.046410
58899.94605  0.682  0.027 W1mW2 10  0.2301  84.686690  -7.046413
58174.04583  0.694  0.028 W1mW2 10  0.2311  84.686678  -7.046433
58377.67302  0.732  0.023 W1mW2 10  0.2315  84.686694  -7.046399
57282.10827  0.696  0.025 W1mW2 10  0.2321  84.686691  -7.046413
57646.86323  0.643  0.025 W1mW2 10  0.2351  84.686689  -7.046418
57646.92868  0.684  0.027 W1mW2 10  0.2352  84.686695  -7.046382
58900.14228  0.691  0.025 W1mW2 10  0.2356  84.686695  -7.046379
59109.38533  0.500  0.032 W1mW2 10  0.2359  84.686671  -7.046442
58742.54233  0.680  0.026 W1mW2 10  0.2373  84.686696  -7.046394
58014.36743  0.605  0.027 W1mW2 10  0.2380  84.686697  -7.046389
58742.08442  0.760  0.029 W1mW2 10  0.2426  84.686692  -7.046362
58013.97459  0.671  0.025 W1mW2 10  0.2455  84.686697  -7.046406
57088.02054  0.666  0.029 W1mW2 10  0.2463  84.686691  -7.046422
57811.94484  0.662  0.027 W1mW2 10  0.2469  84.686690  -7.046424
57088.34895  0.723  0.023 W1mW2 10  0.2479  84.686691  -7.046422
57282.56745  0.636  0.025 W1mW2 10  0.2480  84.686699  -7.046391
57087.88926  0.783  0.023 W1mW2  0  0.2484  84.686691  -7.046423
58742.41143  0.706  0.025 W1mW2 10  0.2497  84.686700  -7.046395
58168.41758  0.639  0.030 W1mW2 10  0.2502  84.686691  -7.046424
57812.33768  0.685  0.025 W1mW2 10  0.2510  84.686700  -7.046393
56729.67390  0.705  0.025 W1mW2 10  0.2515  84.686700  -7.046395
57811.22436  0.592  0.028 W1mW2 10  0.2527  84.686692  -7.046424
58168.94120  0.657  0.025 W1mW2 10  0.2537  84.686698  -7.046411
57646.73220  0.707  0.025 W1mW2 10  0.2542  84.686700  -7.046401
58168.74484  0.645  0.028 W1mW2 10  0.2543  84.686700  -7.046402
57088.87435  0.771  0.025 W1mW2 10  0.2554  84.686690  -7.046429
58378.00028  0.735  0.023 W1mW2  5  0.2559  84.686678  -7.046443
58535.65125  0.683  0.024 W1mW2 10  0.2559  84.686701  -7.046402
56728.94960  0.675  0.026 W1mW2 10  0.2566  84.686700  -7.046407
58900.01150  0.679  0.028 W1mW2 10  0.2574  84.686681  -7.046440
58535.84747  0.726  0.026 W1mW2  5  0.2581  84.686693  -7.046425
58013.38540  0.641  0.023 W1mW2 10  0.2590  84.686700  -7.046408
56920.53729  0.678  0.027 W1mW2 10  0.2593  84.686701  -7.046403
58899.48776  0.689  0.028 W1mW2 10  0.2593  84.686692  -7.046428
58169.26846  0.662  0.025 W1mW2 10  0.2625  84.686699  -7.046415
56921.12928  0.632  0.025 W1mW2 10  0.2644  84.686704  -7.046390
58378.19651  0.740  0.025 W1mW2 10  0.2646  84.686700  -7.046365
57811.35539  0.673  0.025 W1mW2 10  0.2649  84.686703  -7.046400
58535.71670  0.655  0.025 W1mW2 10  0.2653  84.686702  -7.046408
58013.77823  0.631  0.028 W1mW2  5  0.2655  84.686704  -7.046394
58014.23652  0.644  0.024 W1mW2 10  0.2672  84.686704  -7.046381
58742.47688  0.744  0.023 W1mW2 10  0.2684  84.686702  -7.046412
56729.41056  0.653  0.030 W1mW2 10  0.2691  84.686684  -7.046442
56920.27421  0.645  0.024 W1mW2 10  0.2698  84.686701  -7.046415
57282.50187  0.645  0.025 W1mW2 10  0.2712  84.686706  -7.046386
56729.47640  0.689  0.022 W1mW2 10  0.2719  84.686703  -7.046412
56920.80037  0.644  0.028 W1mW2 10  0.2730  84.686706  -7.046401
58900.07683  0.627  0.026 W1mW2 10  0.2731  84.686685  -7.046443
57088.48036  0.762  0.026 W1mW2 10  0.2737  84.686691  -7.046436
57446.97854  0.760  0.024 W1mW2 10  0.2746  84.686704  -7.046412
58168.81029  0.647  0.027 W1mW2 10  0.2781  84.686708  -7.046392
57282.23955  0.579  0.024 W1mW2 10  0.2782  84.686708  -7.046393
57282.96105  0.660  0.026 W1mW2 10  0.2785  84.686707  -7.046404
58535.25866  0.720  0.025 W1mW2  5  0.2789  84.686653  -7.046464
57811.74836  0.649  0.025 W1mW2 10  0.2791  84.686707  -7.046403
57811.48642  0.595  0.029 W1mW2 10  0.2799  84.686691  -7.046439
56920.73466  0.602  0.023 W1mW2 10  0.2825  84.686708  -7.046405
58741.69184  0.758  0.026 W1mW2 10  0.2867  84.686703  -7.046422
58168.87574  0.687  0.029 W1mW2 10  0.2868  84.686709  -7.046405
58014.04004  0.619  0.029 W1mW2 10  0.2876  84.686711  -7.046389
59109.32001  0.651  0.025 W1mW2 10  0.2882  84.686709  -7.046407
58168.28667  0.651  0.028 W1mW2  5  0.2885  84.686700  -7.046430
58900.46928  0.659  0.024 W1mW2 10  0.2887  84.686703  -7.046424
57811.68278  0.661  0.029 W1mW2 10  0.2888  84.686699  -7.046432
56921.26082  0.606  0.028 W1mW2 10  0.2889  84.686710  -7.046381
58742.21520  0.681  0.030 W1mW2  5  0.2895  84.686707  -7.046366
58900.33851  0.640  0.025 W1mW2  5  0.2928  84.686712  -7.046384
56729.27877  0.627  0.029 W1mW2 10  0.2929  84.686710  -7.046407
58168.67939  0.679  0.028 W1mW2 10  0.2943  84.686712  -7.046395
59109.25456  0.677  0.028 W1mW2  5  0.2949  84.686712  -7.046384
59108.86223  0.637  0.025 W1mW2  5  0.2952  84.686699  -7.046435
59109.71234  0.646  0.028 W1mW2 10  0.2990  84.686713  -7.046397
57812.07574  0.683  0.025 W1mW2 10  0.3002  84.686714  -7.046396
57447.83068  0.852  0.027 W1mW2 10  0.3006  84.686712  -7.046409
56920.93191  0.636  0.028 W1mW2 10  0.3021  84.686714  -7.046403
58741.82274  0.744  0.025 W1mW2 10  0.3025  84.686714  -7.046385
59108.99301  0.610  0.025 W1mW2 10  0.3039  84.686714  -7.046402
58378.06560  0.717  0.028 W1mW2 10  0.3071  84.686716  -7.046383
58535.78215  0.707  0.027 W1mW2 10  0.3073  84.686716  -7.046390
58377.54212  0.743  0.025 W1mW2 10  0.3110  84.686714  -7.046411
58536.10928  0.647  0.026 W1mW2 10  0.3122  84.686716  -7.046406
58378.39286  0.723  0.027 W1mW2 10  0.3126  84.686717  -7.046386
57447.56849  0.743  0.028 W1mW2 10  0.3140  84.686712  -7.046420
56921.39236  0.629  0.025 W1mW2 10  0.3145  84.686718  -7.046392
58899.61905  0.676  0.026 W1mW2 10  0.3159  84.686714  -7.046418
58013.84369  0.638  0.023 W1mW2 10  0.3185  84.686715  -7.046417
58742.14975  0.733  0.029 W1mW2 10  0.3186  84.686710  -7.046429
57646.40469  0.688  0.026 W1mW2 10  0.3190  84.686717  -7.046410
57447.50291  0.773  0.024 W1mW2 10  0.3191  84.686716  -7.046414
57646.79765  0.749  0.028 W1mW2 10  0.3209  84.686720  -7.046388
57447.24072  0.640  0.025 W1mW2 10  0.3221  84.686717  -7.046414
58378.13055  0.735  0.025 W1mW2  5  0.3233  84.686692  -7.046456
58536.37096  0.639  0.024 W1mW2 10  0.3291  84.686722  -7.046389
59109.58156  0.643  0.029 W1mW2  5  0.3355  84.686722  -7.046371
56729.93736  0.728  0.023 W1mW2 10  0.3448  84.686727  -7.046391
58014.10549  0.718  0.026 W1mW2 10  0.3474  84.686670  -7.046478
57447.10957  0.738  0.024 W1mW2 10  0.3475  84.686723  -7.046418
58169.39936  0.688  0.026 W1mW2 10  0.3488  84.686728  -7.046392
58013.51630  0.636  0.024 W1mW2  5  0.3515  84.686728  -7.046386
58742.67310  0.736  0.026 W1mW2  5  0.3564  84.686724  -7.046357
57647.05971  0.700  0.027 W1mW2 10  0.3565  84.686729  -7.046382
57654.33124  0.681  0.028 W1mW2 10  0.3577  84.686730  -7.046399
58014.49833  0.648  0.025 W1mW2 10  0.3689  84.686732  -7.046374
58378.65454  0.726  0.028 W1mW2 10  0.3852  84.686738  -7.046398
58169.13704  0.658  0.028 W1mW2  5  0.4080  84.686744  -7.046389
