# MJD mag magerr filter flag distance ra dec
58534.60465  0.121  0.232 W1mW2 10  0.0804  83.802840  -5.624740
58899.35762 -0.173  0.131 W1mW2 10  0.0909  83.802848  -5.624738
58012.99231 -0.164  0.239 W1mW2 10  0.0941  83.802821  -5.624745
58741.88794 -0.447  0.237 W1mW2 10  0.0963  83.802811  -5.624739
58899.55334 -0.044  0.218 W1mW2 10  0.1008  83.802804  -5.624731
56724.53798  0.442  0.205 W1mW2 10  0.1047  83.802854  -5.624703
59108.07719  0.086  0.262 W1mW2 10  0.1048  83.802836  -5.624749
58012.46856  0.684  0.271 W1mW2 10  0.1065  83.802820  -5.624748
58741.03745  0.341  0.222 W1mW2 10  0.1078  83.802854  -5.624738
59108.73120  0.041  0.182 W1mW2  5  0.1114  83.802856  -5.624702
56728.62056  0.392  0.231 W1mW2  0  0.1129  83.802799  -5.624714
58741.75704  0.377  0.238 W1mW2 10  0.1155  83.802799  -5.624728
56920.33979  0.232  0.184 W1mW2  5  0.1188  83.802836  -5.624752
58899.68462  0.059  0.271 W1mW2 10  0.1207  83.802855  -5.624743
57447.04437  0.289  0.304 W1mW2 10  0.1236  83.802797  -5.624731
57282.17359  0.139  0.214 W1mW2 10  0.1324  83.802845  -5.624754
57810.76632  0.356  0.235 W1mW2 10  0.1359  83.802793  -5.624710
58899.42307  0.875  0.139 W1mW2 10  0.1376  83.802805  -5.624749
59108.20810 -0.160  0.176 W1mW2 10  0.1408  83.802810  -5.624754
58899.22684  0.325  0.228 W1mW2 10  0.1433  83.802817  -5.624758
58377.34563  0.239  0.205 W1mW2 10  0.1461  83.802866  -5.624740
59108.33887 -0.376  0.413 W1mW2 10  0.1475  83.802819  -5.624759
56919.35317  0.036  0.282 W1mW2 10  0.1485  83.802797  -5.624746
56728.35723 -0.054  0.260 W1mW2  0  0.1489  83.802791  -5.624733
59108.66587  0.221  0.144 W1mW2 10  0.1493  83.802844  -5.624681
58899.16139  0.494  0.231 W1mW2 10  0.1509  83.802864  -5.624745
57446.91321  0.281  0.251 W1mW2  5  0.1512  83.802833  -5.624762
57810.96280  0.384  0.187 W1mW2 10  0.1519  83.802824  -5.624762
58012.73050 -0.136  0.330 W1mW2 10  0.1524  83.802792  -5.624702
56919.94517  0.300  0.303 W1mW2 10  0.1551  83.802835  -5.624763
58013.05788  0.117  0.235 W1mW2 10  0.1566  83.802839  -5.624763
57281.64896  0.103  0.221 W1mW2  5  0.1579  83.802853  -5.624682
58377.60731  0.114  0.254 W1mW2 10  0.1589  83.802869  -5.624742
58013.18879  0.521  0.204 W1mW2 10  0.1590  83.802798  -5.624751
57446.51999  0.323  0.218 W1mW2 10  0.1604  83.802854  -5.624758
58377.73822  0.246  0.267 W1mW2  5  0.1627  83.802834  -5.624675
58534.86646  0.337  0.228 W1mW2 10  0.1628  83.802829  -5.624765
58741.36458  0.135  0.240 W1mW2  5  0.1635  83.802784  -5.624718
57645.81473  0.106  0.285 W1mW2 10  0.1636  83.802785  -5.624711
57282.17372  0.100  0.168 W1mW2  5  0.1660  83.802861  -5.624754
56728.55473 -0.279  0.313 W1mW2  0  0.1688  83.802826  -5.624767
57810.70074  0.086  0.229 W1mW2 10  0.1700  83.802815  -5.624765
56728.02793  0.198  0.244 W1mW2  5  0.1708  83.802825  -5.624673
57810.89723  0.003  0.220 W1mW2 10  0.1764  83.802871  -5.624747
57810.43881  0.053  0.269 W1mW2 10  0.1777  83.802880  -5.624723
57811.09371  0.341  0.262 W1mW2 10  0.1779  83.802790  -5.624749
57811.42110 -0.061  0.258 W1mW2 10  0.1800  83.802852  -5.624765
58376.62579 -0.795  0.433 W1mW2 10  0.1820  83.802793  -5.624754
57087.10142  0.309  0.251 W1mW2  5  0.1829  83.802803  -5.624763
57087.62682  0.606  0.286 W1mW2  5  0.1865  83.802858  -5.624764
57646.60091  0.876  0.216 W1mW2 10  0.1915  83.802802  -5.624765
58012.59960 -0.323  0.289 W1mW2  5  0.1922  83.802807  -5.624768
57088.08651 -0.060  0.252 W1mW2  5  0.1929  83.802805  -5.624767
58535.19359  0.055  0.257 W1mW2 10  0.1936  83.802867  -5.624759
58741.16835 -0.350  0.339 W1mW2 10  0.1946  83.802826  -5.624774
57645.81486 -0.040  0.318 W1mW2 10  0.1966  83.802780  -5.624697
58748.10240 -0.104  0.224 W1mW2  5  0.1973  83.802786  -5.624754
57087.49553  0.195  0.243 W1mW2 10  0.1996  83.802869  -5.624760
56919.87933  0.034  0.173 W1mW2 10  0.2014  83.802774  -5.624715
56728.48889  0.406  0.241 W1mW2  0  0.2050  83.802838  -5.624776
58376.88747 -0.036  0.210 W1mW2 10  0.2081  83.802879  -5.624751
57818.42828  0.466  0.339 W1mW2 10  0.2086  83.802832  -5.624778
57281.32094  0.302  0.269 W1mW2 10  0.2117  83.802857  -5.624772
58377.01838  0.304  0.378 W1mW2  0  0.2119  83.802843  -5.624778
58741.62626  0.428  0.247 W1mW2 10  0.2144  83.802859  -5.624772
57446.58557  0.243  0.217 W1mW2 10  0.2167  83.802891  -5.624720
58742.01872 -0.035  0.285 W1mW2 10  0.2172  83.802885  -5.624745
56919.48471  0.173  0.286 W1mW2 10  0.2176  83.802824  -5.624780
57446.78218  0.333  0.180 W1mW2 10  0.2188  83.802792  -5.624767
58168.15603  0.509  0.303 W1mW2 10  0.2199  83.802773  -5.624743
58167.82876  0.110  0.295 W1mW2 10  0.2234  83.802827  -5.624782
57645.94576  0.016  0.273 W1mW2 10  0.2238  83.802860  -5.624775
57645.61825  0.027  0.246 W1mW2 10  0.2258  83.802772  -5.624745
56920.01087  0.144  0.242 W1mW2 10  0.2263  83.802781  -5.624760
56919.81363  0.157  0.263 W1mW2  5  0.2270  83.802833  -5.624783
57645.48722  0.651  0.346 W1mW2 10  0.2272  83.802822  -5.624783
58899.29230 -0.205  0.169 W1mW2 10  0.2340  83.802894  -5.624707
58741.49536  0.129  0.243 W1mW2 10  0.2340  83.802830  -5.624785
58013.31969  0.371  0.267 W1mW2 10  0.2343  83.802842  -5.624784
59108.92743  0.366  0.221 W1mW2 10  0.2355  83.802800  -5.624662
57446.65102  0.021  0.164 W1mW2  5  0.2370  83.802790  -5.624773
59108.79665 -0.034  0.198 W1mW2 10  0.2380  83.802876  -5.624767
59108.66575  0.027  0.377 W1mW2  5  0.2404  83.802897  -5.624719
58898.70361  0.154  0.179 W1mW2 10  0.2407  83.802808  -5.624783
57446.45441  0.125  0.202 W1mW2 10  0.2431  83.802813  -5.624655
58168.09057  0.343  0.116 W1mW2 10  0.2448  83.802883  -5.624763
56728.88402  0.260  0.202 W1mW2 10  0.2472  83.802796  -5.624780
58377.47641 -0.204  0.185 W1mW2 10  0.2494  83.802854  -5.624785
58534.47388  0.236  0.183 W1mW2 10  0.2494  83.802802  -5.624783
58168.35238  0.546  0.285 W1mW2 10  0.2504  83.802815  -5.624788
58377.28018  0.026  0.178 W1mW2 10  0.2510  83.802813  -5.624788
58012.92685  0.102  0.331 W1mW2 10  0.2542  83.802852  -5.624787
58535.19347  0.015  0.331 W1mW2 10  0.2552  83.802783  -5.624773
58741.23368  0.158  0.285 W1mW2 10  0.2552  83.802849  -5.624788
57646.01134  0.202  0.107 W1mW2 10  0.2564  83.802874  -5.624776
56728.42306  0.385  0.302 W1mW2  0  0.2652  83.802780  -5.624774
56728.68639  0.291  0.253 W1mW2  5  0.2674  83.802840  -5.624794
56919.61625  0.138  0.252 W1mW2 10  0.2752  83.802836  -5.624796
56920.07671 -0.011  0.239 W1mW2 10  0.2782  83.802908  -5.624717
57087.82381  0.285  0.180 W1mW2  5  0.2830  83.802755  -5.624743
57282.30488  0.166  0.136 W1mW2  5  0.2871  83.802847  -5.624798
56724.60382  0.428  0.317 W1mW2 10  0.2876  83.802776  -5.624779
57281.97686  0.207  0.167 W1mW2 10  0.2880  83.802897  -5.624764
57810.83177  0.013  0.175 W1mW2 10  0.3029  83.802903  -5.624762
56728.75223 -0.003  0.245 W1mW2  5  0.3040  83.802840  -5.624804
59108.53497  0.238  0.228 W1mW2  5  0.3045  83.802882  -5.624787
57281.45210 -0.169  0.230 W1mW2 10  0.3049  83.802750  -5.624748
58012.86140 -0.191  0.232 W1mW2 10  0.3051  83.802897  -5.624773
59108.46914  0.724  0.437 W1mW2 10  0.3100  83.802854  -5.624803
58168.02512  0.028  0.256 W1mW2 10  0.3136  83.802774  -5.624787
59108.40420  0.131  0.150 W1mW2 10  0.3193  83.802869  -5.624800
57446.19222  0.466  0.243 W1mW2  5  0.3219  83.802879  -5.624795
57087.36412  0.019  0.294 W1mW2  5  0.3227  83.802793  -5.624802
56729.01569  0.479  0.373 W1mW2 10  0.3235  83.802826  -5.624810
56915.73576 -0.006  0.222 W1mW2 10  0.3244  83.802774  -5.624791
58741.43003 -0.159  0.283 W1mW2 10  0.3314  83.802906  -5.624772
57087.42982  0.194  0.162 W1mW2 10  0.3321  83.802852  -5.624810
57646.46989  0.143  0.193 W1mW2 10  0.3336  83.802822  -5.624812
58534.93179 -0.012  0.223 W1mW2 10  0.3359  83.802759  -5.624781
58534.73556 -0.039  0.248 W1mW2 10  0.3379  83.802793  -5.624807
58013.05776  0.387  0.310 W1mW2 10  0.3408  83.802884  -5.624798
56919.74779  0.269  0.227 W1mW2 10  0.3446  83.802891  -5.624794
57087.23283  0.261  0.261 W1mW2 10  0.3464  83.802878  -5.624803
58899.09556  0.089  0.207 W1mW2 10  0.3514  83.802869  -5.624810
58534.80101  0.252  0.190 W1mW2 10  0.3525  83.802843  -5.624817
56728.15960 -0.025  0.263 W1mW2  0  0.3567  83.802751  -5.624781
58376.75670 -0.064  0.180 W1mW2  5  0.3567  83.802837  -5.624819
58741.56081  0.060  0.212 W1mW2 10  0.3608  83.802913  -5.624777
58899.68475  0.277  0.288 W1mW2 10  0.3621  83.802785  -5.624810
58168.22097 -0.206  0.240 W1mW2 10  0.3681  83.802874  -5.624628
57811.29019 -0.021  0.382 W1mW2 10  0.3692  83.802734  -5.624756
58535.32437 -0.050  0.210 W1mW2 10  0.3724  83.802837  -5.624823
57087.69252  0.681  0.225 W1mW2 10  0.3782  83.802858  -5.624821
57446.32338  0.145  0.156 W1mW2 10  0.3862  83.802826  -5.624827
58377.21473 -0.077  0.221 W1mW2 10  0.3866  83.802845  -5.624826
57087.56111  0.335  0.219 W1mW2  5  0.3878  83.802737  -5.624775
58535.06269  0.067  0.244 W1mW2 10  0.4043  83.802773  -5.624623
58167.76331  0.444  0.117 W1mW2 10  0.4057  83.802815  -5.624832
57087.75823  0.206  0.293 W1mW2  5  0.4089  83.802855  -5.624831
57810.56984  0.018  0.214 W1mW2 10  0.4103  83.802858  -5.624831
58740.90668  0.692  0.459 W1mW2 10  0.4127  83.802795  -5.624829
57281.91128  0.685  0.272 W1mW2 10  0.4232  83.802907  -5.624631
58534.86633  0.073  0.232 W1mW2 10  0.4256  83.802827  -5.624838
58898.96529  0.034  0.219 W1mW2 10  0.4259  83.802943  -5.624756
58377.08383  0.199  0.173 W1mW2 10  0.4270  83.802829  -5.624839
58168.48329  0.007  0.290 W1mW2 10  0.4288  83.802751  -5.624809
58535.12814  0.020  0.244 W1mW2 10  0.4332  83.802711  -5.624742
58535.45527  0.080  0.267 W1mW2  5  0.4383  83.802852  -5.624840
57646.33886  0.075  0.196 W1mW2 10  0.4404  83.802777  -5.624610
58377.14928  0.039  0.186 W1mW2  5  0.4409  83.802871  -5.624835
57446.84776  0.021  0.125 W1mW2 10  0.4436  83.802879  -5.624833
57811.15916  0.334  0.265 W1mW2 10  0.4481  83.802712  -5.624762
57646.07679  0.266  0.202 W1mW2 10  0.4485  83.802847  -5.624843
57811.02826  0.134  0.221 W1mW2 10  0.4489  83.802825  -5.624845
59109.05820  0.587  0.208 W1mW2 10  0.4531  83.802925  -5.624637
57645.88031  0.273  0.194 W1mW2 10  0.4534  83.802946  -5.624771
57281.78012  0.102  0.184 W1mW2 10  0.4619  83.802903  -5.624825
57087.95522  0.594  0.316 W1mW2 10  0.4624  83.802913  -5.624819
57281.84570  0.322  0.207 W1mW2  5  0.4778  83.802939  -5.624797
57654.26554  0.143  0.197 W1mW2 10  0.4779  83.802928  -5.624810
56728.29139  0.152  0.298 W1mW2  0  0.4796  83.802832  -5.624853
58167.63241 -0.196  0.157 W1mW2 10  0.4797  83.802785  -5.624846
57282.04244  0.275  0.240 W1mW2 10  0.4797  83.802925  -5.624814
58534.99724  0.043  0.197 W1mW2 10  0.4847  83.802756  -5.624833
58898.83439  0.382  0.291 W1mW2 10  0.4870  83.802719  -5.624798
58013.12334  0.212  0.183 W1mW2 10  0.4874  83.802764  -5.624602
58167.89422  0.204  0.160 W1mW2 10  0.4917  83.802693  -5.624733
58013.58150  0.521  0.301 W1mW2 10  0.5257  83.802686  -5.624691
