# MJD mag magerr filter flag distance ra dec
56749.26342  0.214  0.024 W1mW2  0  0.7031 278.145194  -1.611690
58009.94676  0.237  0.022 W1mW2  5  0.7085 278.145187  -1.611731
56748.67092  0.311  0.021 W1mW2  0  0.7096 278.145195  -1.611702
57478.86533  0.240  0.025 W1mW2 10  0.7127 278.145198  -1.611682
58573.17371  0.184  0.021 W1mW2  0  0.7134 278.145181  -1.611752
57110.44694  0.195  0.019 W1mW2 10  0.7140 278.145198  -1.611683
58206.28056  0.349  0.023 W1mW2  5  0.7141 278.145193  -1.611715
57649.77673  0.154  0.023 W1mW2  5  0.7145 278.145187  -1.611738
59101.56871  0.312  0.021 W1mW2  5  0.7155 278.145189  -1.611733
58206.54237  0.346  0.024 W1mW2  5  0.7230 278.145197  -1.611710
57290.01075  0.316  0.021 W1mW2  5  0.7257 278.145194  -1.611726
57649.05613  0.134  0.025 W1mW2  5  0.7272 278.145194  -1.611727
58737.14397  0.313  0.024 W1mW2  0  0.7292 278.145195  -1.611724
57290.14190  0.268  0.024 W1mW2  5  0.7311 278.145199  -1.611711
58369.98258  0.273  0.022 W1mW2  5  0.7312 278.145195  -1.611728
58737.40552  0.234  0.023 W1mW2  5  0.7312 278.145189  -1.611744
57475.45750  0.249  0.025 W1mW2  5  0.7330 278.145197  -1.611722
57290.14203  0.248  0.023 W1mW2  5  0.7358 278.145192  -1.611741
56928.06640  0.184  0.023 W1mW2 10  0.7424 278.145197  -1.611730
58573.76252  0.303  0.026 W1mW2  5  0.7427 278.145203  -1.611705
58369.85167  0.286  0.021 W1mW2  5  0.7454 278.145194  -1.611744
56749.00009  0.249  0.021 W1mW2  5  0.7457 278.145202  -1.611717
56748.80259  0.230  0.023 W1mW2  5  0.7464 278.145207  -1.611680
56749.39509  0.257  0.024 W1mW2  5  0.7493 278.145208  -1.611674
58206.08421  0.334  0.025 W1mW2  0  0.7522 278.145204  -1.611716
57841.97126  0.209  0.021 W1mW2  5  0.7526 278.145202  -1.611722
58010.07779  0.202  0.023 W1mW2  5  0.7528 278.145203  -1.611722
58370.24425  0.280  0.020 W1mW2  5  0.7529 278.145197  -1.611740
58573.50084  0.271  0.023 W1mW2  5  0.7539 278.145198  -1.611740
57110.90650  0.195  0.021 W1mW2  5  0.7571 278.145197  -1.611743
56927.93473  0.206  0.024 W1mW2  5  0.7579 278.145205  -1.611720
56928.65826  0.219  0.022 W1mW2 10  0.7583 278.145204  -1.611723
59101.76493  0.318  0.022 W1mW2  5  0.7612 278.145205  -1.611723
58937.71718  0.213  0.022 W1mW2  5  0.7632 278.145203  -1.611731
57474.73651  0.279  0.021 W1mW2  0  0.7640 278.145193  -1.611759
58737.60188  0.238  0.022 W1mW2  5  0.7656 278.145204  -1.611731
58009.35808  0.264  0.023 W1mW2  5  0.7660 278.145204  -1.611731
57649.38377  0.114  0.023 W1mW2 10  0.7684 278.145210  -1.611710
58206.54224  0.306  0.024 W1mW2 10  0.7689 278.145206  -1.611726
58370.57151  0.269  0.023 W1mW2  5  0.7723 278.145211  -1.611707
59102.02649  0.298  0.020 W1mW2  5  0.7739 278.145205  -1.611735
59101.63416  0.359  0.023 W1mW2  5  0.7745 278.145209  -1.611720
57111.16920  0.182  0.023 W1mW2  5  0.7753 278.145208  -1.611728
56748.53925  0.230  0.020 W1mW2  5  0.7756 278.145209  -1.611725
58009.81586  0.254  0.023 W1mW2  5  0.7794 278.145207  -1.611733
58009.48847  0.218  0.021 W1mW2  5  0.7797 278.145211  -1.611717
58937.65185  0.245  0.021 W1mW2  5  0.7811 278.145215  -1.611700
57842.16762  0.167  0.023 W1mW2  5  0.7819 278.145209  -1.611728
57474.99870  0.241  0.021 W1mW2  5  0.7829 278.145214  -1.611709
57475.06428  0.209  0.023 W1mW2  5  0.7848 278.145209  -1.611732
57649.31819  0.185  0.021 W1mW2  5  0.7854 278.145212  -1.611721
58737.47097  0.255  0.022 W1mW2  5  0.7862 278.145212  -1.611725
57841.70933  0.219  0.021 W1mW2  5  0.7873 278.145210  -1.611731
57649.05625  0.139  0.024 W1mW2  5  0.7888 278.145212  -1.611727
58370.44061  0.297  0.021 W1mW2  5  0.7910 278.145211  -1.611733
57110.57822  0.162  0.020 W1mW2  5  0.7917 278.145219  -1.611695
59101.30715  0.308  0.023 W1mW2  5  0.7922 278.145207  -1.611744
59101.43793  0.316  0.021 W1mW2  5  0.7922 278.145210  -1.611738
59101.17638  0.328  0.021 W1mW2  5  0.7924 278.145210  -1.611735
56748.86842  0.251  0.021 W1mW2 10  0.7935 278.145214  -1.611722
57474.60548  0.259  0.021 W1mW2  5  0.7950 278.145214  -1.611726
57290.46993  0.271  0.021 W1mW2  5  0.7966 278.145212  -1.611732
56748.27592  0.248  0.020 W1mW2 10  0.7984 278.145217  -1.611715
58370.11297  0.285  0.022 W1mW2  5  0.7997 278.145210  -1.611742
58937.58640  0.216  0.020 W1mW2  0  0.8042 278.145210  -1.611746
58737.34020  0.268  0.023 W1mW2  5  0.8054 278.145213  -1.611740
56928.32935  0.196  0.021 W1mW2  5  0.8074 278.145220  -1.611712
57475.45737  0.265  0.026 W1mW2 10  0.8088 278.145213  -1.611743
56932.20971  0.195  0.023 W1mW2 10  0.8117 278.145216  -1.611734
58370.30971  0.305  0.023 W1mW2  5  0.8122 278.145218  -1.611727
56928.92134  0.249  0.020 W1mW2 10  0.8125 278.145214  -1.611743
58206.14966  0.302  0.021 W1mW2  5  0.8127 278.145222  -1.611709
58737.86356  0.308  0.023 W1mW2  5  0.8131 278.145203  -1.611770
57841.90581  0.237  0.025 W1mW2  5  0.8148 278.145225  -1.611692
58206.34602  0.319  0.024 W1mW2 10  0.8162 278.145225  -1.611700
58010.20869  0.261  0.021 W1mW2  5  0.8163 278.145215  -1.611743
59101.04560  0.301  0.021 W1mW2  5  0.8179 278.145224  -1.611710
58737.86343  0.255  0.023 W1mW2  5  0.8184 278.145218  -1.611735
58205.82240  0.300  0.022 W1mW2  0  0.8206 278.145223  -1.611718
58573.43539  0.263  0.024 W1mW2  0  0.8217 278.145228  -1.611666
57649.25274  0.172  0.021 W1mW2  5  0.8235 278.145218  -1.611740
57649.51480  0.152  0.023 W1mW2  5  0.8245 278.145219  -1.611736
58370.70229  0.251  0.021 W1mW2  5  0.8255 278.145215  -1.611751
59101.69948  0.285  0.023 W1mW2  5  0.8267 278.145226  -1.611711
58573.04281  0.273  0.024 W1mW2  5  0.8273 278.145229  -1.611686
57842.56059  0.215  0.025 W1mW2  5  0.8299 278.145224  -1.611726
56748.93426  0.162  0.024 W1mW2  5  0.8300 278.145225  -1.611722
58937.39017  0.154  0.023 W1mW2  5  0.8301 278.145214  -1.611756
57290.73237  0.182  0.023 W1mW2  5  0.8357 278.145216  -1.611757
58737.73265  0.284  0.021 W1mW2  5  0.8367 278.145218  -1.611750
56928.78980  0.258  0.022 W1mW2  5  0.8386 278.145221  -1.611744
58009.75041  0.239  0.021 W1mW2  5  0.8411 278.145222  -1.611743
56927.93486  0.187  0.025 W1mW2 10  0.8427 278.145222  -1.611745
57290.20761  0.222  0.026 W1mW2 10  0.8464 278.145227  -1.611730
58009.61950  0.257  0.023 W1mW2  5  0.8466 278.145229  -1.611724
58937.12862  0.248  0.021 W1mW2  5  0.8472 278.145227  -1.611731
58573.23916  0.309  0.021 W1mW2  5  0.8477 278.145232  -1.611711
58936.99785  0.223  0.021 W1mW2  5  0.8481 278.145233  -1.611704
57111.03779  0.213  0.023 W1mW2  5  0.8502 278.145214  -1.611771
57842.42956  0.219  0.023 W1mW2  5  0.8502 278.145223  -1.611748
57290.86353  0.223  0.021 W1mW2  5  0.8519 278.145219  -1.611759
57290.73224  0.341  0.023 W1mW2  5  0.8522 278.145210  -1.611780
57649.18716  0.152  0.021 W1mW2  5  0.8532 278.145228  -1.611735
57474.93312  0.269  0.020 W1mW2  5  0.8535 278.145231  -1.611723
57290.60109  0.253  0.022 W1mW2  5  0.8555 278.145227  -1.611739
56928.19781  0.203  0.022 W1mW2  5  0.8569 278.145234  -1.611713
58206.67315  0.332  0.024 W1mW2  5  0.8570 278.145228  -1.611737
58938.10963  0.182  0.021 W1mW2  0  0.8593 278.145237  -1.611702
57649.64583  0.179  0.023 W1mW2  5  0.8599 278.145227  -1.611746
57289.87959  0.253  0.021 W1mW2  5  0.8611 278.145236  -1.611707
57842.03672  0.222  0.021 W1mW2  5  0.8618 278.145233  -1.611726
57648.79419  0.157  0.021 W1mW2  5  0.8621 278.145228  -1.611743
56928.39518  0.202  0.022 W1mW2 10  0.8622 278.145229  -1.611741
58009.68495  0.247  0.022 W1mW2  5  0.8623 278.145230  -1.611736
58009.22717  0.222  0.025 W1mW2  5  0.8630 278.145232  -1.611730
57649.77686  0.164  0.025 W1mW2  5  0.8642 278.145225  -1.611754
57841.84023  0.220  0.021 W1mW2  5  0.8673 278.145223  -1.611760
58572.78113  0.271  0.019 W1mW2  5  0.8695 278.145233  -1.611735
58370.37516  0.287  0.021 W1mW2  5  0.8720 278.145227  -1.611754
57649.12170  0.191  0.020 W1mW2  5  0.8731 278.145235  -1.611732
57290.27319  0.258  0.021 W1mW2  5  0.8732 278.145238  -1.611720
58009.88131  0.255  0.020 W1mW2  5  0.8736 278.145236  -1.611727
57110.70951  0.239  0.022 W1mW2  5  0.8739 278.145231  -1.611746
58572.91203  0.305  0.022 W1mW2  5  0.8741 278.145238  -1.611720
57111.30048  0.151  0.021 W1mW2 10  0.8741 278.145241  -1.611703
58573.63162  0.319  0.021 W1mW2  5  0.8744 278.145235  -1.611730
57290.40435  0.260  0.021 W1mW2  5  0.8750 278.145232  -1.611742
56928.59243  0.191  0.021 W1mW2  5  0.8779 278.145234  -1.611738
58737.27475  0.276  0.021 W1mW2  5  0.8831 278.145230  -1.611756
58937.45563  0.202  0.021 W1mW2  0  0.8856 278.145238  -1.611732
57842.10217  0.192  0.022 W1mW2  5  0.8869 278.145240  -1.611725
58573.30449  0.303  0.022 W1mW2  5  0.8890 278.145246  -1.611696
56928.06627  0.217  0.024 W1mW2  5  0.8894 278.145242  -1.611721
58010.07766  0.242  0.023 W1mW2  5  0.8895 278.145238  -1.611737
56749.13176  0.212  0.023 W1mW2  5  0.8948 278.145245  -1.611712
58205.69150  0.330  0.021 W1mW2  5  0.8948 278.145240  -1.611734
58937.52057  0.215  0.022 W1mW2  0  0.8975 278.145249  -1.611687
58569.90214  0.298  0.020 W1mW2  5  0.9036 278.145243  -1.611733
58737.01307  0.255  0.025 W1mW2  5  0.9061 278.145248  -1.611712
57474.47432  0.228  0.022 W1mW2  5  0.9171 278.145250  -1.611717
57110.64393  0.203  0.021 W1mW2  5  0.9195 278.145251  -1.611717
56928.46089  0.193  0.021 W1mW2  5  0.9212 278.145238  -1.611763
57842.29865  0.287  0.022 W1mW2  5  0.9231 278.145246  -1.611741
57110.31565  0.225  0.022 W1mW2  5  0.9236 278.145256  -1.611681
58736.88229  0.243  0.021 W1mW2  5  0.9276 278.145255  -1.611708
57475.12973  0.244  0.021 W1mW2  0  0.9290 278.145244  -1.611755
59101.50338  0.310  0.022 W1mW2  5  0.9292 278.145248  -1.611742
56748.73676  0.261  0.021 W1mW2  5  0.9313 278.145255  -1.611717
57474.86754  0.301  0.023 W1mW2  5  0.9354 278.145205  -1.611830
57110.31552  0.185  0.023 W1mW2  5  0.9387 278.145252  -1.611738
57290.33877  0.361  0.022 W1mW2  5  0.9390 278.145258  -1.611708
57841.57830  0.233  0.021 W1mW2  5  0.9404 278.145252  -1.611739
58737.20930  0.248  0.023 W1mW2  0  0.9412 278.145258  -1.611715
58369.72077  0.212  0.021 W1mW2  5  0.9519 278.145254  -1.611743
58370.17829  0.297  0.024 W1mW2  5  0.9519 278.145257  -1.611731
57474.47445  0.338  0.026 W1mW2  5  0.9536 278.145262  -1.611712
58206.41134  0.313  0.023 W1mW2  0  0.9693 278.145269  -1.611676
56748.40759  0.257  0.021 W1mW2  5  0.9775 278.145265  -1.611729
57841.90568  0.203  0.023 W1mW2  5  0.9789 278.145265  -1.611733
59101.89571  0.266  0.021 W1mW2  0  0.9963 278.145264  -1.611752
58737.40565  0.223  0.023 W1mW2  5  0.9993 278.145265  -1.611751
57110.18424  0.176  0.021 W1mW2 10  1.0184 278.145273  -1.611746
