# MJD mag magerr filter flag distance ra dec
56748.93438  1.824  0.111 W1mW2  5  1.7398 278.190477  -2.782583
57649.12145  1.138  0.132 W1mW2  0  1.7430 278.190177  -2.782951
56749.00022  2.054  0.114 W1mW2  5  1.7605 278.190404  -2.782776
58010.20844  1.585  0.139 W1mW2  5  1.7731 278.190448  -2.782706
57648.79394  1.683  0.134 W1mW2  5  1.7794 278.190282  -2.782906
57110.70976  1.517  0.126 W1mW2  5  1.7805 278.190447  -2.782713
58937.52070  1.784  0.152 W1mW2  0  1.7896 278.190442  -2.782728
56928.19768  2.138  0.118 W1mW2  5  1.7929 278.190356  -2.782849
56928.46076  2.243  0.133 W1mW2  5  1.8052 278.190441  -2.782739
57841.57855  1.802  0.165 W1mW2  5  1.8065 278.190423  -2.782770
56749.13188  2.280  0.126 W1mW2  5  1.8077 278.190485  -2.782632
56928.78955  2.367  0.174 W1mW2  5  1.8229 278.190424  -2.782778
57110.64406  2.456  0.232 W1mW2  5  1.8263 278.190456  -2.782724
59101.37235  1.885  0.137 W1mW2  5  1.8287 278.190479  -2.782672
58737.60162  2.053  0.227 W1mW2  5  1.8320 278.190448  -2.782258
58369.98232  2.381  0.225 W1mW2  5  1.8330 278.190420  -2.782789
57290.20736  1.511  0.161 W1mW2  5  1.8350 278.190321  -2.782897
58936.99810  2.801  0.526 W1mW2  5  1.8390 278.190509  -2.782553
58206.01901  2.885  0.345 W1mW2  5  1.8471 278.190492  -2.782647
58206.14979  3.238  0.354 W1mW2  5  1.8548 278.190466  -2.782721
56932.20945  3.281  0.248 W1mW2 10  1.8679 278.190282  -2.782936
57649.64557  1.478  0.145 W1mW2  5  1.8734 278.190340  -2.782894
59101.89545  1.784  0.189 W1mW2  5  1.8820 278.190477  -2.782715
58009.81560  1.907  0.140 W1mW2  5  1.8839 278.190444  -2.782778
58206.28069  2.185  0.187 W1mW2  5  1.9076 278.190444  -2.782790
58938.10989  2.126  0.208 W1mW2  5  1.9076 278.190493  -2.782696
58009.48834  1.933  0.148 W1mW2  5  1.9188 278.190302  -2.782939
57842.29891  2.190  0.167 W1mW2  5  1.9221 278.190423  -2.782826
58937.45588  1.251  0.125 W1mW2  5  1.9228 278.190474  -2.782747
57474.47457  1.516  0.143 W1mW2  5  1.9294 278.190451  -2.782790
56748.53938  2.106  0.113 W1mW2  5  1.9336 278.190526  -2.782612
58736.88204  1.436  0.143 W1mW2  5  1.9346 278.190481  -2.782740
57290.33851  2.071  0.228 W1mW2  5  1.9604 278.190429  -2.782836
56928.92109  2.454  0.139 W1mW2  5  1.9700 278.190494  -2.782736
59101.17612  1.486  0.120 W1mW2  5  1.9703 278.190529  -2.782644
57290.27294  1.394  0.178 W1mW2  5  1.9724 278.190496  -2.782734
57649.77661  1.765  0.137 W1mW2  5  1.9751 278.190425  -2.782847
57290.01062  1.919  0.176 W1mW2  5  1.9850 278.190394  -2.782886
57474.80221  2.452  0.252 W1mW2  5  2.0022 278.190491  -2.782763
57649.18703  1.338  0.111 W1mW2 10  2.0084 278.190391  -2.782899
56928.39493  2.074  0.120 W1mW2  5  2.0105 278.190506  -2.782737
56749.26355  2.397  0.156 W1mW2  5  2.0247 278.190484  -2.782788
57289.87933  2.702  0.256 W1mW2  5  2.0276 278.190485  -2.782788
57648.92497  1.615  0.122 W1mW2  5  2.0447 278.190386  -2.782917
57290.86328  1.389  0.124 W1mW2  5  2.0494 278.190428  -2.782876
58370.17817  1.949  0.159 W1mW2  5  2.0522 278.190421  -2.782885
58009.94651  1.780  0.196 W1mW2  5  2.0726 278.190532  -2.782722
56928.59230  2.053  0.106 W1mW2  5  2.0763 278.190480  -2.782821
58206.01888  2.121  0.173 W1mW2  5  2.0795 278.190466  -2.782842
57649.31806  1.526  0.158 W1mW2  5  2.0822 278.190373  -2.782942
56748.67105  2.264  0.168 W1mW2  5  2.0881 278.190565  -2.782634
57475.06440  1.725  0.157 W1mW2  5  2.0896 278.190548  -2.782692
58009.61925  2.144  0.161 W1mW2  5  2.1010 278.190526  -2.782754
58370.70216  1.583  0.129 W1mW2  5  2.1057 278.190473  -2.782844
57841.70946  2.304  0.150 W1mW2  5  2.1505 278.190587  -2.782613
58206.41159  1.847  0.155 W1mW2  5  2.1639 278.190599  -2.782446
57649.38351  1.178  0.109 W1mW2  5  2.1640 278.190420  -2.782931
59101.04535  1.339  0.125 W1mW2  5  2.2104 278.190398  -2.782968
58573.76265  1.450  0.182 W1mW2  5  2.2515 278.190624  -2.782452
57110.31578  1.539  0.148 W1mW2  5  2.2651 278.190567  -2.782774
58206.21524  1.500  0.134 W1mW2 10  2.2801 278.190624  -2.782385
58009.22692  2.004  0.177 W1mW2  5  2.2884 278.190378  -2.783012
58937.84821  2.830  0.464 W1mW2  5  2.3159 278.189902  -2.781864
58369.85142  1.585  0.136 W1mW2  5  2.3194 278.190439  -2.782972
57648.66290  1.270  0.108 W1mW2  5  2.3281 278.190432  -2.782981
58937.58666  1.808  0.156 W1mW2  5  2.3378 278.190533  -2.782872
58937.12888  1.511  0.146 W1mW2  5  2.3542 278.190562  -2.782835
59101.43780  2.144  0.214 W1mW2  5  2.3556 278.190322  -2.783070
58737.20917  2.239  0.281 W1mW2  5  2.3573 278.190271  -2.783096
58937.25965  1.450  0.147 W1mW2  5  2.3926 278.190553  -2.782870
57474.99882  2.263  0.264 W1mW2  5  2.4062 278.190648  -2.782666
58206.08446  2.174  0.167 W1mW2  5  2.4168 278.190670  -2.782548
58573.50097  2.453  0.337 W1mW2  5  2.4377 278.190638  -2.782728
58370.37490  2.076  0.155 W1mW2  5  2.4500 278.190482  -2.782981
57474.60560  1.473  0.142 W1mW2  5  2.5120 278.190545  -2.782936
58009.94663  1.859  0.185 W1mW2  5  2.5292 278.190550  -2.782938
57290.73212  1.565  0.147 W1mW2  5  2.5355 278.190444  -2.783047
58573.43565  1.198  0.128 W1mW2  5  2.5621 278.190695  -2.782341
58737.73240  1.630  0.176 W1mW2  5  2.5900 278.190631  -2.782847
59102.02623  1.234  0.101 W1mW2  5  2.5934 278.190584  -2.782923
