# MJD mag magerr filter flag distance ra dec
58727.62153  0.249  0.030 W1mW2 10  0.0734  65.478497  26.710297
57632.70651  0.275  0.031 W1mW2 10  0.0740  65.478464  26.710296
57996.42272  0.269  0.027 W1mW2 10  0.0742  65.478486  26.710330
57071.80481  0.250  0.025 W1mW2 10  0.0765  65.478469  26.710329
57632.44445  0.227  0.034 W1mW2 10  0.0785  65.478502  26.710320
57996.48817  0.247  0.027 W1mW2 10  0.0785  65.478480  26.710288
57632.24797  0.235  0.035 W1mW2 10  0.0794  65.478488  26.710289
57071.67353  0.277  0.030 W1mW2 10  0.0797  65.478455  26.710310
58518.51636  0.303  0.033 W1mW2 10  0.0800  65.478499  26.710296
57797.47818  0.256  0.033 W1mW2 10  0.0813  65.478470  26.710289
57430.20464  0.299  0.031 W1mW2 10  0.0824  65.478505  26.710313
57995.83352  0.274  0.029 W1mW2 10  0.0825  65.478461  26.710325
56903.29815  0.283  0.028 W1mW2 10  0.0832  65.478459  26.710296
57430.33580  0.215  0.027 W1mW2 10  0.0832  65.478461  26.710294
57797.54363  0.298  0.032 W1mW2  5  0.0837  65.478498  26.710327
57996.94646  0.195  0.028 W1mW2 10  0.0839  65.478476  26.710287
57071.21371  0.292  0.028 W1mW2 10  0.0844  65.478456  26.710320
57079.22671  0.250  0.030 W1mW2 10  0.0852  65.478482  26.710334
58727.16362  0.251  0.028 W1mW2 10  0.0852  65.478501  26.710324
57430.79460  0.294  0.029 W1mW2 10  0.0853  65.478506  26.710312
58154.87496  0.269  0.027 W1mW2 10  0.0865  65.478489  26.710287
57995.96443  0.222  0.026 W1mW2 10  0.0869  65.478506  26.710305
58727.29452  0.283  0.028 W1mW2 10  0.0873  65.478457  26.710297
58886.21697  0.229  0.029 W1mW2 10  0.0874  65.478471  26.710287
58518.97427  0.222  0.030 W1mW2  5  0.0877  65.478506  26.710302
57434.59655  0.255  0.033 W1mW2 10  0.0890  65.478464  26.710290
57070.95101  0.222  0.028 W1mW2 10  0.0901  65.478492  26.710333
56712.49221  0.272  0.025 W1mW2 10  0.0908  65.478452  26.710313
57265.63734  0.261  0.031 W1mW2 10  0.0915  65.478488  26.710286
58360.71786  0.300  0.028 W1mW2 10  0.0922  65.478491  26.710286
57265.24374  0.239  0.026 W1mW2 10  0.0950  65.478458  26.710327
57797.08521  0.180  0.033 W1mW2 10  0.0956  65.478497  26.710332
57996.22623  0.263  0.029 W1mW2 10  0.0960  65.478471  26.710285
58518.77804  0.259  0.029 W1mW2 10  0.0962  65.478463  26.710288
58728.01411  0.250  0.034 W1mW2 10  0.0966  65.478504  26.710293
57071.47641  0.286  0.026 W1mW2 10  0.0969  65.478451  26.710318
56903.23232  0.283  0.028 W1mW2 10  0.0985  65.478478  26.710337
58154.67860  0.256  0.026 W1mW2 10  0.0993  65.478455  26.710294
57265.17816  0.279  0.029 W1mW2 10  0.0995  65.478482  26.710282
57430.59799  0.227  0.025 W1mW2 10  0.0998  65.478467  26.710285
58518.84349  0.284  0.030 W1mW2 10  0.0999  65.478478  26.710338
57265.24387  0.285  0.028 W1mW2 10  0.1027  65.478503  26.710330
58885.88984  0.213  0.030 W1mW2 10  0.1031  65.478495  26.710285
57430.07361  0.231  0.031 W1mW2 10  0.1034  65.478493  26.710336
57797.34714  0.223  0.028 W1mW2 10  0.1035  65.478449  26.710302
57265.50618  0.269  0.028 W1mW2 10  0.1048  65.478466  26.710284
57631.72384  0.247  0.028 W1mW2 10  0.1053  65.478509  26.710324
58727.42530  0.300  0.031 W1mW2 10  0.1068  65.478497  26.710284
58154.41679  0.301  0.027 W1mW2 10  0.1068  65.478463  26.710284
57797.47805  0.251  0.027 W1mW2 10  0.1081  65.478514  26.710310
58360.39060  0.265  0.032 W1mW2 10  0.1082  65.478512  26.710319
58885.62829  0.200  0.041 W1mW2  5  0.1091  65.478472  26.710281
57430.92576  0.326  0.026 W1mW2 10  0.1092  65.478482  26.710280
57430.40138  0.236  0.028 W1mW2 10  0.1093  65.478487  26.710340
57632.11694  0.262  0.028 W1mW2 10  0.1094  65.478514  26.710310
58155.00586  0.213  0.027 W1mW2 10  0.1100  65.478502  26.710286
57264.91584  0.239  0.027 W1mW2 10  0.1102  65.478510  26.710325
58360.58696  0.253  0.029 W1mW2 10  0.1106  65.478514  26.710312
58154.54770  0.205  0.028 W1mW2 10  0.1138  65.478515  26.710310
58727.55620  0.246  0.031 W1mW2 10  0.1143  65.478504  26.710287
56903.36398  0.265  0.028 W1mW2 10  0.1147  65.478476  26.710342
58727.68698  0.275  0.027 W1mW2 10  0.1148  65.478494  26.710281
57996.29181  0.277  0.031 W1mW2 10  0.1157  65.478516  26.710314
56711.83349  0.222  0.031 W1mW2 10  0.1186  65.478487  26.710342
56712.29471  0.254  0.029 W1mW2 10  0.1192  65.478453  26.710332
57798.06750  0.251  0.027 W1mW2 10  0.1208  65.478460  26.710282
57632.31342  0.232  0.027 W1mW2 10  0.1224  65.478442  26.710316
58361.11044  0.221  0.028 W1mW2 10  0.1232  65.478478  26.710276
58519.36685  0.288  0.026 W1mW2 10  0.1240  65.478453  26.710285
58886.02074  0.257  0.028 W1mW2 10  0.1245  65.478474  26.710276
58154.61315  0.296  0.028 W1mW2  5  0.1250  65.478482  26.710345
57996.68452  0.166  0.030 W1mW2 10  0.1278  65.478454  26.710283
57996.09533  0.259  0.029 W1mW2 10  0.1292  65.478444  26.710294
59091.98374  0.231  0.033 W1mW2  5  0.1311  65.478476  26.710274
58154.80951  0.209  0.026 W1mW2 10  0.1320  65.478484  26.710273
57071.54211  0.322  0.028 W1mW2 10  0.1329  65.478481  26.710273
57797.21611  0.233  0.031 W1mW2 10  0.1338  65.478519  26.710296
58885.75906  0.269  0.032 W1mW2 10  0.1348  65.478476  26.710273
56902.90353  0.277  0.028 W1mW2 10  0.1349  65.478505  26.710340
59091.59128  0.199  0.031 W1mW2 10  0.1350  65.478474  26.710273
56712.42637  0.226  0.028 W1mW2 10  0.1350  65.478450  26.710336
58360.65241  0.259  0.029 W1mW2 10  0.1388  65.478468  26.710273
59091.72219  0.234  0.032 W1mW2 10  0.1389  65.478519  26.710293
57632.05136  0.262  0.026 W1mW2 10  0.1460  65.478468  26.710349
57264.98142  0.252  0.026 W1mW2 10  0.1473  65.478490  26.710350
58886.47852  0.229  0.026 W1mW2 10  0.1479  65.478483  26.710269
57632.24784  0.253  0.034 W1mW2 10  0.1480  65.478468  26.710270
56903.62706  0.265  0.026 W1mW2 10  0.1492  65.478515  26.710338
57797.60908  0.269  0.026 W1mW2 10  0.1528  65.478444  26.710282
59091.78751  0.228  0.026 W1mW2 10  0.1532  65.478518  26.710285
56712.36054  0.258  0.026 W1mW2 10  0.1549  65.478433  26.710318
56902.77199  0.260  0.028 W1mW2 10  0.1564  65.478448  26.710343
58886.34775  0.213  0.028 W1mW2 10  0.1591  65.478508  26.710274
58727.62165  0.321  0.032 W1mW2 10  0.1600  65.478518  26.710281
58360.84864  0.266  0.028 W1mW2  5  0.1613  65.478530  26.710306
59091.85296  0.238  0.031 W1mW2  5  0.1646  65.478490  26.710265
58154.15499  0.245  0.026 W1mW2  5  0.1670  65.478499  26.710353
57071.93623  0.246  0.026 W1mW2 10  0.1674  65.478459  26.710267
58155.13677  0.251  0.026 W1mW2 10  0.1691  65.478460  26.710266
57430.53241  0.245  0.029 W1mW2  5  0.1873  65.478537  26.710298
58886.15152  0.247  0.030 W1mW2 10  0.1882  65.478477  26.710258
58518.51623  0.307  0.030 W1mW2 10  0.1930  65.478533  26.710336
56903.03507  0.257  0.027 W1mW2 10  0.1981  65.478428  26.710339
56903.23244  0.257  0.033 W1mW2 10  0.1985  65.478522  26.710350
58519.03972  0.268  0.026 W1mW2 10  0.2023  65.478452  26.710260
59092.04906  0.234  0.031 W1mW2  5  0.2026  65.478543  26.710309
59092.31061  0.272  0.032 W1mW2 10  0.2049  65.478478  26.710253
57264.78456  0.245  0.030 W1mW2 10  0.2076  65.478421  26.710333
57265.37502  0.275  0.029 W1mW2 10  0.2099  65.478538  26.710337
56712.09708  0.257  0.028 W1mW2 10  0.2104  65.478416  26.710323
59092.17984  0.255  0.032 W1mW2  5  0.2303  65.478475  26.710246
58728.14437  0.203  0.033 W1mW2 10  0.2305  65.478495  26.710247
58885.95529  0.256  0.034 W1mW2  5  0.2472  65.478543  26.710271
57431.05692  0.301  0.029 W1mW2  5  0.2480  65.478437  26.710253
59091.72206  0.147  0.035 W1mW2  5  0.2487  65.478445  26.710248
58886.08607  0.298  0.036 W1mW2  5  0.2489  65.478540  26.710266
56712.82150  0.238  0.026 W1mW2  5  0.2719  65.478397  26.710325
