# MJD mag magerr filter flag distance ra dec
55265.57781  1.050  0.055 W1mW2 10  0.3384  85.425796  -2.273398
55265.37929  1.180  0.056 W1mW2 10  0.3389  85.425805  -2.273383
55265.44551  0.897  0.069 W1mW2 10  0.4003  85.425841  -2.273336
55265.24699  0.999  0.056 W1mW2 10  0.4132  85.425766  -2.273426
55265.11468  0.998  0.056 W1mW2 10  0.5838  85.425787  -2.273307
55265.97485  0.868  0.067 W1mW2 10  0.5897  85.425716  -2.273428
55265.71012  1.086  0.053 W1mW2 10  0.5931  85.425731  -2.273370
55265.51160  0.764  0.067 W1mW2 10  0.6185  85.425801  -2.273287
55265.84242  0.960  0.065 W1mW2 10  0.6364  85.425739  -2.273333
55265.51172  0.962  0.067 W1mW2 10  0.7047  85.425685  -2.273419
55264.98238  1.000  0.066 W1mW2 10  0.7995  85.425710  -2.273297
55265.64403  0.809  0.064 W1mW2 10  0.8017  85.425690  -2.273324
55266.10715  2.055  0.068 W1mW2 10  1.0022  85.425780  -2.273180
56921.32577  1.060  0.046 W1mW2  5  0.0612  85.425864  -2.273435
57812.99347  0.991  0.046 W1mW2 10  0.0876  85.425859  -2.273427
58169.46507  0.836  0.046 W1mW2 10  0.1023  85.425856  -2.273425
57812.66596  0.937  0.055 W1mW2 10  0.1056  85.425877  -2.273411
58536.76431  0.738  0.055 W1mW2 10  0.1188  85.425847  -2.273441
57283.68179  0.733  0.054 W1mW2  5  0.1336  85.425877  -2.273477
58901.05873  0.866  0.045 W1mW2 10  0.1458  85.425841  -2.273430
58169.33467  0.686  0.056 W1mW2 10  0.1528  85.425860  -2.273402
56730.59672  0.680  0.055 W1mW2  5  0.1540  85.425838  -2.273432
58537.02599  0.717  0.046 W1mW2 10  0.1639  85.425866  -2.273397
58900.53499  0.729  0.050 W1mW2 10  0.1661  85.425834  -2.273447
59110.23468  0.702  0.048 W1mW2 10  0.1670  85.425838  -2.273459
57812.60050  0.708  0.055 W1mW2 10  0.1779  85.425831  -2.273449
56724.73612  0.870  0.046 W1mW2  5  0.1832  85.425829  -2.273438
57818.55982  0.975  0.046 W1mW2 10  0.1888  85.425846  -2.273480
58015.02118  0.624  0.055 W1mW2 10  0.1912  85.425828  -2.273431
58536.69886  0.608  0.057 W1mW2 10  0.1933  85.425852  -2.273394
58379.30804  0.873  0.054 W1mW2 10  0.1951  85.425837  -2.273407
57283.87852  0.875  0.053 W1mW2  5  0.1985  85.425841  -2.273401
58536.69899  0.737  0.047 W1mW2 10  0.2027  85.425868  -2.273495
57283.81295  0.715  0.045 W1mW2 10  0.2052  85.425825  -2.273454
58378.85000  0.699  0.047 W1mW2 10  0.2128  85.425837  -2.273399
58901.25496  0.892  0.047 W1mW2 10  0.2199  85.425821  -2.273457
57089.20352  0.966  0.048 W1mW2  5  0.2237  85.425865  -2.273380
57089.66321  0.748  0.047 W1mW2  5  0.2323  85.425834  -2.273485
58743.13012  0.530  0.055 W1mW2 10  0.2340  85.425824  -2.273406
57448.42140  0.908  0.047 W1mW2  5  0.2345  85.425826  -2.273476
58537.28780  0.711  0.045 W1mW2 10  0.2355  85.425827  -2.273479
58169.79284  0.868  0.047 W1mW2 10  0.2360  85.425815  -2.273450
57812.27312  0.858  0.047 W1mW2 10  0.2373  85.425815  -2.273431
58743.26102  0.687  0.046 W1mW2 10  0.2387  85.425815  -2.273429
58900.99340  0.550  0.055 W1mW2 10  0.2528  85.425817  -2.273409
58378.91546  0.711  0.044 W1mW2  5  0.2542  85.425816  -2.273409
57283.74737  0.572  0.057 W1mW2  5  0.2546  85.425815  -2.273412
56730.13575  0.695  0.047 W1mW2  5  0.2564  85.425813  -2.273463
58378.45742  0.716  0.054 W1mW2 10  0.2574  85.425810  -2.273426
56921.58885  0.953  0.047 W1mW2  5  0.2589  85.425810  -2.273458
57448.35583  0.643  0.054 W1mW2  5  0.2595  85.425809  -2.273449
58536.17550  0.894  0.045 W1mW2 10  0.2638  85.425808  -2.273427
57089.40051  0.686  0.050 W1mW2 10  0.2642  85.425816  -2.273404
56921.85193  0.835  0.050 W1mW2  5  0.2707  85.425805  -2.273433
58169.66194  0.723  0.051 W1mW2 10  0.2814  85.425802  -2.273432
57812.53505  0.669  0.054 W1mW2 10  0.2815  85.425814  -2.273399
57813.12438  0.874  0.046 W1mW2 10  0.2847  85.425801  -2.273437
58379.17726  0.728  0.055 W1mW2 10  0.2859  85.425804  -2.273416
57648.04149  0.838  0.055 W1mW2 10  0.2885  85.425800  -2.273441
59110.75778  0.685  0.056 W1mW2 10  0.2889  85.425808  -2.273405
58015.41402  0.756  0.045 W1mW2 10  0.2904  85.425803  -2.273415
58536.56808  0.886  0.045 W1mW2 10  0.2904  85.425802  -2.273420
58742.86857  0.808  0.054 W1mW2 10  0.2920  85.425826  -2.273380
58169.72739  0.751  0.045 W1mW2 10  0.2920  85.425800  -2.273429
57448.48698  0.773  0.047 W1mW2  5  0.2922  85.425804  -2.273411
56730.33325  0.770  0.057 W1mW2 10  0.2922  85.425807  -2.273405
58170.05465  0.831  0.048 W1mW2 10  0.2944  85.425798  -2.273448
58379.04636  0.821  0.046 W1mW2 10  0.3012  85.425802  -2.273411
58169.85829  0.862  0.047 W1mW2 10  0.3043  85.425797  -2.273456
56921.78609  0.808  0.048 W1mW2 10  0.3061  85.425797  -2.273422
56730.26742  0.764  0.054 W1mW2  5  0.3087  85.425795  -2.273450
58174.11218  0.653  0.056 W1mW2 10  0.3106  85.425798  -2.273465
56730.46492  0.675  0.056 W1mW2  5  0.3123  85.425799  -2.273471
58537.15689  0.966  0.046 W1mW2 10  0.3143  85.425797  -2.273468
58748.23305  0.759  0.055 W1mW2 10  0.3190  85.425798  -2.273405
57283.28818  0.790  0.047 W1mW2  5  0.3202  85.425793  -2.273421
58169.59648  0.760  0.048 W1mW2 10  0.3218  85.425791  -2.273431
57089.33493  0.756  0.045 W1mW2 10  0.3251  85.425797  -2.273476
58378.71910  0.787  0.045 W1mW2 10  0.3256  85.425794  -2.273413
58379.43894  0.959  0.047 W1mW2 10  0.3261  85.425792  -2.273461
58743.71893  0.877  0.046 W1mW2 10  0.3262  85.425789  -2.273444
57283.48492  0.932  0.053 W1mW2 10  0.3267  85.425792  -2.273416
56729.87229  0.578  0.056 W1mW2  5  0.3277  85.425791  -2.273458
57284.14084  0.672  0.056 W1mW2  5  0.3373  85.425786  -2.273436
57089.46621  0.987  0.044 W1mW2  5  0.3396  85.425791  -2.273470
58743.58815  0.819  0.049 W1mW2  5  0.3427  85.425795  -2.273397
57284.00968  0.901  0.054 W1mW2  5  0.3438  85.425785  -2.273436
57647.45192  0.784  0.054 W1mW2 10  0.3522  85.425782  -2.273446
58900.53512  0.417  0.058 W1mW2 10  0.3566  85.425787  -2.273406
58743.45725  0.878  0.046 W1mW2 10  0.3569  85.425835  -2.273351
58379.56985  0.963  0.045 W1mW2 10  0.3569  85.425781  -2.273438
58014.43199  0.840  0.046 W1mW2 10  0.3584  85.425780  -2.273443
57449.01124  0.780  0.048 W1mW2 10  0.3625  85.425782  -2.273416
56730.39909  0.780  0.049 W1mW2 10  0.3641  85.425779  -2.273435
58743.13025  0.655  0.049 W1mW2 10  0.3642  85.425826  -2.273355
56729.74062  0.791  0.054 W1mW2  5  0.3645  85.425780  -2.273427
57812.14209  0.825  0.045 W1mW2 10  0.3682  85.425778  -2.273434
57448.29025  0.746  0.056 W1mW2  5  0.3684  85.425787  -2.273397
58014.69392  0.754  0.045 W1mW2 10  0.3707  85.425787  -2.273397
58536.43718  0.890  0.053 W1mW2 10  0.3734  85.425794  -2.273381
58901.38573  0.880  0.053 W1mW2 10  0.3737  85.425781  -2.273410
59110.30000  0.635  0.054 W1mW2 10  0.3738  85.425779  -2.273415
58536.89521  0.721  0.056 W1mW2 10  0.3747  85.425789  -2.273390
58378.98091  0.628  0.055 W1mW2 10  0.3750  85.425781  -2.273407
56730.46505  0.637  0.058 W1mW2 10  0.3781  85.425776  -2.273453
58901.12367  1.031  0.048 W1mW2 10  0.3807  85.425774  -2.273447
57812.40402  0.901  0.054 W1mW2 10  0.3823  85.425781  -2.273480
56730.00409  0.784  0.045 W1mW2  5  0.3835  85.425774  -2.273435
59110.88856  0.774  0.049 W1mW2 10  0.3839  85.425812  -2.273358
58900.92795  1.000  0.047 W1mW2 10  0.3852  85.425793  -2.273502
56921.19423  0.744  0.055 W1mW2  5  0.3907  85.425784  -2.273390
58170.31646  0.823  0.046 W1mW2 10  0.3930  85.425772  -2.273423
58536.63353  0.740  0.049 W1mW2 10  0.3938  85.425789  -2.273500
58900.79718  0.776  0.047 W1mW2 10  0.3953  85.425776  -2.273404
58742.73767  0.966  0.045 W1mW2  5  0.3964  85.425780  -2.273393
58015.28311  0.607  0.053 W1mW2 10  0.3971  85.425770  -2.273454
58170.18555  0.910  0.048 W1mW2 10  0.3974  85.425770  -2.273452
57448.88020  0.996  0.044 W1mW2  5  0.3993  85.425769  -2.273439
57647.77943  0.628  0.055 W1mW2 10  0.4007  85.425769  -2.273441
57654.39593  0.600  0.055 W1mW2 10  0.4018  85.425778  -2.273395
58378.58832  0.765  0.044 W1mW2 10  0.4086  85.425776  -2.273395
58379.30817  1.087  0.048 W1mW2 10  0.4101  85.425771  -2.273406
57448.02806  0.416  0.056 W1mW2  5  0.4104  85.425944  -2.273345
57448.55244  0.813  0.050 W1mW2  5  0.4117  85.425776  -2.273487
58169.92374  0.931  0.046 W1mW2 10  0.4149  85.425813  -2.273346
57648.30356  0.506  0.053 W1mW2 10  0.4156  85.425767  -2.273415
58014.56302  0.875  0.053 W1mW2 10  0.4163  85.425776  -2.273390
57088.94082  0.484  0.054 W1mW2 10  0.4175  85.425764  -2.273436
56730.72838  0.850  0.047 W1mW2  5  0.4186  85.425768  -2.273473
57647.71398  0.599  0.056 W1mW2 10  0.4216  85.425766  -2.273468
57647.77956  0.901  0.047 W1mW2 10  0.4234  85.425786  -2.273369
57813.25541  0.894  0.055 W1mW2 10  0.4238  85.425768  -2.273476
59110.62700  0.912  0.045 W1mW2 10  0.4259  85.425773  -2.273390
58379.11181  0.885  0.047 W1mW2 10  0.4286  85.425764  -2.273413
57647.97604  0.774  0.046 W1mW2 10  0.4293  85.425765  -2.273474
57089.92590  0.677  0.046 W1mW2  5  0.4305  85.425760  -2.273436
58014.75937  0.717  0.045 W1mW2 10  0.4317  85.425781  -2.273372
58536.30640  0.853  0.054 W1mW2 10  0.4317  85.425766  -2.273402
57449.01136  0.631  0.056 W1mW2  5  0.4351  85.425766  -2.273480
59109.90767  0.642  0.047 W1mW2  0  0.4362  85.425763  -2.273410
58900.40472  0.803  0.045 W1mW2  5  0.4403  85.425766  -2.273395
58536.82976  0.814  0.046 W1mW2 10  0.4428  85.425759  -2.273460
59110.16922  0.664  0.053 W1mW2 10  0.4431  85.425760  -2.273410
57448.15922  0.796  0.054 W1mW2  5  0.4463  85.425757  -2.273428
56921.65455  0.847  0.045 W1mW2 10  0.4539  85.425758  -2.273408
57089.26922  0.700  0.048 W1mW2  5  0.4540  85.425754  -2.273435
57812.73154  0.764  0.055 W1mW2 10  0.4540  85.425754  -2.273442
58537.02612  0.761  0.055 W1mW2 10  0.4566  85.425766  -2.273384
57648.17252  0.655  0.054 W1mW2 10  0.4644  85.425822  -2.273325
56922.31225  0.664  0.054 W1mW2 10  0.4660  85.425756  -2.273477
58743.39180  0.742  0.057 W1mW2 10  0.4673  85.425780  -2.273357
58743.19557  0.840  0.046 W1mW2 10  0.4676  85.425750  -2.273440
57448.61802  0.754  0.046 W1mW2  5  0.4678  85.425757  -2.273398
58743.84971  0.579  0.055 W1mW2 10  0.4679  85.425754  -2.273471
57647.84501  0.801  0.045 W1mW2 10  0.4728  85.425749  -2.273431
58014.95573  0.639  0.055 W1mW2 10  0.4751  85.425758  -2.273390
57089.07223  0.788  0.045 W1mW2  5  0.4768  85.425747  -2.273437
58014.82483  0.667  0.055 W1mW2 10  0.4807  85.425746  -2.273443
59110.03845  0.917  0.045 W1mW2 10  0.4818  85.425746  -2.273437
57448.74917  1.008  0.046 W1mW2 10  0.4848  85.425749  -2.273408
56730.20159  0.713  0.054 W1mW2  5  0.4857  85.425748  -2.273413
56922.18071  0.731  0.055 W1mW2  5  0.4878  85.425744  -2.273445
57089.40063  0.492  0.065 W1mW2 10  0.4880  85.425744  -2.273447
57812.79699  0.795  0.056 W1mW2 10  0.4893  85.425751  -2.273397
57812.86244  0.620  0.055 W1mW2 10  0.4899  85.425749  -2.273401
58900.86263  0.653  0.056 W1mW2  5  0.4908  85.425769  -2.273519
57283.61608  0.504  0.058 W1mW2 10  0.4950  85.425743  -2.273449
58169.20377  0.601  0.057 W1mW2 10  0.4951  85.425776  -2.273350
58015.15221  0.674  0.055 W1mW2 10  0.4952  85.425742  -2.273444
57283.61621  0.610  0.055 W1mW2  5  0.5018  85.425790  -2.273333
58014.89028  0.882  0.047 W1mW2 10  0.5045  85.425742  -2.273413
57448.02818  0.625  0.055 W1mW2 10  0.5062  85.425761  -2.273514
58743.32648  0.898  0.046 W1mW2 10  0.5067  85.425739  -2.273432
59110.43078  0.544  0.056 W1mW2 10  0.5068  85.425740  -2.273426
59110.36545  0.948  0.045 W1mW2 10  0.5074  85.425744  -2.273401
57283.55050  0.580  0.055 W1mW2 10  0.5097  85.425746  -2.273393
58742.99934  0.589  0.056 W1mW2 10  0.5143  85.425745  -2.273393
57089.79462  0.677  0.048 W1mW2  5  0.5228  85.425735  -2.273434
57647.91046  0.707  0.054 W1mW2 10  0.5238  85.425737  -2.273410
58901.51664  0.616  0.056 W1mW2 10  0.5367  85.425731  -2.273449
57647.32089  0.699  0.047 W1mW2 10  0.5412  85.425748  -2.273368
59110.49572  0.794  0.045 W1mW2 10  0.5460  85.425735  -2.273395
58014.30108  0.733  0.045 W1mW2 10  0.5514  85.425727  -2.273435
56921.72039  0.586  0.054 W1mW2  5  0.5637  85.425739  -2.273372
56921.91763  0.827  0.046 W1mW2 10  0.5795  85.425719  -2.273435
58748.23318  0.687  0.058 W1mW2 10  0.5804  85.425797  -2.273302
58169.46520  0.849  0.055 W1mW2 10  0.5850  85.425731  -2.273505
58900.66640  0.806  0.049 W1mW2 10  0.6160  85.425710  -2.273461
56730.86005  0.730  0.054 W1mW2 10  0.6192  85.425711  -2.273410
57647.58295  0.774  0.055 W1mW2 10  0.6220  85.425727  -2.273360
57283.41934  0.607  0.058 W1mW2  5  0.6298  85.425753  -2.273560
57283.15703  0.645  0.053 W1mW2  5  0.6361  85.425716  -2.273375
57647.64853  1.070  0.045 W1mW2 10  0.6377  85.425738  -2.273334
56921.45731  0.657  0.055 W1mW2  5  0.6424  85.425714  -2.273374
58900.86250  0.462  0.057 W1mW2  5  0.6912  85.425800  -2.273265
57089.53192  0.605  0.046 W1mW2  5  0.6992  85.425698  -2.273371
58901.38586  0.763  0.055 W1mW2 10  0.7141  85.425682  -2.273427
58743.58803  0.725  0.055 W1mW2  5  0.7663  85.425685  -2.273525
56922.04917  0.519  0.055 W1mW2  5  0.7794  85.425664  -2.273462
