# MJD mag magerr filter flag distance ra dec
57615.43401 10.740  0.023 W2 10  1.0881 196.824803 -77.681409
57077.82472 10.664  0.020 W2 10  1.0882 196.824970 -77.681412
56715.36737 10.646  0.018 W2 10  1.0882 196.824881 -77.681411
58335.28583 10.696  0.018 W2 10  1.0883 196.824846 -77.681410
56715.96025 10.604  0.022 W2 10  1.0908 196.824874 -77.681412
57975.88797 10.401  0.021 W2 10  1.0913 196.824691 -77.681406
58538.05590 10.733  0.022 W2 10  1.0917 196.824612 -77.681402
57615.56492 10.681  0.021 W2 10  1.0957 196.824930 -77.681414
57252.99966 10.673  0.023 W2  5  1.0959 196.824691 -77.681407
56893.98044 10.668  0.023 W2 10  1.0960 196.824789 -77.681411
57975.23320 10.369  0.019 W2 10  1.0963 196.824778 -77.681411
57611.69970 10.690  0.024 W2 10  1.0964 196.824847 -77.681413
58904.24664 10.705  0.022 W2 10  1.0966 196.824803 -77.681412
57976.21522 10.386  0.019 W2 10  1.0969 196.824794 -77.681411
57615.56504 10.722  0.022 W2 10  1.0975 196.824822 -77.681412
56895.36168 10.698  0.019 W2 10  1.0983 196.824950 -77.681415
58173.63746 10.593  0.020 W2  5  1.0995 196.824752 -77.681411
57614.58225 10.695  0.021 W2 10  1.1010 196.824872 -77.681415
57077.43074 10.680  0.019 W2 10  1.1012 196.824874 -77.681415
56894.76968 10.691  0.019 W2 10  1.1013 196.824926 -77.681415
58540.80436 10.689  0.021 W2  5  1.1015 196.824941 -77.681416
56715.23570 10.607  0.022 W2 10  1.1015 196.824913 -77.681415
56716.61884 10.628  0.021 W2 10  1.1017 196.824924 -77.681416
57252.93408 10.674  0.021 W2 10  1.1021 196.824663 -77.681408
56715.82846 10.584  0.024 W2 10  1.1028 196.824844 -77.681415
58172.45944 10.592  0.019 W2 10  1.1028 196.824915 -77.681416
57448.86327 10.692  0.020 W2 10  1.1034 196.824903 -77.681416
56715.89429 10.608  0.022 W2 10  1.1044 196.824775 -77.681413
56715.76262 10.646  0.019 W2 10  1.1052 196.824991 -77.681417
57077.62773 10.703  0.019 W2 10  1.1053 196.824844 -77.681415
58336.92174 10.730  0.020 W2 10  1.1060 196.824719 -77.681411
57253.78674 10.687  0.019 W2 10  1.1061 196.824943 -77.681417
57975.95342 10.388  0.018 W2  5  1.1069 196.824787 -77.681414
56894.90122 10.682  0.019 W2 10  1.1077 196.824853 -77.681416
58537.07451 10.682  0.020 W2 10  1.1084 196.824786 -77.681415
57809.04725 10.473  0.020 W2 10  1.1091 196.824783 -77.681415
57808.65429 10.507  0.018 W2 10  1.1093 196.824901 -77.681417
57808.98167 10.475  0.020 W2 10  1.1093 196.824704 -77.681412
57253.98360 10.658  0.021 W2 10  1.1102 196.824799 -77.681415
57253.39326 10.653  0.020 W2 10  1.1111 196.824742 -77.681414
56716.15775 10.631  0.019 W2 10  1.1114 196.824827 -77.681416
57808.91622 10.470  0.017 W2 10  1.1116 196.824813 -77.681416
57614.84431 10.706  0.022 W2 10  1.1119 196.824766 -77.681415
58904.05041 10.666  0.020 W2 10  1.1127 196.824703 -77.681412
58335.80932 10.702  0.023 W2 10  1.1132 196.824650 -77.681410
58172.72125 10.598  0.019 W2 10  1.1137 196.824749 -77.681415
57441.58754 10.693  0.019 W2 10  1.1138 196.824853 -77.681418
57809.83306 10.433  0.019 W2 10  1.1144 196.824921 -77.681419
57257.65705 10.659  0.019 W2 10  1.1145 196.824840 -77.681418
57078.02184 10.703  0.020 W2 10  1.1151 196.824845 -77.681418
58173.70304 10.606  0.020 W2 10  1.1167 196.824948 -77.681420
58537.66332 10.688  0.019 W2 10  1.1177 196.824765 -77.681416
59067.02593 10.650  0.025 W2 10  1.1185 196.824594 -77.681408
58172.98306 10.595  0.020 W2 10  1.1189 196.824819 -77.681418
57808.78532 10.500  0.022 W2 10  1.1193 196.824958 -77.681421
58699.84278 10.687  0.031 W2 10  1.1199 196.824585 -77.681408
57975.75694 10.385  0.019 W2 10  1.1202 196.824746 -77.681416
58336.00567 10.750  0.023 W2 10  1.1206 196.824730 -77.681416
59067.54903 10.720  0.021 W2 10  1.1212 196.824723 -77.681416
58538.18681 10.677  0.020 W2 10  1.1213 196.824805 -77.681419
57253.65558 10.638  0.020 W2 10  1.1217 196.824799 -77.681419
58905.03155 10.658  0.020 W2 10  1.1217 196.824795 -77.681419
56715.63083 10.626  0.019 W2 10  1.1221 196.824928 -77.681421
56716.35538 10.625  0.018 W2 10  1.1246 196.824948 -77.681422
56895.03289 10.707  0.021 W2 10  1.1247 196.824766 -77.681418
57257.72263 10.668  0.021 W2 10  1.1252 196.824841 -77.681421
56716.02608 10.635  0.018 W2 10  1.1252 196.824972 -77.681422
57076.97092 10.665  0.019 W2 10  1.1262 196.824957 -77.681423
58336.33281 10.733  0.024 W2 10  1.1263 196.824715 -77.681417
57976.08432 10.398  0.018 W2 10  1.1264 196.824760 -77.681419
57975.56058 10.354  0.019 W2  5  1.1265 196.824749 -77.681418
58172.85216 10.611  0.020 W2 10  1.1268 196.824729 -77.681418
56893.71723 10.647  0.020 W2 10  1.1272 196.824804 -77.681420
59068.00681 10.731  0.021 W2  5  1.1278 196.824686 -77.681416
58541.06604 10.695  0.022 W2 10  1.1283 196.824728 -77.681418
57442.04647 10.700  0.019 W2 10  1.1283 196.824933 -77.681423
58904.37741 10.651  0.021 W2  5  1.1285 196.824534 -77.681407
58172.32854 10.587  0.019 W2 10  1.1287 196.824870 -77.681422
58700.16978 10.645  0.021 W2 10  1.1294 196.824771 -77.681420
58904.90065 10.672  0.024 W2 10  1.1296 196.824655 -77.681415
57077.10233 10.687  0.020 W2 10  1.1296 196.824853 -77.681422
57252.86837 10.679  0.021 W2 10  1.1298 196.824887 -77.681423
57614.77886 10.722  0.019 W2 10  1.1302 196.824813 -77.681421
58335.87477 10.697  0.022 W2 10  1.1305 196.824837 -77.681422
59066.76438 10.726  0.025 W2 10  1.1306 196.824753 -77.681420
58536.94373 10.674  0.021 W2 10  1.1307 196.824716 -77.681418
58537.72877 10.699  0.021 W2 10  1.1313 196.824820 -77.681422
57615.63049 10.691  0.019 W2 10  1.1316 196.824727 -77.681419
58537.27086 10.666  0.020 W2 10  1.1319 196.824702 -77.681418
57077.75914 10.676  0.020 W2 10  1.1319 196.824915 -77.681424
56715.56499 10.625  0.019 W2 10  1.1325 196.824968 -77.681425
59066.96048 10.701  0.023 W2 10  1.1326 196.824718 -77.681419
57808.78519 10.530  0.019 W2 10  1.1331 196.824820 -77.681422
57252.73722 10.675  0.024 W2 10  1.1336 196.824965 -77.681425
57441.65312 10.726  0.019 W2 10  1.1339 196.824950 -77.681425
58172.91761 10.573  0.019 W2 10  1.1345 196.824870 -77.681424
57077.16804 10.666  0.020 W2 10  1.1355 196.824932 -77.681425
57975.42968 10.397  0.021 W2 10  1.1357 196.824639 -77.681416
58699.97355 10.674  0.020 W2 10  1.1357 196.824668 -77.681417
57253.78686 10.635  0.021 W2 10  1.1359 196.824770 -77.681422
57441.71870 10.725  0.023 W2 10  1.1362 196.824888 -77.681425
57614.90989 10.706  0.024 W2 10  1.1370 196.824782 -77.681422
57615.95801 10.711  0.021 W2 10  1.1377 196.824881 -77.681425
57614.45135 10.686  0.025 W2 10  1.1380 196.824730 -77.681421
56893.84890 10.704  0.024 W2 10  1.1382 196.824738 -77.681421
57975.49513 10.393  0.020 W2 10  1.1386 196.824723 -77.681421
57974.90594 10.380  0.021 W2  5  1.1388 196.824732 -77.681421
57808.52326 10.522  0.019 W2 10  1.1389 196.824857 -77.681425
57611.43777 10.749  0.025 W2 10  1.1404 196.824903 -77.681426
57442.43969 10.708  0.021 W2 10  1.1405 196.824866 -77.681426
56894.96706 10.674  0.018 W2 10  1.1409 196.824888 -77.681426
57615.49946 10.711  0.019 W2 10  1.1411 196.824736 -77.681422
58905.29310 10.740  0.021 W2 10  1.1417 196.824828 -77.681425
57975.62603 10.414  0.020 W2 10  1.1422 196.824830 -77.681425
57442.37411 10.778  0.022 W2 10  1.1423 196.824855 -77.681426
58537.92513 10.688  0.023 W2  5  1.1424 196.824802 -77.681425
58537.13996 10.663  0.019 W2 10  1.1425 196.824766 -77.681423
57253.26198 10.700  0.024 W2 10  1.1435 196.824763 -77.681424
57254.24604 10.650  0.019 W2 10  1.1438 196.824596 -77.681416
58174.09524 10.637  0.024 W2 10  1.1439 196.824858 -77.681426
58699.71187 10.677  0.024 W2 10  1.1439 196.824626 -77.681418
57252.93395 10.653  0.021 W2 10  1.1444 196.824843 -77.681426
58903.65808 10.646  0.020 W2 10  1.1453 196.824859 -77.681427
57441.84973 10.710  0.019 W2 10  1.1454 196.824843 -77.681426
56894.63814 10.703  0.021 W2 10  1.1456 196.824893 -77.681427
58335.74387 10.703  0.020 W2 10  1.1458 196.824722 -77.681423
58699.58110 10.702  0.024 W2 10  1.1459 196.824691 -77.681421
57253.59000 10.676  0.024 W2 10  1.1462 196.824724 -77.681423
58173.04851 10.570  0.020 W2 10  1.1463 196.824747 -77.681424
59067.22203 10.740  0.020 W2 10  1.1464 196.824671 -77.681421
57441.98089 10.690  0.021 W2 10  1.1468 196.824849 -77.681427
58172.59035 10.586  0.019 W2 10  1.1474 196.824836 -77.681427
57975.82252 10.352  0.019 W2 10  1.1476 196.824624 -77.681419
58336.07113 10.729  0.020 W2  5  1.1476 196.824806 -77.681426
57808.71974 10.523  0.019 W2 10  1.1480 196.824855 -77.681427
58699.31942 10.692  0.019 W2 10  1.1481 196.824715 -77.681423
58536.42024 10.673  0.019 W2  5  1.1484 196.824716 -77.681423
57442.24308 10.693  0.026 W2 10  1.1487 196.824842 -77.681427
57808.32677 10.503  0.019 W2 10  1.1506 196.824829 -77.681427
57442.30866 10.683  0.021 W2 10  1.1506 196.825004 -77.681430
58173.37565 10.612  0.021 W2 10  1.1507 196.824515 -77.681412
57611.69983 10.711  0.023 W2 10  1.1511 196.824797 -77.681427
57253.32755 10.666  0.019 W2 10  1.1517 196.824858 -77.681428
58173.44123 10.605  0.021 W2 10  1.1528 196.824798 -77.681427
58336.39826 10.718  0.021 W2 10  1.1530 196.824675 -77.681423
56710.49338 10.612  0.022 W2 10  1.1540 196.824839 -77.681429
57077.49632 10.713  0.019 W2 10  1.1548 196.824871 -77.681430
58173.24487 10.570  0.024 W2 10  1.1551 196.824939 -77.681431
58700.30068 10.666  0.026 W2  5  1.1556 196.824718 -77.681425
58537.59799 10.700  0.021 W2 10  1.1558 196.824765 -77.681427
58699.77733 10.702  0.019 W2 10  1.1562 196.824702 -77.681425
58903.98509 10.660  0.020 W2 10  1.1563 196.824871 -77.681430
58336.59461 10.741  0.021 W2 10  1.1569 196.824673 -77.681424
57442.17750 10.715  0.019 W2 10  1.1571 196.824874 -77.681430
56894.83552 10.671  0.020 W2 10  1.1580 196.824817 -77.681429
58904.18119 10.661  0.024 W2 10  1.1580 196.824697 -77.681425
56714.97224 10.614  0.020 W2 10  1.1581 196.824994 -77.681432
58904.76987 10.674  0.021 W2 10  1.1584 196.824715 -77.681426
58700.03900 10.692  0.021 W2 10  1.1597 196.824647 -77.681423
58700.95482 10.710  0.022 W2 10  1.1599 196.824577 -77.681419
58536.87828 10.653  0.020 W2 10  1.1628 196.824880 -77.681432
58336.46371 10.716  0.020 W2 10  1.1643 196.824680 -77.681426
58337.05265 10.754  0.020 W2  5  1.1648 196.824696 -77.681427
57975.69148 10.367  0.022 W2 10  1.1651 196.824872 -77.681432
58904.63909 10.667  0.025 W2 10  1.1664 196.824769 -77.681430
56894.30923 10.699  0.019 W2 10  1.1667 196.824902 -77.681433
57077.95613 10.673  0.020 W2 10  1.1672 196.824899 -77.681433
58537.40164 10.675  0.020 W2 10  1.1674 196.824801 -77.681432
57808.58883 10.528  0.019 W2 10  1.1674 196.824748 -77.681430
57809.37464 10.463  0.017 W2 10  1.1676 196.824843 -77.681433
57808.32690 10.480  0.018 W2 10  1.1678 196.825002 -77.681434
57077.29932 10.671  0.020 W2 10  1.1694 196.824826 -77.681433
57809.17816 10.451  0.018 W2 10  1.1698 196.824897 -77.681434
57078.21883 10.663  0.025 W2 10  1.1730 196.824822 -77.681434
57975.03684 10.386  0.023 W2 10  1.1730 196.824682 -77.681429
58173.83343 10.579  0.021 W2 10  1.1737 196.824921 -77.681436
57808.85077 10.510  0.023 W2 10  1.1744 196.824873 -77.681435
57078.35025 10.619  0.023 W2 10  1.1748 196.824978 -77.681436
59066.63348 10.792  0.023 W2  5  1.1751 196.824843 -77.681435
57441.52209 10.705  0.018 W2 10  1.1752 196.824977 -77.681436
56894.37506 10.685  0.018 W2 10  1.1753 196.824836 -77.681435
58700.62769 10.719  0.021 W2 10  1.1767 196.824729 -77.681432
57441.32535 10.704  0.018 W2 10  1.1770 196.824825 -77.681435
58903.78886 10.683  0.019 W2 10  1.1777 196.824769 -77.681433
57441.19432 10.724  0.018 W2 10  1.1783 196.824990 -77.681437
56894.50660 10.684  0.020 W2 10  1.1786 196.824840 -77.681436
58335.67842 10.695  0.021 W2 10  1.1790 196.824796 -77.681435
57442.30853 10.731  0.018 W2 10  1.1791 196.824746 -77.681433
57808.19587 10.497  0.018 W2 10  1.1800 196.824948 -77.681438
57809.70215 10.474  0.019 W2 10  1.1804 196.824901 -77.681437
59068.26836 10.692  0.019 W2  5  1.1829 196.824680 -77.681431
58537.33631 10.697  0.023 W2 10  1.1831 196.824912 -77.681438
57615.76153 10.703  0.020 W2 10  1.1833 196.824776 -77.681435
58536.81283 10.667  0.020 W2 10  1.1836 196.824730 -77.681434
58904.31209 10.700  0.020 W2 10  1.1845 196.824762 -77.681435
58336.66006 10.705  0.021 W2  5  1.1854 196.824865 -77.681438
58536.55115 10.652  0.020 W2 10  1.1858 196.824901 -77.681439
58335.41674 10.750  0.025 W2 10  1.1862 196.824704 -77.681433
58700.56223 10.673  0.020 W2 10  1.1863 196.824753 -77.681435
57611.56880 10.695  0.022 W2  5  1.1871 196.824876 -77.681439
57615.82698 10.722  0.023 W2 10  1.1872 196.824964 -77.681440
57615.36843 10.691  0.020 W2 10  1.1878 196.824824 -77.681438
56716.48705 10.615  0.020 W2  5  1.1882 196.824671 -77.681432
58335.54764 10.690  0.024 W2  5  1.1887 196.824793 -77.681437
57976.28068 10.380  0.018 W2 10  1.1893 196.824919 -77.681440
57809.57112 10.462  0.022 W2 10  1.1898 196.824848 -77.681439
57253.72116 10.664  0.020 W2 10  1.1898 196.824789 -77.681437
57615.69595 10.736  0.021 W2 10  1.1914 196.825023 -77.681441
59066.89516 10.761  0.023 W2  5  1.1930 196.824600 -77.681430
58335.94022 10.741  0.021 W2  5  1.1962 196.824614 -77.681432
59067.28749 10.698  0.022 W2 10  1.1965 196.824694 -77.681436
58172.78671 10.578  0.018 W2 10  1.1975 196.824876 -77.681442
58536.68205 10.646  0.020 W2 10  1.1979 196.824954 -77.681443
58336.79084 10.665  0.020 W2 10  1.1990 196.824796 -77.681440
58537.46709 10.675  0.019 W2 10  1.1995 196.824664 -77.681435
57441.06316 10.705  0.019 W2 10  1.2010 196.824821 -77.681441
59067.74526 10.682  0.021 W2 10  1.2020 196.824686 -77.681437
58700.56236 10.929  0.026 W2  5  1.2025 196.825095 -77.681443
57615.69607 10.686  0.022 W2 10  1.2045 196.824752 -77.681440
58904.83532 10.681  0.021 W2 10  1.2060 196.824712 -77.681439
57975.82239 10.404  0.020 W2 10  1.2077 196.824936 -77.681445
57976.01887 10.378  0.019 W2 10  1.2083 196.824693 -77.681439
59067.61448 10.734  0.022 W2  5  1.2118 196.824732 -77.681442
58700.23523 10.700  0.021 W2 10  1.2123 196.824756 -77.681443
57615.23740 10.698  0.020 W2 10  1.2132 196.824852 -77.681445
58904.18131 10.684  0.023 W2 10  1.2135 196.824821 -77.681445
58700.36601 10.707  0.019 W2 10  1.2171 196.824780 -77.681445
57253.52442 10.666  0.021 W2 10  1.2175 196.824796 -77.681445
58904.57364 10.724  0.020 W2  5  1.2186 196.824760 -77.681445
58700.82391 10.696  0.019 W2  5  1.2231 196.824729 -77.681445
58905.16233 10.711  0.022 W2 10  1.2243 196.824657 -77.681442
58699.45019 10.674  0.021 W2 10  1.2243 196.824800 -77.681447
57809.30919 10.509  0.023 W2 10  1.2258 196.824890 -77.681450
58173.57213 10.587  0.019 W2 10  1.2291 196.824903 -77.681451
58173.96434 10.657  0.025 W2 10  1.2343 196.824916 -77.681452
57077.49644 10.623  0.023 W2 10  1.2420 196.824905 -77.681454
58904.70455 10.693  0.023 W2 10  1.2421 196.824910 -77.681455
57253.91802 10.696  0.020 W2 10  1.2432 196.824703 -77.681449
58537.66345 10.672  0.022 W2 10  1.2448 196.824916 -77.681455
58699.90810 10.745  0.024 W2 10  1.2466 196.824840 -77.681455
59067.41826 10.713  0.023 W2  5  1.2480 196.824726 -77.681452
59067.35294 10.729  0.024 W2  5  1.2492 196.824659 -77.681449
55251.00451  0.481  0.032 W1mW2 10  0.9296 196.825050 -77.681368
55250.67369  0.473  0.033 W1mW2 10  0.9346 196.825016 -77.681370
55251.59994  0.518  0.030 W1mW2 10  0.9832 196.824895 -77.681382
55251.13681  0.487  0.033 W1mW2 10  1.0233 196.825044 -77.681394
55251.40155  0.513  0.032 W1mW2 10  1.0421 196.825099 -77.681399
55250.60747  0.545  0.038 W1mW2 10  1.0422 196.824966 -77.681399
55251.79846  0.542  0.030 W1mW2 10  1.0582 196.825154 -77.681402
55251.46764  0.504  0.032 W1mW2 10  1.0626 196.824971 -77.681405
55251.20303  0.486  0.031 W1mW2 10  1.0633 196.825111 -77.681404
55250.27665  0.528  0.036 W1mW2 10  1.0715 196.824980 -77.681408
55250.54138  0.469  0.031 W1mW2 10  1.0892 196.825069 -77.681412
55251.53386  0.507  0.032 W1mW2 10  1.0908 196.825171 -77.681411
55250.73990  0.528  0.035 W1mW2 10  1.0921 196.825170 -77.681411
55251.93077  0.526  0.030 W1mW2 10  1.0945 196.825018 -77.681414
55251.66616  0.562  0.030 W1mW2 10  1.1019 196.825035 -77.681416
55250.80599  0.504  0.033 W1mW2 10  1.1031 196.825008 -77.681416
55251.26912  0.552  0.030 W1mW2 10  1.1106 196.825082 -77.681418
55251.33534  0.543  0.030 W1mW2 10  1.1197 196.824957 -77.681421
55250.93829  0.503  0.030 W1mW2 10  1.1206 196.825081 -77.681421
55250.87221  0.568  0.033 W1mW2 10  1.1451 196.825154 -77.681426
55250.40908  0.517  0.030 W1mW2 10  1.1746 196.825263 -77.681431
58173.50668  0.579  0.029 W1mW2 10  0.9960 196.824957 -77.681387
56894.04615  0.543  0.027 W1mW2 10  0.9962 196.825037 -77.681387
59067.67981  0.561  0.027 W1mW2  5  1.0141 196.824743 -77.681386
56715.30154  0.605  0.025 W1mW2 10  1.0202 196.824807 -77.681390
58540.80423  0.487  0.030 W1mW2 10  1.0202 196.824752 -77.681388
57252.60606  0.556  0.030 W1mW2 10  1.0207 196.824739 -77.681388
57615.30298  0.562  0.029 W1mW2 10  1.0217 196.824817 -77.681391
57614.71328  0.539  0.032 W1mW2 10  1.0252 196.824814 -77.681392
56894.90135  0.535  0.034 W1mW2 10  1.0281 196.824751 -77.681391
59067.81058  0.517  0.027 W1mW2  5  1.0304 196.824781 -77.681392
57442.57072  0.487  0.029 W1mW2 10  1.0348 196.824815 -77.681395
57976.41171  0.617  0.026 W1mW2  5  1.0357 196.824906 -77.681397
59067.35281  0.485  0.030 W1mW2  5  1.0381 196.824627 -77.681387
56895.23014  0.540  0.026 W1mW2 10  1.0385 196.824901 -77.681398
56715.96012  0.539  0.028 W1mW2  5  1.0417 196.824842 -77.681397
56715.69679  0.558  0.027 W1mW2 10  1.0432 196.824841 -77.681398
57441.91531  0.517  0.026 W1mW2 10  1.0455 196.824804 -77.681397
58537.79422  0.546  0.030 W1mW2 10  1.0458 196.824684 -77.681393
57614.45122  0.563  0.031 W1mW2 10  1.0471 196.824932 -77.681400
57611.56867  0.522  0.034 W1mW2 10  1.0484 196.824782 -77.681398
57077.69344  0.555  0.026 W1mW2 10  1.0496 196.824806 -77.681399
57441.39093  0.556  0.026 W1mW2 10  1.0500 196.824759 -77.681397
57975.29865  0.577  0.026 W1mW2 10  1.0507 196.824805 -77.681399
57442.70188  0.501  0.027 W1mW2 10  1.0524 196.824846 -77.681400
57076.83963  0.576  0.025 W1mW2 10  1.0544 196.824929 -77.681403
58903.91963  0.539  0.027 W1mW2 10  1.0558 196.824774 -77.681399
58173.50655  0.578  0.031 W1mW2 10  1.0561 196.824895 -77.681403
57614.97534  0.588  0.030 W1mW2 10  1.0599 196.824718 -77.681398
57253.06524  0.520  0.031 W1mW2 10  1.0621 196.824746 -77.681400
57077.56202  0.564  0.026 W1mW2 10  1.0647 196.824829 -77.681404
57441.45651  0.582  0.027 W1mW2 10  1.0661 196.824815 -77.681404
57448.92872  0.513  0.028 W1mW2 10  1.0667 196.824800 -77.681403
56895.36181  0.554  0.032 W1mW2 10  1.0669 196.824794 -77.681403
57809.24374  0.586  0.030 W1mW2 10  1.0675 196.824827 -77.681404
56715.49916  0.579  0.025 W1mW2 10  1.0675 196.824890 -77.681406
56894.57244  0.542  0.028 W1mW2 10  1.0686 196.824780 -77.681403
58704.68288  0.563  0.030 W1mW2 10  1.0692 196.824781 -77.681403
57615.04092  0.577  0.031 W1mW2 10  1.0696 196.824724 -77.681401
58904.37754  0.555  0.030 W1mW2 10  1.0702 196.824778 -77.681404
56894.70398  0.575  0.028 W1mW2 10  1.0738 196.824764 -77.681404
57614.58238  0.388  0.039 W1mW2 10  1.0739 196.824644 -77.681399
58173.37577  0.538  0.028 W1mW2 10  1.0740 196.824889 -77.681407
57976.54261  0.551  0.024 W1mW2  5  1.0748 196.824785 -77.681405
58173.31032  0.522  0.027 W1mW2 10  1.0759 196.824785 -77.681405
57253.85244  0.486  0.029 W1mW2 10  1.0759 196.824764 -77.681405
58540.73891  0.493  0.027 W1mW2  5  1.0773 196.824810 -77.681406
56894.24352  0.504  0.031 W1mW2 10  1.0779 196.824752 -77.681405
56716.22359  0.574  0.028 W1mW2 10  1.0785 196.824881 -77.681409
58700.43146  0.509  0.028 W1mW2 10  1.0802 196.824659 -77.681401
58701.08559  0.497  0.026 W1mW2 10  1.0817 196.824698 -77.681404
58336.26735  0.467  0.029 W1mW2 10  1.0817 196.824647 -77.681401
57976.28080  0.595  0.028 W1mW2 10  1.0831 196.824638 -77.681401
57077.23362  0.528  0.028 W1mW2 10  1.0837 196.824791 -77.681408
57077.89043  0.531  0.026 W1mW2 10  1.0848 196.824883 -77.681410
57077.36503  0.553  0.025 W1mW2 10  1.0851 196.824840 -77.681410
57441.78428  0.527  0.027 W1mW2 10  1.0859 196.824908 -77.681411
57615.43401  0.512  0.030 W1mW2 10  1.0881 196.824803 -77.681409
57077.82472  0.558  0.029 W1mW2 10  1.0882 196.824970 -77.681412
56715.36737  0.547  0.025 W1mW2 10  1.0882 196.824881 -77.681411
58335.28583  0.523  0.025 W1mW2 10  1.0883 196.824846 -77.681410
56715.96025  0.568  0.029 W1mW2 10  1.0908 196.824874 -77.681412
57975.88797  0.595  0.028 W1mW2 10  1.0913 196.824691 -77.681406
58538.05590  0.451  0.030 W1mW2 10  1.0917 196.824612 -77.681402
57615.56492  0.534  0.028 W1mW2 10  1.0957 196.824930 -77.681414
57252.99966  0.548  0.030 W1mW2  5  1.0959 196.824691 -77.681407
56893.98044  0.550  0.030 W1mW2 10  1.0960 196.824789 -77.681411
57975.23320  0.583  0.028 W1mW2 10  1.0963 196.824778 -77.681411
57611.69970  0.571  0.033 W1mW2 10  1.0964 196.824847 -77.681413
58904.24664  0.530  0.028 W1mW2 10  1.0966 196.824803 -77.681412
57976.21522  0.589  0.025 W1mW2 10  1.0969 196.824794 -77.681411
57615.56504  0.502  0.030 W1mW2 10  1.0975 196.824822 -77.681412
56895.36168  0.548  0.028 W1mW2 10  1.0983 196.824950 -77.681415
58173.63746  0.534  0.029 W1mW2  5  1.0995 196.824752 -77.681411
57614.58225  0.521  0.031 W1mW2 10  1.1010 196.824872 -77.681415
57077.43074  0.552  0.026 W1mW2 10  1.1012 196.824874 -77.681415
56894.76968  0.548  0.027 W1mW2 10  1.1013 196.824926 -77.681415
58540.80436  0.478  0.030 W1mW2  5  1.1015 196.824941 -77.681416
56715.23570  0.587  0.027 W1mW2 10  1.1015 196.824913 -77.681415
56716.61884  0.582  0.028 W1mW2 10  1.1017 196.824924 -77.681416
57252.93408  0.565  0.031 W1mW2 10  1.1021 196.824663 -77.681408
56715.82846  0.646  0.030 W1mW2 10  1.1028 196.824844 -77.681415
58172.45944  0.531  0.025 W1mW2 10  1.1028 196.824915 -77.681416
57448.86327  0.544  0.028 W1mW2 10  1.1034 196.824903 -77.681416
56715.89429  0.555  0.028 W1mW2 10  1.1044 196.824775 -77.681413
56715.76262  0.536  0.025 W1mW2 10  1.1052 196.824991 -77.681417
57077.62773  0.497  0.026 W1mW2 10  1.1053 196.824844 -77.681415
58336.92174  0.481  0.026 W1mW2 10  1.1060 196.824719 -77.681411
57253.78674  0.533  0.027 W1mW2 10  1.1061 196.824943 -77.681417
57975.95342  0.585  0.025 W1mW2  5  1.1069 196.824787 -77.681414
56894.90122  0.559  0.028 W1mW2 10  1.1077 196.824853 -77.681416
58537.07451  0.488  0.033 W1mW2 10  1.1084 196.824786 -77.681415
57809.04725  0.573  0.028 W1mW2 10  1.1091 196.824783 -77.681415
57808.65429  0.549  0.024 W1mW2 10  1.1093 196.824901 -77.681417
57808.98167  0.564  0.029 W1mW2 10  1.1093 196.824704 -77.681412
57253.98360  0.540  0.026 W1mW2 10  1.1102 196.824799 -77.681415
57253.39326  0.558  0.027 W1mW2 10  1.1111 196.824742 -77.681414
56716.15775  0.559  0.025 W1mW2 10  1.1114 196.824827 -77.681416
57808.91622  0.577  0.024 W1mW2 10  1.1116 196.824813 -77.681416
57614.84431  0.575  0.036 W1mW2 10  1.1119 196.824766 -77.681415
58904.05041  0.551  0.027 W1mW2 10  1.1127 196.824703 -77.681412
58335.80932  0.526  0.029 W1mW2 10  1.1132 196.824650 -77.681410
58172.72125  0.498  0.027 W1mW2 10  1.1137 196.824749 -77.681415
57441.58754  0.584  0.030 W1mW2 10  1.1138 196.824853 -77.681418
57809.83306  0.586  0.025 W1mW2 10  1.1144 196.824921 -77.681419
57257.65705  0.508  0.025 W1mW2 10  1.1145 196.824840 -77.681418
57078.02184  0.504  0.028 W1mW2 10  1.1151 196.824845 -77.681418
58173.70304  0.518  0.028 W1mW2 10  1.1167 196.824948 -77.681420
58537.66332  0.493  0.028 W1mW2 10  1.1177 196.824765 -77.681416
59067.02593  0.633  0.032 W1mW2 10  1.1185 196.824594 -77.681408
58172.98306  0.534  0.028 W1mW2 10  1.1189 196.824819 -77.681418
57808.78532  0.585  0.030 W1mW2 10  1.1193 196.824958 -77.681421
58699.84278  0.514  0.037 W1mW2 10  1.1199 196.824585 -77.681408
57975.75694  0.569  0.026 W1mW2 10  1.1202 196.824746 -77.681416
58336.00567  0.490  0.030 W1mW2 10  1.1206 196.824730 -77.681416
59067.54903  0.524  0.028 W1mW2 10  1.1212 196.824723 -77.681416
58538.18681  0.526  0.028 W1mW2 10  1.1213 196.824805 -77.681419
57253.65558  0.581  0.026 W1mW2 10  1.1217 196.824799 -77.681419
58905.03155  0.509  0.030 W1mW2 10  1.1217 196.824795 -77.681419
56715.63083  0.563  0.026 W1mW2 10  1.1221 196.824928 -77.681421
56716.35538  0.539  0.025 W1mW2 10  1.1246 196.824948 -77.681422
56895.03289  0.547  0.030 W1mW2 10  1.1247 196.824766 -77.681418
57257.72263  0.532  0.026 W1mW2 10  1.1252 196.824841 -77.681421
56716.02608  0.535  0.025 W1mW2 10  1.1252 196.824972 -77.681422
57076.97092  0.542  0.025 W1mW2 10  1.1262 196.824957 -77.681423
