# MJD mag magerr filter flag distance ra dec
57626.28511  9.891  0.020 W2 10  2.6974  56.144565  32.265999
57622.68195  9.813  0.016 W2 10  2.8159  56.144538  32.265952
57622.81298  9.917  0.019 W2  5  2.8476  56.144522  32.265937
56706.23635 10.007  0.017 W2 10  2.9672  56.144590  32.265926
55241.63321  0.706  0.030 W1mW2 10  1.1552  56.144491  32.266499
55241.03778  0.724  0.035 W1mW2 10  1.3074  56.144549  32.266499
55241.56712  0.657  0.030 W1mW2 10  1.3971  56.144495  32.266396
55241.76552  0.406  0.032 W1mW2 10  1.5105  56.144517  32.266370
55241.76564  0.576  0.031 W1mW2 10  1.5396  56.144494  32.266342
55241.50091  0.617  0.026 W1mW2 10  1.5901  56.144563  32.266379
55241.17008  0.667  0.026 W1mW2 10  1.6299  56.144539  32.266342
55242.03025  0.600  0.029 W1mW2 10  1.7415  56.144462  32.266254
55241.30239  0.584  0.026 W1mW2 10  1.8143  56.144546  32.266279
55241.43469  0.511  0.026 W1mW2 10  1.8176  56.144528  32.266266
55241.89795  0.611  0.027 W1mW2 10  2.0633  56.144507  32.266173
56896.98218  0.617  0.020 W1mW2 10  1.2013  56.144517  32.266511
58512.75991  0.728  0.023 W1mW2 10  1.2117  56.144504  32.266487
57259.20752  0.580  0.021 W1mW2 10  1.2458  56.144458  32.266424
56896.58756  0.552  0.023 W1mW2 10  1.2951  56.144454  32.266402
56897.31110  0.583  0.023 W1mW2 10  1.2973  56.144493  32.266435
57258.55161  0.503  0.026 W1mW2 10  1.3126  56.144487  32.266423
56896.32448  0.632  0.024 W1mW2 10  1.3254  56.144510  32.266440
57258.35474  0.645  0.023 W1mW2 10  1.3281  56.144511  32.266440
59084.78954  0.523  0.020 W1mW2 10  1.3389  56.144498  32.266423
57258.81392  0.668  0.023 W1mW2 10  1.3402  56.144469  32.266396
58513.08705  0.636  0.022 W1mW2 10  1.3416  56.144498  32.266421
56896.45602  0.543  0.022 W1mW2 10  1.3432  56.144504  32.266426
56896.78481  0.676  0.021 W1mW2 10  1.3480  56.144502  32.266422
56897.17956  0.555  0.021 W1mW2 10  1.3530  56.144535  32.266455
57424.17517  0.782  0.024 W1mW2  5  1.3532  56.144513  32.266431
57258.22358  0.607  0.020 W1mW2 10  1.3558  56.144517  32.266434
56897.04802  0.610  0.022 W1mW2 10  1.3571  56.144528  32.266445
57423.91297  0.636  0.026 W1mW2 10  1.3621  56.144511  32.266425
59085.63977  0.464  0.028 W1mW2 10  1.3635  56.144469  32.266388
56896.85064  0.525  0.024 W1mW2 10  1.3730  56.144499  32.266409
57258.55148  0.609  0.023 W1mW2 10  1.3748  56.144484  32.266395
56896.91648  0.466  0.022 W1mW2 10  1.3859  56.144442  32.266361
59085.18199  0.464  0.026 W1mW2 10  1.3908  56.144500  32.266403
59085.44354  0.447  0.022 W1mW2 10  1.3961  56.144514  32.266414
56896.71910  0.693  0.021 W1mW2 10  1.3973  56.144482  32.266385
58148.52726  0.644  0.022 W1mW2 10  1.4032  56.144492  32.266391
57424.89628  0.651  0.021 W1mW2 10  1.4049  56.144497  32.266395
59085.05109  0.466  0.023 W1mW2 10  1.4313  56.144511  32.266397
57989.87450  0.682  0.023 W1mW2 10  1.4326  56.144524  32.266408
58512.23643  0.540  0.023 W1mW2 10  1.4354  56.144524  32.266407
58353.97647  0.498  0.024 W1mW2  5  1.4358  56.144511  32.266394
59085.18187  0.551  0.024 W1mW2 10  1.4410  56.144530  32.266410
57065.50068  0.553  0.023 W1mW2 10  1.4427  56.144493  32.266377
57258.48590  0.632  0.023 W1mW2 10  1.4432  56.144541  32.266420
59084.92031  0.572  0.023 W1mW2 10  1.4505  56.144542  32.266418
59085.50849  0.515  0.023 W1mW2 10  1.4518  56.144494  32.266374
56896.32435  0.612  0.021 W1mW2 10  1.4553  56.144535  32.266409
59085.31277  0.491  0.023 W1mW2 10  1.4584  56.144488  32.266367
57989.93995  0.581  0.021 W1mW2 10  1.4644  56.144473  32.266354
58354.10738  0.653  0.024 W1mW2  5  1.4691  56.144536  32.266404
58877.45420  0.698  0.023 W1mW2  5  1.4699  56.144483  32.266359
58353.84570  0.520  0.024 W1mW2 10  1.4784  56.144459  32.266340
58512.49760  0.571  0.023 W1mW2 10  1.4839  56.144514  32.266378
58512.82524  0.577  0.024 W1mW2 10  1.4965  56.144515  32.266374
57258.94508  0.556  0.021 W1mW2 10  1.4979  56.144491  32.266355
58353.58389  0.626  0.023 W1mW2  0  1.4997  56.144522  32.266379
58354.17283  0.610  0.023 W1mW2 10  1.5004  56.144487  32.266351
58148.26545  0.626  0.023 W1mW2 10  1.5008  56.144550  32.266405
58877.32330  0.719  0.023 W1mW2 10  1.5010  56.144531  32.266386
58354.43451  0.567  0.029 W1mW2  5  1.5054  56.144512  32.266368
58877.32342  0.790  0.025 W1mW2  5  1.5070  56.144576  32.266430
58354.30373  0.579  0.025 W1mW2 10  1.5119  56.144541  32.266391
58512.95614  0.693  0.023 W1mW2 10  1.5158  56.144573  32.266423
59085.05122  0.430  0.025 W1mW2 10  1.5191  56.144528  32.266376
58148.39635  0.574  0.023 W1mW2 10  1.5229  56.144535  32.266380
58148.13455  0.514  0.023 W1mW2 10  1.5288  56.144555  32.266397
57258.68276  0.480  0.021 W1mW2 10  1.5340  56.144504  32.266351
57424.37178  0.641  0.024 W1mW2 10  1.5348  56.144531  32.266372
58354.56541  0.559  0.023 W1mW2 10  1.5349  56.144534  32.266375
57990.39824  0.621  0.021 W1mW2 10  1.5388  56.144517  32.266359
57258.74834  0.595  0.022 W1mW2 10  1.5411  56.144503  32.266348
57990.00540  0.618  0.023 W1mW2 10  1.5417  56.144490  32.266338
57989.80904  0.741  0.023 W1mW2 10  1.5433  56.144537  32.266374
57989.74359  0.556  0.023 W1mW2 10  1.5435  56.144470  32.266324
57424.63397  0.687  0.023 W1mW2 10  1.5461  56.144495  32.266340
58353.71479  0.512  0.023 W1mW2 10  1.5493  56.144481  32.266329
58512.56305  0.636  0.022 W1mW2 10  1.5565  56.144537  32.266369
58876.99629  0.771  0.021 W1mW2 10  1.5655  56.144503  32.266339
57065.23786  0.632  0.022 W1mW2 10  1.5685  56.144536  32.266363
59085.77055  0.457  0.026 W1mW2 10  1.5697  56.144486  32.266325
58148.65816  0.648  0.021 W1mW2 10  1.5731  56.144514  32.266344
57259.07637  0.557  0.023 W1mW2 10  1.5778  56.144508  32.266338
59085.37809  0.516  0.021 W1mW2 10  1.5798  56.144537  32.266360
59085.24732  0.512  0.021 W1mW2  5  1.5814  56.144552  32.266372
58354.04192  0.627  0.022 W1mW2 10  1.5851  56.144526  32.266349
58883.01327  0.643  0.023 W1mW2 10  1.5863  56.144574  32.266392
57989.67814  0.586  0.024 W1mW2 10  1.5958  56.144510  32.266333
58877.19201  0.695  0.023 W1mW2 10  1.6022  56.144509  32.266329
58721.01333  0.576  0.022 W1mW2 10  1.6041  56.144542  32.266354
59085.63965  0.527  0.025 W1mW2 10  1.6041  56.144535  32.266349
57258.61718  0.383  0.023 W1mW2 10  1.6071  56.144521  32.266336
58512.69446  0.507  0.022 W1mW2 10  1.6083  56.144573  32.266381
58148.85452  0.615  0.022 W1mW2 10  1.6167  56.144565  32.266370
58512.62901  0.552  0.022 W1mW2 10  1.6176  56.144573  32.266377
57064.77804  0.574  0.024 W1mW2 10  1.6225  56.144524  32.266333
59085.90132  0.482  0.024 W1mW2 10  1.6227  56.144520  32.266330
58512.36733  0.546  0.023 W1mW2  5  1.6286  56.144546  32.266348
58721.73292  0.692  0.025 W1mW2 10  1.6388  56.144540  32.266339
57064.90945  0.691  0.021 W1mW2 10  1.6392  56.144562  32.266358
57989.54711  0.607  0.023 W1mW2 10  1.6463  56.144522  32.266323
57989.41620  0.616  0.022 W1mW2 10  1.6473  56.144551  32.266345
58353.84557  0.578  0.024 W1mW2 10  1.6509  56.144556  32.266348
57424.30620  0.643  0.022 W1mW2 10  1.6515  56.144542  32.266336
58148.46181  0.562  0.023 W1mW2  5  1.6584  56.144544  32.266335
58718.13461  0.550  0.027 W1mW2  5  1.6584  56.144498  32.266302
58876.93097  0.769  0.025 W1mW2 10  1.6656  56.144553  32.266340
57791.19224  0.769  0.024 W1mW2  5  1.6696  56.144503  32.266301
57990.26733  0.477  0.025 W1mW2 10  1.6838  56.144536  32.266319
57424.43736  0.669  0.021 W1mW2 10  1.6841  56.144546  32.266327
58721.47124  0.573  0.023 W1mW2 10  1.6895  56.144511  32.266300
57065.76338  0.679  0.022 W1mW2 10  1.6948  56.144509  32.266297
58718.26539  0.442  0.029 W1mW2 10  1.6973  56.144507  32.266294
59085.50836  0.524  0.023 W1mW2  5  1.7057  56.144565  32.266334
58721.20956  0.562  0.022 W1mW2 10  1.7123  56.144495  32.266282
57791.25769  0.771  0.027 W1mW2 10  1.7135  56.144503  32.266286
57788.44160  0.775  0.023 W1mW2 10  1.7326  56.144552  32.266313
58720.75165  0.599  0.023 W1mW2 10  1.7386  56.144513  32.266284
58148.59271  0.597  0.024 W1mW2  5  1.7435  56.144579  32.266331
58877.06175  0.814  0.023 W1mW2  5  1.7518  56.144547  32.266303
58876.86552  0.797  0.022 W1mW2 10  1.7616  56.144607  32.266350
58721.60214  0.392  0.026 W1mW2 10  1.7730  56.144549  32.266296
57424.76513  0.695  0.021 W1mW2 10  1.7734  56.144561  32.266305
58512.49772  0.550  0.025 W1mW2 10  1.7794  56.144602  32.266337
57990.13643  0.542  0.021 W1mW2 10  1.7816  56.144502  32.266262
57065.17215  0.558  0.023 W1mW2 10  1.7840  56.144612  32.266344
58148.00364  0.556  0.021 W1mW2 10  1.7937  56.144532  32.266277
58717.87293  0.567  0.023 W1mW2 10  1.8007  56.144497  32.266253
57424.24075  0.733  0.025 W1mW2 10  1.8010  56.144624  32.266349
58718.00371  0.487  0.024 W1mW2 10  1.8036  56.144514  32.266262
57065.36927  0.618  0.021 W1mW2 10  1.8096  56.144590  32.266314
58721.27501  0.510  0.024 W1mW2 10  1.8273  56.144549  32.266276
57065.63197  0.848  0.022 W1mW2 10  1.8295  56.144541  32.266270
57424.04401  0.512  0.026 W1mW2 10  1.8339  56.144542  32.266269
58354.43463  0.430  0.024 W1mW2 10  1.8376  56.144542  32.266268
58513.21782  0.463  0.023 W1mW2  5  1.8387  56.144617  32.266326
58148.72361  0.618  0.024 W1mW2 10  1.8594  56.144567  32.266278
57791.65066  0.762  0.023 W1mW2 10  1.8653  56.144574  32.266281
57791.06134  0.608  0.026 W1mW2  5  1.8667  56.144514  32.266241
58718.20006  0.523  0.027 W1mW2 10  1.8711  56.144502  32.266233
57065.30357  0.654  0.020 W1mW2 10  1.8742  56.144528  32.266246
58876.60384  0.638  0.024 W1mW2 10  1.8748  56.144587  32.266287
58721.14411  0.513  0.023 W1mW2 10  1.8749  56.144565  32.266271
57622.28886  0.689  0.023 W1mW2  5  1.8804  56.144500  32.266228
57791.38872  0.712  0.024 W1mW2 10  1.8852  56.144527  32.266242
58718.19994  0.576  0.024 W1mW2 10  1.8889  56.144550  32.266255
57788.31057  0.761  0.024 W1mW2 10  1.8949  56.144553  32.266255
57788.90002  0.718  0.025 W1mW2 10  1.8999  56.144537  32.266243
58148.98542  0.552  0.023 W1mW2 10  1.9134  56.144581  32.266268
57424.50294  0.632  0.023 W1mW2 10  1.9233  56.144601  32.266280
57791.91259  0.661  0.024 W1mW2 10  1.9243  56.144533  32.266232
58718.39629  0.503  0.029 W1mW2 10  1.9521  56.144476  32.266194
57625.62996  0.610  0.023 W1mW2  5  1.9575  56.144451  32.266181
57791.45417  0.675  0.025 W1mW2 10  1.9673  56.144529  32.266216
58721.34046  0.637  0.023 W1mW2 10  1.9701  56.144519  32.266209
58876.73474  0.722  0.024 W1mW2 10  1.9763  56.144585  32.266248
57065.04087  0.671  0.023 W1mW2 10  1.9818  56.144557  32.266227
57788.57263  0.695  0.026 W1mW2 10  1.9883  56.144540  32.266215
57788.63809  0.734  0.026 W1mW2 10  1.9920  56.144573  32.266234
57788.76899  0.703  0.026 W1mW2 10  2.0012  56.144544  32.266213
57788.57251  0.717  0.025 W1mW2 10  2.0224  56.144550  32.266209
57788.50705  0.780  0.024 W1mW2 10  2.0249  56.144583  32.266229
57791.32327  0.741  0.023 W1mW2 10  2.0313  56.144593  32.266234
58721.40579  0.565  0.028 W1mW2 10  2.0562  56.144516  32.266180
57791.06121  0.709  0.028 W1mW2 10  2.0566  56.144550  32.266198
57788.17967  0.607  0.026 W1mW2 10  2.0620  56.144570  32.266208
57791.78169  0.730  0.024 W1mW2 10  2.0953  56.144570  32.266196
56706.10456  0.639  0.025 W1mW2 10  2.1090  56.144576  32.266195
57788.70354  0.803  0.023 W1mW2 10  2.1115  56.144574  32.266193
57625.69541  0.511  0.025 W1mW2 10  2.1159  56.144470  32.266140
58718.33084  0.488  0.023 W1mW2  5  2.1190  56.144563  32.266184
57623.00947  0.729  0.025 W1mW2 10  2.1421  56.144533  32.266160
57788.04864  0.671  0.023 W1mW2 10  2.1453  56.144572  32.266181
56706.03873  0.600  0.023 W1mW2 10  2.1459  56.144477  32.266133
57791.91272  0.803  0.027 W1mW2 10  2.1480  56.144587  32.266189
58876.47306  0.713  0.022 W1mW2 10  2.1613  56.144545  32.266160
57622.74741  0.625  0.023 W1mW2 10  2.1688  56.144519  32.266145
57791.51975  0.582  0.025 W1mW2 10  2.1691  56.144600  32.266190
57622.94389  0.587  0.028 W1mW2  0  2.1726  56.144578  32.266175
57626.02305  0.536  0.023 W1mW2 10  2.1756  56.144515  32.266141
56705.90693  0.645  0.024 W1mW2 10  2.1858  56.144556  32.266158
57790.93031  0.626  0.031 W1mW2 10  2.1953  56.144539  32.266146
57625.76099  0.678  0.025 W1mW2 10  2.1957  56.144467  32.266114
56705.97289  0.598  0.025 W1mW2 10  2.2046  56.144586  32.266169
57623.27153  0.593  0.024 W1mW2 10  2.2280  56.144486  32.266112
57622.87844  0.640  0.027 W1mW2 10  2.2573  56.144533  32.266123
58720.88256  0.487  0.023 W1mW2 10  2.2612  56.144459  32.266091
57622.55092  0.554  0.025 W1mW2 10  2.3126  56.144484  32.266085
56706.17052  0.645  0.023 W1mW2 10  2.3357  56.144557  32.266110
57622.94402  0.519  0.027 W1mW2 10  2.3438  56.144534  32.266096
57625.89202  0.623  0.023 W1mW2 10  2.3485  56.144472  32.266070
57623.14050  0.728  0.026 W1mW2 10  2.3957  56.144586  32.266105
57625.82644  0.533  0.025 W1mW2 10  2.4014  56.144574  32.266097
57622.81286  0.500  0.029 W1mW2 10  2.4022  56.144509  32.266067
57788.76912  0.766  0.025 W1mW2 10  2.4060  56.144600  32.266109
56705.64347  0.406  0.027 W1mW2 10  2.4099  56.144592  32.266103
56706.36802  0.579  0.023 W1mW2 10  2.4334  56.144573  32.266086
56706.63148  0.592  0.021 W1mW2  5  2.4586  56.144576  32.266080
56706.49982  0.528  0.022 W1mW2 10  2.4710  56.144591  32.266083
57626.15408  0.483  0.025 W1mW2  5  2.4895  56.144509  32.266041
57625.56438  0.671  0.027 W1mW2  5  2.4952  56.144564  32.266062
57622.41989  0.597  0.023 W1mW2 10  2.4993  56.144533  32.266047
56706.17039  0.544  0.024 W1mW2 10  2.6821  56.144584  32.266012
57626.28511  0.530  0.028 W1mW2 10  2.6974  56.144565  32.265999
57622.68195  0.562  0.024 W1mW2 10  2.8159  56.144538  32.265952
57622.81298  0.371  0.028 W1mW2  5  2.8476  56.144522  32.265937
56706.23635  0.445  0.023 W1mW2 10  2.9672  56.144590  32.265926
