# MJD mag magerr filter flag distance ra dec
55265.57679  0.725  0.163 W1mW2 10  0.8433  85.149224  -7.835958
56921.39249  0.719  0.190 W1mW2 10  0.0250  85.149461  -7.835933
57646.92881  0.789  0.176 W1mW2 10  0.0436  85.149454  -7.835951
57448.09262  0.846  0.144 W1mW2 10  0.0459  85.149471  -7.835933
57088.80851  0.916  0.142 W1mW2 10  0.0495  85.149447  -7.835945
56921.32679  0.862  0.165 W1mW2 10  0.0546  85.149472  -7.835950
58169.20275  0.571  0.181 W1mW2 10  0.0584  85.149473  -7.835950
58742.47700  0.671  0.193 W1mW2 10  0.0691  85.149460  -7.835959
58379.04738  0.611  0.229 W1mW2 10  0.0826  85.149469  -7.835961
58378.45844  0.739  0.251 W1mW2 10  0.0876  85.149436  -7.835937
57647.12542  1.331  0.155 W1mW2 10  0.0989  85.149434  -7.835930
57088.67710  0.993  0.155 W1mW2 10  0.1023  85.149444  -7.835964
56921.78711  0.694  0.164 W1mW2 10  0.1058  85.149472  -7.835967
59109.84337  0.936  0.200 W1mW2 10  0.1081  85.149476  -7.835915
57812.46858  0.551  0.207 W1mW2 10  0.1186  85.149457  -7.835973
57647.05984  1.196  0.184 W1mW2 10  0.1197  85.149485  -7.835962
59109.90869  0.560  0.182 W1mW2 10  0.1255  85.149484  -7.835915
58378.06586  0.948  0.196 W1mW2  5  0.1272  85.149485  -7.835966
58169.13692  0.670  0.156 W1mW2  0  0.1329  85.149469  -7.835904
57089.39962  0.900  0.133 W1mW2  5  0.1422  85.149482  -7.835973
58169.53001  0.828  0.167 W1mW2  5  0.1444  85.149428  -7.835964
57812.20652  0.871  0.170 W1mW2 10  0.1446  85.149453  -7.835979
58168.94094  0.635  0.217 W1mW2 10  0.1519  85.149489  -7.835909
56921.06371  0.696  0.153 W1mW2 10  0.1611  85.149439  -7.835979
57447.63382  0.747  0.203 W1mW2 10  0.1618  85.149424  -7.835912
57812.27210  1.098  0.183 W1mW2 10  0.1681  85.149418  -7.835961
57812.33755  0.693  0.243 W1mW2 10  0.1759  85.149440  -7.835985
58169.07185  0.731  0.164 W1mW2  5  0.1764  85.149425  -7.835975
58900.40370  0.932  0.166 W1mW2 10  0.1800  85.149466  -7.835990
58169.79182  0.931  0.188 W1mW2 10  0.1854  85.149449  -7.835890
58536.30538  0.909  0.196 W1mW2 10  0.1883  85.149415  -7.835912
57283.35478  0.564  0.218 W1mW2 10  0.1917  85.149411  -7.835918
57088.74281  1.012  0.161 W1mW2 10  0.1928  85.149430  -7.835896
58378.32754  0.869  0.310 W1mW2 10  0.1946  85.149406  -7.835932
58900.66538  0.858  0.156 W1mW2 10  0.1978  85.149480  -7.835991
57647.45294  0.963  0.167 W1mW2 10  0.1998  85.149410  -7.835965
57647.64942  0.676  0.199 W1mW2 10  0.2027  85.149500  -7.835900
58742.34623  0.789  0.172 W1mW2 10  0.2142  85.149400  -7.835938
58014.49846  0.482  0.182 W1mW2 10  0.2158  85.149404  -7.835917
58378.19663  0.919  0.225 W1mW2 10  0.2158  85.149448  -7.835881
58378.58934  0.475  0.195 W1mW2  5  0.2181  85.149399  -7.835933
56729.73961  0.697  0.208 W1mW2 10  0.2214  85.149427  -7.835992
58900.99239  1.328  0.191 W1mW2 10  0.2229  85.149459  -7.836002
59110.23569  0.937  0.181 W1mW2 10  0.2233  85.149458  -7.835878
58742.54246  0.964  0.178 W1mW2 10  0.2294  85.149425  -7.835993
58378.39299  0.798  0.194 W1mW2 10  0.2299  85.149521  -7.835919
56920.93217  1.209  0.163 W1mW2 10  0.2380  85.149395  -7.835926
57654.33150  0.609  0.187 W1mW2 10  0.2389  85.149435  -7.836001
57283.09247  1.134  0.217 W1mW2 10  0.2491  85.149517  -7.835899
56730.00307  0.597  0.189 W1mW2 10  0.2566  85.149411  -7.835992
57283.22362  0.975  0.197 W1mW2 10  0.2600  85.149389  -7.835956
57447.89601  0.815  0.201 W1mW2 10  0.2617  85.149439  -7.836010
57647.51851  0.808  0.149 W1mW2 10  0.2619  85.149453  -7.836012
57647.38748  1.005  0.204 W1mW2 10  0.2628  85.149387  -7.835945
57089.07121  0.769  0.169 W1mW2 10  0.2654  85.149524  -7.835978
57283.09234  0.700  0.189 W1mW2 10  0.2678  85.149503  -7.836001
56921.12941  0.771  0.144 W1mW2 10  0.2685  85.149533  -7.835958
57447.96159  0.583  0.329 W1mW2 10  0.2708  85.149520  -7.835986
57088.93980  1.109  0.162 W1mW2 10  0.2747  85.149417  -7.835877
59110.36647  0.659  0.255 W1mW2 10  0.2763  85.149482  -7.836014
58378.52389  0.858  0.181 W1mW2 10  0.2790  85.149382  -7.835936
57282.63328  0.732  0.168 W1mW2 10  0.2803  85.149488  -7.836013
58014.89130  0.558  0.220 W1mW2 10  0.2808  85.149387  -7.835911
56724.66927  1.048  0.220 W1mW2 10  0.2821  85.149439  -7.836016
57647.64955  0.655  0.182 W1mW2 10  0.2878  85.149389  -7.835978
57088.54581  0.774  0.159 W1mW2 10  0.2887  85.149408  -7.836001
57282.76444  0.736  0.196 W1mW2 10  0.2976  85.149481  -7.836020
57647.78045  0.658  0.178 W1mW2 10  0.3032  85.149377  -7.835921
57283.28920  1.150  0.150 W1mW2 10  0.3034  85.149487  -7.835860
58014.04030  0.690  0.174 W1mW2 10  0.3050  85.149375  -7.835929
57646.79791  0.656  0.181 W1mW2 10  0.3079  85.149394  -7.835996
58014.30210  1.064  0.196 W1mW2 10  0.3143  85.149391  -7.835886
58742.21533  0.923  0.165 W1mW2 10  0.3269  85.149513  -7.836014
56730.20057  0.690  0.209 W1mW2 10  0.3277  85.149380  -7.835985
57647.91148  0.544  0.181 W1mW2 10  0.3294  85.149384  -7.835888
58168.94107  0.797  0.153 W1mW2 10  0.3356  85.149424  -7.836026
56915.80197  0.868  0.190 W1mW2 10  0.3368  85.149488  -7.836030
56921.19525  0.824  0.206 W1mW2 10  0.3396  85.149447  -7.835846
57283.15804  0.627  0.241 W1mW2 10  0.3404  85.149542  -7.835988
58742.86959  0.628  0.185 W1mW2 10  0.3420  85.149460  -7.836035
57088.87422  0.964  0.227 W1mW2 10  0.3430  85.149401  -7.836015
57283.02676  0.834  0.153 W1mW2 10  0.3512  85.149506  -7.836026
57647.25645  0.759  0.157 W1mW2 10  0.3514  85.149491  -7.836033
56729.47614  0.901  0.181 W1mW2  5  0.3545  85.149367  -7.835976
57448.48597  0.864  0.151 W1mW2  5  0.3568  85.149433  -7.836036
57647.32190  0.542  0.206 W1mW2 10  0.3611  85.149362  -7.835965
57811.87913  1.096  0.178 W1mW2 10  0.3638  85.149358  -7.835941
58013.90927  0.930  0.169 W1mW2 10  0.3671  85.149402  -7.835856
58536.37083  0.615  0.162 W1mW2 10  0.3694  85.149525  -7.835860
59110.10492  1.188  0.156 W1mW2 10  0.3709  85.149497  -7.836036
57447.50279  0.644  0.232 W1mW2 10  0.3750  85.149378  -7.836006
57812.07562  0.716  0.174 W1mW2 10  0.3811  85.149362  -7.835981
56729.34448  1.050  0.153 W1mW2 10  0.3869  85.149370  -7.835999
58742.93491  0.507  0.179 W1mW2 10  0.3957  85.149493  -7.836045
56729.80544  0.930  0.172 W1mW2 10  0.4032  85.149473  -7.836051
58014.76039  0.644  0.198 W1mW2 10  0.4037  85.149384  -7.836023
58168.81004  0.683  0.199 W1mW2  5  0.4089  85.149532  -7.836029
58169.66092  1.123  0.197 W1mW2 10  0.4113  85.149390  -7.835849
57283.74838  1.046  0.146 W1mW2 10  0.4132  85.149384  -7.836027
57283.61710  0.807  0.207 W1mW2 10  0.4137  85.149419  -7.836048
58377.93495  0.643  0.251 W1mW2 10  0.4208  85.149391  -7.836035
57812.14107  0.323  0.270 W1mW2  5  0.4231  85.149448  -7.836057
56729.67377  0.776  0.199 W1mW2 10  0.4231  85.149375  -7.836022
57448.22378  1.039  0.133 W1mW2 10  0.4274  85.149384  -7.836032
58378.78557  1.140  0.330 W1mW2 10  0.4424  85.149472  -7.835818
59110.03947  0.472  0.215 W1mW2 10  0.4426  85.149417  -7.835825
57282.96118  0.770  0.144 W1mW2 10  0.4477  85.149355  -7.836007
56729.87140  1.149  0.173 W1mW2  0  0.4608  85.149349  -7.835874
58169.46418  0.903  0.220 W1mW2  0  0.4678  85.149457  -7.836070
57448.15820  0.838  0.158 W1mW2 10  0.4694  85.149329  -7.835954
57812.73052  0.666  0.158 W1mW2 10  0.4709  85.149329  -7.835955
57447.83043  0.686  0.163 W1mW2 10  0.4714  85.149538  -7.835834
56729.60794  0.481  0.265 W1mW2 10  0.4768  85.149331  -7.835975
59109.64714  1.292  0.206 W1mW2 10  0.4806  85.149338  -7.835997
57447.76498  0.774  0.153 W1mW2 10  0.4810  85.149400  -7.836060
57646.92894  0.984  0.174 W1mW2 10  0.4976  85.149367  -7.836043
58742.67323  0.602  0.170 W1mW2 10  0.5012  85.149497  -7.836074
57089.00550  1.127  0.152 W1mW2 10  0.5060  85.149408  -7.835809
58168.81017  0.626  0.330 W1mW2  5  0.5077  85.149358  -7.836039
58742.80414  0.043  0.317 W1mW2 10  0.5097  85.149372  -7.836051
58014.62949  0.820  0.171 W1mW2 10  0.5140  85.149453  -7.836083
58378.65480  1.008  0.168 W1mW2 10  0.5152  85.149331  -7.836004
56921.52403  0.760  0.184 W1mW2 10  0.5172  85.149359  -7.835837
57089.26820  1.008  0.214 W1mW2 10  0.5172  85.149581  -7.836019
59109.38559  0.625  0.208 W1mW2 10  0.5177  85.149558  -7.836046
58014.43301  0.560  0.233 W1mW2 10  0.5191  85.149332  -7.836009
57818.49335  0.921  0.198 W1mW2 10  0.5198  85.149414  -7.836077
56920.80063  0.640  0.140 W1mW2 10  0.5216  85.149561  -7.836045
57448.02717  0.879  0.157 W1mW2 10  0.5264  85.149361  -7.836048
58742.73868  0.978  0.203 W1mW2 10  0.5303  85.149369  -7.836056
58014.23665  1.136  0.158 W1mW2 10  0.5323  85.149580  -7.835853
58743.19659  0.916  0.231 W1mW2 10  0.5431  85.149422  -7.836086
58743.06581  1.061  0.204 W1mW2 10  0.5497  85.149529  -7.836076
58536.76329  0.893  0.139 W1mW2 10  0.5544  85.149327  -7.836020
58536.43616  1.052  0.165 W1mW2 10  0.5574  85.149457  -7.836095
58014.17120  0.840  0.240 W1mW2 10  0.5588  85.149610  -7.835984
58536.50161  0.662  0.190 W1mW2 10  0.5597  85.149481  -7.836094
56729.93723  1.211  0.190 W1mW2  5  0.5648  85.149567  -7.836055
58378.06573  1.137  0.264 W1mW2 10  0.5787  85.149604  -7.836013
58900.33825  0.834  0.170 W1mW2 10  0.5794  85.149327  -7.836032
57282.89560  1.012  0.165 W1mW2 10  0.5795  85.149396  -7.836088
57089.13692  0.533  0.194 W1mW2 10  0.5870  85.149467  -7.836103
58535.91280  0.870  0.204 W1mW2 10  0.5897  85.149300  -7.835981
58536.04370  1.070  0.195 W1mW2 10  0.5912  85.149624  -7.835917
57811.74810  0.939  0.154 W1mW2 10  0.5934  85.149352  -7.836065
58169.33366  0.917  0.146 W1mW2 10  0.5965  85.149293  -7.835933
58536.63251  0.790  0.180 W1mW2 10  0.6090  85.149558  -7.836079
58536.17448  0.668  0.202 W1mW2 10  0.6145  85.149544  -7.836089
58169.26820  0.833  0.183 W1mW2 10  0.6237  85.149515  -7.836104
57089.39949  0.959  0.206 W1mW2 10  0.6290  85.149442  -7.836114
58900.53410  0.893  0.236 W1mW2 10  0.6296  85.149326  -7.836054
59109.71246  0.822  0.169 W1mW2 10  0.6327  85.149342  -7.836071
58748.23407  0.519  0.191 W1mW2 10  0.6361  85.149394  -7.835776
59109.71259  0.867  0.164 W1mW2 10  0.6473  85.149288  -7.835998
58900.46915  1.019  0.219 W1mW2 10  0.6495  85.149333  -7.836069
58014.36755  0.631  0.234 W1mW2 10  0.6568  85.149286  -7.835999
56730.06890  0.869  0.183 W1mW2 10  0.6603  85.149290  -7.836013
57812.01016  0.760  0.154 W1mW2 10  0.6675  85.149313  -7.836055
57088.41453  0.885  0.134 W1mW2 10  0.6681  85.149273  -7.835925
57283.48594  0.746  0.197 W1mW2 10  0.6861  85.149474  -7.836130
58900.14215  0.511  0.161 W1mW2 10  0.6930  85.149351  -7.835781
59109.51636  0.881  0.189 W1mW2 10  0.6978  85.149339  -7.836092
58742.60791  0.617  0.257 W1mW2 10  0.7011  85.149279  -7.836016
56729.21281  0.688  0.171 W1mW2  5  0.7018  85.149428  -7.836132
58900.59993  0.669  0.211 W1mW2  5  0.7054  85.149394  -7.835755
58536.23993  0.467  0.246 W1mW2  5  0.7161  85.149488  -7.836137
58900.86161  0.801  0.221 W1mW2 10  0.7313  85.149341  -7.836106
57088.67723  1.147  0.136 W1mW2 10  0.7325  85.149338  -7.836104
57448.02704  0.726  0.172 W1mW2 10  0.7390  85.149271  -7.836025
57283.61723  0.925  0.158 W1mW2 10  0.7419  85.149609  -7.836084
56920.66908  0.915  0.172 W1mW2  5  0.7534  85.149344  -7.836115
56921.26095  0.704  0.208 W1mW2 10  0.7545  85.149482  -7.836148
58900.27293  0.829  0.181 W1mW2 10  0.7611  85.149484  -7.836150
57812.59949  0.920  0.174 W1mW2 10  0.7767  85.149368  -7.836135
58378.72012  0.705  0.185 W1mW2 10  0.8300  85.149363  -7.836150
57448.35481  0.847  0.182 W1mW2 10  0.8306  85.149270  -7.836074
56729.87127  0.869  0.189 W1mW2 10  0.8404  85.149262  -7.836066
58900.01125  1.099  0.180 W1mW2 10  0.8770  85.149439  -7.836183
58174.11116  0.549  0.380 W1mW2 10  0.8960  85.149241  -7.836062
