# MJD mag magerr filter flag distance ra dec
58523.88176  0.599  0.094 W1mW2  0  0.1165  71.952544  29.419682
56909.15188  0.496  0.105 W1mW2 10  0.1172  71.952500  29.419701
57076.59986  0.510  0.091 W1mW2 10  0.1176  71.952476  29.419656
57637.35742  0.629  0.100 W1mW2 10  0.1192  71.952472  29.419670
57076.79698  0.484  0.096 W1mW2 10  0.1193  71.952475  29.419657
58001.85622  0.485  0.099 W1mW2 10  0.1198  71.952485  29.419695
58733.24693  0.535  0.083 W1mW2 10  0.1199  71.952515  29.419637
58369.15883  0.442  0.105 W1mW2 10  0.1236  71.952500  29.419637
57802.71764  0.555  0.087 W1mW2 10  0.1247  71.952493  29.419639
57273.90209  0.528  0.134 W1mW2 10  0.1266  71.952472  29.419683
58524.27434  0.435  0.103 W1mW2 10  0.1269  71.952537  29.419644
56909.41496  0.593  0.106 W1mW2 10  0.1269  71.952472  29.419657
59097.08413  0.598  0.097 W1mW2  5  0.1287  71.952493  29.419702
58002.05270  0.592  0.085 W1mW2 10  0.1315  71.952470  29.419658
58160.50423  0.448  0.100 W1mW2 10  0.1325  71.952474  29.419651
57438.66093  0.477  0.111 W1mW2 10  0.1347  71.952484  29.419640
57802.97958  0.513  0.098 W1mW2 10  0.1350  71.952530  29.419637
58732.78902  0.478  0.094 W1mW2 10  0.1352  71.952467  29.419670
59096.95322  0.537  0.099 W1mW2  5  0.1382  71.952466  29.419675
57273.63977  0.556  0.130 W1mW2 10  0.1384  71.952467  29.419679
57637.48845  0.501  0.118 W1mW2 10  0.1385  71.952467  29.419663
57438.59535  0.581  0.107 W1mW2 10  0.1386  71.952467  29.419660
56908.88880  0.495  0.110 W1mW2 10  0.1391  71.952468  29.419682
57080.21218  0.539  0.094 W1mW2 10  0.1402  71.952515  29.419631
59097.93423  0.602  0.087 W1mW2  5  0.1403  71.952470  29.419653
58002.18361  0.551  0.092 W1mW2 10  0.1414  71.952466  29.419660
58002.44554  0.494  0.101 W1mW2 10  0.1452  71.952475  29.419696
57637.94700  0.510  0.102 W1mW2 10  0.1456  71.952464  29.419669
57079.75249  0.570  0.103 W1mW2 10  0.1478  71.952477  29.419641
57638.34009  0.528  0.100 W1mW2 10  0.1480  71.952463  29.419674
57439.31647  0.635  0.094 W1mW2 10  0.1509  71.952508  29.419628
57637.88154  0.460  0.106 W1mW2 10  0.1515  71.952467  29.419688
58891.44967  0.526  0.097 W1mW2 10  0.1527  71.952484  29.419634
58524.14293  0.452  0.105 W1mW2 10  0.1539  71.952547  29.419642
57273.18059  0.532  0.135 W1mW2 10  0.1540  71.952462  29.419680
58001.72532  0.562  0.087 W1mW2 10  0.1543  71.952462  29.419662
58159.65386  0.423  0.101 W1mW2 10  0.1543  71.952499  29.419628
59102.57760  0.616  0.084 W1mW2 10  0.1551  71.952469  29.419645
57803.43812  0.497  0.114 W1mW2 10  0.1640  71.952525  29.419626
59097.60723  0.448  0.106 W1mW2  5  0.1646  71.952458  29.419666
57803.56903  0.477  0.122 W1mW2 10  0.1689  71.952476  29.419634
57439.05428  0.524  0.107 W1mW2 10  0.1690  71.952520  29.419624
57270.16319  0.545  0.117 W1mW2 10  0.1692  71.952482  29.419710
58160.04657  0.467  0.101 W1mW2 10  0.1717  71.952530  29.419626
57438.72651  0.632  0.099 W1mW2 10  0.1735  71.952563  29.419658
57439.18531  0.535  0.104 W1mW2 10  0.1745  71.952462  29.419646
58369.22479  0.447  0.120 W1mW2 10  0.1775  71.952453  29.419669
56718.22253  0.495  0.087 W1mW2 10  0.1796  71.952455  29.419655
57273.44304  0.608  0.126 W1mW2 10  0.1808  71.952503  29.419720
58160.37383  0.467  0.102 W1mW2 10  0.1830  71.952478  29.419627
56717.69574  0.434  0.082 W1mW2  5  0.1852  71.952461  29.419642
57273.77093  0.518  0.134 W1mW2 10  0.1858  71.952460  29.419698
58001.98725  0.532  0.095 W1mW2 10  0.1888  71.952454  29.419688
58891.51513  0.650  0.086 W1mW2  0  0.1920  71.952490  29.419620
59097.80333  0.542  0.091 W1mW2 10  0.1951  71.952487  29.419619
58369.48660  0.450  0.116 W1mW2 10  0.1963  71.952448  29.419667
58891.84213  0.526  0.094 W1mW2 10  0.1963  71.952472  29.419627
59097.08400  0.623  0.087 W1mW2  5  0.1989  71.952476  29.419623
56908.82296  0.462  0.115 W1mW2 10  0.1992  71.952451  29.419692
56909.28342  0.560  0.103 W1mW2 10  0.1994  71.952450  29.419652
57079.81807  0.619  0.093 W1mW2 10  0.1995  71.952449  29.419654
57638.01257  0.448  0.106 W1mW2 10  0.2026  71.952445  29.419667
58733.31238  0.403  0.099 W1mW2 10  0.2036  71.952461  29.419633
57803.17606  0.445  0.108 W1mW2 10  0.2079  71.952467  29.419626
58890.99189  0.570  0.101 W1mW2  0  0.2081  71.952546  29.419718
57076.86256  0.529  0.089 W1mW2 10  0.2088  71.952445  29.419657
58524.86315  0.489  0.092 W1mW2 10  0.2097  71.952481  29.419617
56717.49811  0.534  0.081 W1mW2  5  0.2107  71.952445  29.419657
57803.11061  0.525  0.103 W1mW2 10  0.2110  71.952504  29.419612
57080.08077  0.591  0.090 W1mW2  5  0.2123  71.952443  29.419676
58002.31451  0.656  0.083 W1mW2 10  0.2131  71.952445  29.419653
58160.17748  0.461  0.101 W1mW2 10  0.2132  71.952478  29.419618
57638.07803  0.564  0.094 W1mW2 10  0.2165  71.952454  29.419635
58159.91567  0.526  0.098 W1mW2 10  0.2184  71.952450  29.419639
56908.69142  0.523  0.117 W1mW2 10  0.2184  71.952453  29.419705
58159.78476  0.621  0.080 W1mW2 10  0.2200  71.952453  29.419634
58524.73225  0.460  0.098 W1mW2 10  0.2225  71.952509  29.419608
57802.91412  0.516  0.095 W1mW2  5  0.2236  71.952465  29.419622
58733.37783  0.432  0.097 W1mW2 10  0.2241  71.952439  29.419678
56908.55988  0.480  0.113 W1mW2 10  0.2251  71.952445  29.419697
57803.04516  0.497  0.106 W1mW2 10  0.2255  71.952554  29.419620
58369.09388  0.585  0.101 W1mW2 10  0.2256  71.952439  29.419659
57803.43799  0.548  0.103 W1mW2  0  0.2280  71.952437  29.419670
58368.89753  0.580  0.104 W1mW2 10  0.2316  71.952544  29.419613
56908.42834  0.484  0.110 W1mW2 10  0.2318  71.952441  29.419694
57076.86268  0.558  0.086 W1mW2 10  0.2351  71.952460  29.419621
58891.25345  0.616  0.088 W1mW2 10  0.2388  71.952526  29.419605
56909.02034  0.513  0.110 W1mW2 10  0.2389  71.952444  29.419702
58528.85368  0.563  0.080 W1mW2 10  0.2405  71.952453  29.419625
57438.92312  0.506  0.114 W1mW2 10  0.2410  71.952474  29.419611
56717.76157  0.539  0.080 W1mW2  0  0.2420  71.952441  29.419639
59097.34568  0.435  0.130 W1mW2 10  0.2436  71.952456  29.419621
58524.60147  0.445  0.108 W1mW2 10  0.2454  71.952488  29.419605
58891.12267  0.540  0.106 W1mW2  5  0.2541  71.952481  29.419604
58524.53551  0.460  0.098 W1mW2 10  0.2551  71.952483  29.419603
58890.86112  0.569  0.106 W1mW2 10  0.2559  71.952550  29.419608
58891.38435  0.503  0.103 W1mW2 10  0.2567  71.952483  29.419603
57273.44291  0.425  0.141 W1mW2 10  0.2607  71.952432  29.419695
58369.61737  0.529  0.117 W1mW2 10  0.2627  71.952426  29.419667
58891.71135  0.508  0.099 W1mW2 10  0.2667  71.952518  29.419596
58891.25357  0.491  0.107 W1mW2 10  0.2698  71.952499  29.419596
58160.24293  0.404  0.108 W1mW2 10  0.2717  71.952499  29.419595
57273.31175  0.530  0.141 W1mW2 10  0.2724  71.952447  29.419722
58160.63564  0.575  0.082 W1mW2  5  0.2843  71.952466  29.419601
58733.18160  0.556  0.085 W1mW2 10  0.2843  71.952488  29.419593
58891.31890  0.592  0.097 W1mW2  0  0.2864  71.952473  29.419597
57274.16453  0.443  0.131 W1mW2 10  0.2879  71.952418  29.419672
56908.95450  0.612  0.094 W1mW2 10  0.2887  71.952426  29.419703
59097.47645  0.532  0.100 W1mW2 10  0.2996  71.952444  29.419609
57076.33716  0.559  0.086 W1mW2  5  0.3027  71.952417  29.419648
56717.89324  0.514  0.082 W1mW2  0  0.3062  71.952599  29.419705
59097.67255  0.452  0.105 W1mW2  5  0.3149  71.952606  29.419697
57802.84867  0.562  0.104 W1mW2 10  0.3193  71.952453  29.419597
58524.40512  0.449  0.097 W1mW2  5  0.3220  71.952418  29.419630
58369.02843  0.589  0.101 W1mW2 10  0.3309  71.952584  29.419604
58002.57645  0.660  0.081 W1mW2 10  0.3312  71.952404  29.419668
59097.21490  0.471  0.120 W1mW2 10  0.3322  71.952408  29.419645
57438.33316  0.504  0.093 W1mW2  5  0.3818  71.952631  29.419682
58524.01253  0.487  0.085 W1mW2  0  0.4318  71.952408  29.419590
58369.35569  0.660  0.102 W1mW2 10  0.4379  71.952379  29.419627
57077.19096  0.395  0.102 W1mW2  0  0.5049  71.952349  29.419671
57802.58674  0.533  0.086 W1mW2  0  0.5173  71.952603  29.419788
58368.76675  0.518  0.106 W1mW2 10  0.5297  71.952354  29.419613
