# MJD mag magerr filter flag distance ra dec
57259.83237  9.853  0.016 W2  0  1.9300 246.777191 -24.697197
57256.29008  9.699  0.014 W2 10  1.9310 246.777472 -24.697071
58703.71282  9.598  0.024 W2 10  1.9554 246.777481 -24.697073
58907.44091  9.607  0.016 W2 10  1.9937 246.777541 -24.697032
58706.13262  9.526  0.022 W2 10  2.0371 246.777489 -24.697097
58543.41071  9.420  0.015 W2 10  2.1843 246.777567 -24.697085
55254.43448  0.690  0.028 W1mW2 10  1.4481 246.777433 -24.696913
55254.83152  0.573  0.034 W1mW2 10  1.4969 246.777438 -24.696929
55254.50070  0.564  0.033 W1mW2 10  1.5323 246.777449 -24.696932
55254.36839  0.467  0.032 W1mW2 10  1.5328 246.777422 -24.696961
55254.10366  0.506  0.031 W1mW2 10  1.5413 246.777450 -24.696935
55253.83905  0.536  0.030 W1mW2 10  1.5479 246.777456 -24.696931
55254.30218  0.544  0.028 W1mW2 10  1.5797 246.777453 -24.696948
55254.23596  0.534  0.031 W1mW2 10  1.5838 246.777451 -24.696952
55254.69922  0.571  0.032 W1mW2 10  1.5848 246.777451 -24.696953
55253.97135  0.562  0.029 W1mW2 10  1.6098 246.777463 -24.696950
55262.44033  0.485  0.033 W1mW2 10  1.6230 246.777454 -24.696966
55254.56679  0.524  0.028 W1mW2 10  1.6335 246.777471 -24.696952
58176.37537  0.837  0.022 W1mW2 10  1.0670 246.777364 -24.696816
57618.98215  0.227  0.021 W1mW2 10  1.2329 246.777435 -24.696784
58176.44082  0.248  0.020 W1mW2 10  1.2906 246.777327 -24.696949
56897.93773  2.233  0.044 W1mW2 10  1.3709 246.777226 -24.697027
58907.76792 -0.170  0.024 W1mW2 10  1.4254 246.777439 -24.696895
58703.97438  1.014  0.023 W1mW2  5  1.5005 246.777055 -24.697086
56897.87189  0.514  0.020 W1mW2 10  1.5578 246.777421 -24.696972
56898.39818  0.545  0.021 W1mW2 10  1.5669 246.777390 -24.697002
58706.52508  0.572  0.025 W1mW2  5  1.5765 246.777358 -24.697028
57978.97553  0.668  0.023 W1mW2 10  1.6005 246.777368 -24.697029
57256.55252  0.514  0.027 W1mW2  5  1.6030 246.777383 -24.697020
57618.65464  0.544  0.023 W1mW2 10  1.6105 246.777400 -24.697010
57080.90108  0.513  0.022 W1mW2 10  1.6112 246.777414 -24.696999
56719.04488  0.542  0.026 W1mW2 10  1.6168 246.777441 -24.696977
57445.31321  0.595  0.021 W1mW2 10  1.6197 246.777413 -24.697003
56718.64988  0.538  0.021 W1mW2 10  1.6298 246.777440 -24.696983
58340.07335  0.517  0.030 W1mW2 10  1.6315 246.777404 -24.697015
58540.20447  0.527  0.181 W1mW2  0  1.6326 246.777392 -24.697024
57812.31106  0.521  0.023 W1mW2 10  1.6342 246.777422 -24.697001
58540.26980  0.558  0.026 W1mW2  5  1.6366 246.777402 -24.697018
58706.65598  0.630  0.023 W1mW2 10  1.6381 246.777432 -24.696994
57259.57006  0.478  0.025 W1mW2 10  1.6401 246.777425 -24.697001
56897.67452  0.524  0.022 W1mW2 10  1.6420 246.777417 -24.697008
56719.11072  0.526  0.021 W1mW2 10  1.6429 246.777433 -24.696995
57081.22936  0.560  0.025 W1mW2 10  1.6480 246.777391 -24.697030
57618.85112  0.538  0.022 W1mW2 10  1.6498 246.777430 -24.697000
58703.64737  0.624  0.023 W1mW2 10  1.6508 246.777392 -24.697030
57080.96666  0.564  0.023 W1mW2 10  1.6533 246.777423 -24.697008
56902.80522  0.676  0.085 W1mW2  0  1.6535 246.777406 -24.697021
58339.61519  0.543  0.023 W1mW2  5  1.6552 246.777412 -24.697017
57618.39258  0.550  0.023 W1mW2 10  1.6555 246.777411 -24.697018
56718.97918  0.560  0.023 W1mW2 10  1.6625 246.777437 -24.696999
56718.91334  0.530  0.022 W1mW2 10  1.6633 246.777441 -24.696996
58543.08358  0.541  0.022 W1mW2 10  1.6635 246.777408 -24.697023
56898.13497  0.529  0.024 W1mW2 10  1.6653 246.777419 -24.697015
58707.11389  0.569  0.023 W1mW2 10  1.6656 246.777379 -24.697044
57445.44424  0.388  0.023 W1mW2 10  1.6696 246.777409 -24.697025
58703.84360  0.566  0.024 W1mW2 10  1.6705 246.777397 -24.697034
57260.02924  0.556  0.026 W1mW2 10  1.6709 246.777399 -24.697033
56898.06927  0.503  0.023 W1mW2 10  1.6726 246.777416 -24.697020
57978.84462  0.599  0.022 W1mW2 10  1.6744 246.777386 -24.697043
57979.23746  0.574  0.022 W1mW2 10  1.6821 246.777416 -24.697024
58543.54110  0.542  0.023 W1mW2 10  1.6826 246.777414 -24.697025
57444.85441  0.560  0.021 W1mW2 10  1.6837 246.777412 -24.697027
57445.11660  0.608  0.024 W1mW2 10  1.6862 246.777431 -24.697013
57445.57539  0.589  0.025 W1mW2 10  1.6906 246.777448 -24.697000
59070.82925  0.525  0.021 W1mW2  5  1.6913 246.777402 -24.697037
56897.80606  0.516  0.023 W1mW2 10  1.6924 246.777443 -24.697005
58339.94245  0.512  0.023 W1mW2 10  1.6924 246.777419 -24.697025
57445.18205  0.564  0.024 W1mW2 10  1.6991 246.777430 -24.697019
57259.89795  0.528  0.024 W1mW2  5  1.6993 246.777468 -24.696984
59070.96003  0.438  0.022 W1mW2 10  1.7029 246.777447 -24.697006
58339.54936  0.499  0.024 W1mW2 10  1.7074 246.777431 -24.697021
56718.65001  0.577  0.025 W1mW2 10  1.7093 246.777450 -24.697005
57256.81484  0.502  0.023 W1mW2 10  1.7095 246.777428 -24.697024
57081.03237  0.535  0.023 W1mW2 10  1.7105 246.777454 -24.697002
56719.37418  0.587  0.025 W1mW2 10  1.7113 246.777478 -24.696979
58706.39430  0.555  0.024 W1mW2 10  1.7132 246.777395 -24.697050
57080.37568  0.539  0.025 W1mW2 10  1.7156 246.777455 -24.697003
57812.18003  0.503  0.022 W1mW2 10  1.7171 246.777445 -24.697013
57259.56993  0.523  0.024 W1mW2 10  1.7175 246.777444 -24.697014
57257.01170  0.752  0.064 W1mW2 10  1.7184 246.777443 -24.697015
57812.70403  0.536  0.026 W1mW2 10  1.7187 246.777453 -24.697006
57259.76679  0.548  0.024 W1mW2 10  1.7196 246.777446 -24.697013
57811.85265  0.520  0.023 W1mW2 10  1.7199 246.777432 -24.697025
56718.97930  0.533  0.025 W1mW2 10  1.7208 246.777462 -24.696998
57080.63838  0.517  0.023 W1mW2 10  1.7224 246.777447 -24.697013
58543.67251  0.565  0.024 W1mW2 10  1.7225 246.777421 -24.697035
57979.17201  0.640  0.026 W1mW2  5  1.7240 246.777416 -24.697039
58339.35351  0.520  0.023 W1mW2 10  1.7241 246.777412 -24.697042
58543.47616  0.554  0.023 W1mW2 10  1.7244 246.777427 -24.697030
57081.09807  0.524  0.021 W1mW2 10  1.7245 246.777449 -24.697012
58543.34538  0.527  0.026 W1mW2  5  1.7263 246.777429 -24.697030
56898.26651  0.540  0.023 W1mW2 10  1.7269 246.777448 -24.697014
57979.10643  0.562  0.021 W1mW2 10  1.7276 246.777419 -24.697038
57256.68368  0.493  0.022 W1mW2 10  1.7296 246.777421 -24.697037
57979.56472  0.608  0.021 W1mW2 10  1.7304 246.777436 -24.697026
57811.98368  0.506  0.025 W1mW2 10  1.7313 246.777441 -24.697021
58704.10528  0.717  0.190 W1mW2 10  1.7314 246.777410 -24.697046
57979.30291  0.585  0.023 W1mW2 10  1.7339 246.777425 -24.697036
57444.72325  0.587  0.023 W1mW2 10  1.7362 246.777437 -24.697026
59070.56770  0.526  0.021 W1mW2 10  1.7381 246.777394 -24.697059
57445.18217  0.600  0.023 W1mW2 10  1.7382 246.777453 -24.697014
57260.02911  0.534  0.024 W1mW2 10  1.7393 246.777452 -24.697016
58908.02947  0.531  0.025 W1mW2 10  1.7404 246.777412 -24.697048
57618.26155  0.541  0.023 W1mW2 10  1.7406 246.777430 -24.697034
57080.76967  0.532  0.023 W1mW2 10  1.7418 246.777464 -24.697006
57812.24561  0.569  0.027 W1mW2 10  1.7429 246.777432 -24.697034
58703.25479  0.624  0.027 W1mW2  5  1.7433 246.777420 -24.697043
57081.22948  0.514  0.023 W1mW2 10  1.7466 246.777456 -24.697015
58339.09171  0.513  0.023 W1mW2 10  1.7487 246.777431 -24.697037
57618.52361  0.549  0.023 W1mW2 10  1.7496 246.777453 -24.697019
56719.24238  0.541  0.023 W1mW2 10  1.7498 246.777451 -24.697020
58176.11356  0.550  0.023 W1mW2 10  1.7503 246.777431 -24.697037
58176.70263  0.570  0.021 W1mW2 10  1.7515 246.777441 -24.697029
57445.24763  0.559  0.024 W1mW2 10  1.7531 246.777446 -24.697026
57618.72009  0.521  0.022 W1mW2 10  1.7532 246.777450 -24.697022
58907.89869  0.530  0.023 W1mW2 10  1.7562 246.777427 -24.697042
57618.78567  0.509  0.023 W1mW2 10  1.7563 246.777428 -24.697041
58543.80329  0.533  0.023 W1mW2 10  1.7600 246.777434 -24.697038
57080.96679  0.543  0.024 W1mW2 10  1.7618 246.777464 -24.697013
58176.50627  0.572  0.020 W1mW2 10  1.7622 246.777447 -24.697029
56718.78167  0.547  0.023 W1mW2 10  1.7628 246.777463 -24.697015
58703.45115  0.594  0.026 W1mW2 10  1.7634 246.777408 -24.697059
58339.68064  0.533  0.025 W1mW2 10  1.7659 246.777426 -24.697047
57619.11318  0.542  0.021 W1mW2 10  1.7663 246.777428 -24.697045
58339.48429  0.525  0.025 W1mW2  5  1.7678 246.777435 -24.697041
57081.36077  0.688  0.024 W1mW2 10  1.7701 246.777383 -24.697077
57812.11458  0.521  0.025 W1mW2 10  1.7716 246.777427 -24.697048
58340.07323  0.543  0.023 W1mW2  5  1.7732 246.777448 -24.697032
58907.31001  0.559  0.021 W1mW2 10  1.7746 246.777453 -24.697028
58543.21448  0.574  0.024 W1mW2 10  1.7776 246.777451 -24.697031
57080.50697  0.538  0.021 W1mW2 10  1.7782 246.777463 -24.697020
58339.22261  0.528  0.025 W1mW2 10  1.7785 246.777440 -24.697040
58907.70247  0.535  0.024 W1mW2 10  1.7788 246.777416 -24.697059
59070.69848  0.539  0.022 W1mW2 10  1.7790 246.777441 -24.697040
59071.28703  0.547  0.021 W1mW2  5  1.7795 246.777408 -24.697064
56897.80619  0.514  0.024 W1mW2  5  1.7795 246.777436 -24.697044
56897.41144  0.519  0.022 W1mW2 10  1.7799 246.777455 -24.697028
57080.83537  0.534  0.021 W1mW2 10  1.7800 246.777465 -24.697020
58703.71270  0.582  0.027 W1mW2  5  1.7816 246.777434 -24.697046
58706.85221  0.580  0.023 W1mW2 10  1.7845 246.777403 -24.697070
57260.29156  0.523  0.021 W1mW2 10  1.7860 246.777468 -24.697019
57812.57300  0.534  0.026 W1mW2 10  1.7886 246.777442 -24.697043
57445.44436  0.595  0.026 W1mW2 10  1.7890 246.777482 -24.697007
58907.17872  0.564  0.025 W1mW2 10  1.7893 246.777428 -24.697053
58703.38569  0.610  0.024 W1mW2 10  1.7904 246.777407 -24.697069
58339.48442  0.498  0.027 W1mW2 10  1.7907 246.777441 -24.697044
57811.72161  0.559  0.023 W1mW2 10  1.7916 246.777447 -24.697040
57259.96353  0.544  0.022 W1mW2 10  1.7947 246.777470 -24.697021
58706.98299  0.537  0.022 W1mW2 10  1.7956 246.777422 -24.697060
57256.94600  0.518  0.024 W1mW2 10  1.7964 246.777445 -24.697043
58176.30992  0.514  0.021 W1mW2 10  1.7966 246.777434 -24.697052
58907.83324  0.533  0.025 W1mW2 10  1.7972 246.777466 -24.697025
59071.02548  0.518  0.025 W1mW2 10  1.7978 246.777407 -24.697071
57259.43877  0.540  0.025 W1mW2 10  1.7993 246.777473 -24.697020
57444.98544  0.582  0.021 W1mW2 10  1.8034 246.777468 -24.697026
57259.70122  0.481  0.023 W1mW2  5  1.8078 246.777454 -24.697040
56898.00343  0.523  0.024 W1mW2 10  1.8089 246.777478 -24.697018
58706.59053  0.588  0.025 W1mW2 10  1.8089 246.777437 -24.697054
58339.81155  0.507  0.026 W1mW2 10  1.8091 246.777442 -24.697050
57257.14286  0.333  0.048 W1mW2 10  1.8109 246.777458 -24.697038
56898.26664  0.521  0.026 W1mW2 10  1.8113 246.777402 -24.697079
58339.41896  0.597  0.026 W1mW2 10  1.8165 246.777449 -24.697047
56718.51821  0.524  0.021 W1mW2 10  1.8186 246.777485 -24.697016
56897.54298  0.521  0.023 W1mW2 10  1.8191 246.777476 -24.697025
58176.24447  0.603  0.023 W1mW2 10  1.8212 246.777452 -24.697047
57449.18034  0.624  0.025 W1mW2  5  1.8234 246.777493 -24.697010
58176.57173  0.555  0.021 W1mW2 10  1.8258 246.777450 -24.697049
57812.44197  0.495  0.024 W1mW2 10  1.8260 246.777445 -24.697054
57979.43381  0.582  0.021 W1mW2 10  1.8271 246.777449 -24.697051
58907.57169  0.556  0.023 W1mW2 10  1.8291 246.777450 -24.697051
57811.98355  0.512  0.025 W1mW2 10  1.8292 246.777460 -24.697043
58543.34526  0.527  0.024 W1mW2 10  1.8304 246.777443 -24.697057
59070.89470  0.540  0.028 W1mW2 10  1.8304 246.777433 -24.697065
57978.71372  0.583  0.024 W1mW2 10  1.8321 246.777463 -24.697041
57618.58906  0.576  0.024 W1mW2 10  1.8338 246.777493 -24.697015
58703.25492  0.592  0.025 W1mW2 10  1.8350 246.777456 -24.697048
58176.83354  0.571  0.023 W1mW2 10  1.8360 246.777451 -24.697053
57256.42124  0.514  0.025 W1mW2 10  1.8371 246.777475 -24.697033
59070.43692  0.509  0.024 W1mW2 10  1.8374 246.777444 -24.697059
57260.16040  0.545  0.023 W1mW2 10  1.8380 246.777456 -24.697049
58542.95280  0.561  0.023 W1mW2 10  1.8440 246.777454 -24.697053
57979.04098  0.575  0.024 W1mW2 10  1.8452 246.777457 -24.697051
58706.72131  0.650  0.024 W1mW2  5  1.8498 246.777449 -24.697060
57445.05102  0.580  0.022 W1mW2 10  1.8517 246.777467 -24.697045
58543.93419  0.534  0.025 W1mW2 10  1.8568 246.777485 -24.697032
57256.74926  0.543  0.024 W1mW2 10  1.8591 246.777485 -24.697033
58908.16037  0.506  0.027 W1mW2 10  1.8607 246.777457 -24.697057
59071.15626  0.531  0.022 W1mW2 10  1.8613 246.777436 -24.697073
58703.51647  0.548  0.024 W1mW2  5  1.8613 246.777428 -24.697079
58706.26340  0.578  0.023 W1mW2  5  1.8673 246.777477 -24.697042
57618.13052  0.490  0.022 W1mW2 10  1.8857 246.777457 -24.697066
57259.30761  0.523  0.024 W1mW2  5  1.8901 246.777478 -24.697051
59070.76393  0.505  0.025 W1mW2  5  1.8915 246.777518 -24.697013
57978.58269  0.611  0.024 W1mW2 10  1.8975 246.777485 -24.697048
57256.88042 -1.015  0.046 W1mW2 10  1.8979 246.777471 -24.697059
59070.30615  0.534  0.025 W1mW2 10  1.9025 246.777443 -24.697083
56718.84751  0.570  0.021 W1mW2 10  1.9072 246.777474 -24.697061
58540.07357  0.584  0.045 W1mW2 10  1.9147 246.777450 -24.697082
58703.12351  0.593  0.025 W1mW2  5  1.9154 246.777457 -24.697077
58175.98266  0.580  0.021 W1mW2 10  1.9161 246.777467 -24.697070
58703.58192  0.601  0.023 W1mW2 10  1.9173 246.777464 -24.697073
58907.63714  0.549  0.022 W1mW2 10  1.9217 246.777462 -24.697076
57259.83237  0.453  0.021 W1mW2  0  1.9300 246.777191 -24.697197
57256.29008  0.507  0.021 W1mW2 10  1.9310 246.777472 -24.697071
58703.71282  0.604  0.032 W1mW2 10  1.9554 246.777481 -24.697073
58907.44091  0.642  0.023 W1mW2 10  1.9937 246.777541 -24.697032
58706.13262  0.605  0.028 W1mW2 10  2.0371 246.777489 -24.697097
58543.41071  0.767  0.022 W1mW2 10  2.1843 246.777567 -24.697085
