# MJD mag magerr filter flag distance ra dec
58899.16126 14.195  0.163 W2 10  1.7186  83.622755  -6.332476
58741.49549 14.276  0.221 W2 10  1.7911  83.623021  -6.332441
57645.81499 14.848    NaN W2 10  2.0180  83.623307  -6.331776
57087.29841 14.174  0.162 W2 10  2.1684  83.623232  -6.332412
58013.05788 14.509  0.217 W2 10  2.2313  83.622334  -6.332423
55263.65832  0.389  0.235 W1mW2 10  0.1103  83.622777  -6.331972
55263.52602  0.971  0.172 W1mW2 10  0.1218  83.622812  -6.331975
55263.98914  0.055  0.380 W1mW2 10  0.1621  83.622760  -6.332033
55263.12911  0.362  0.210 W1mW2 10  0.2082  83.622732  -6.332008
55263.39371  0.036  0.289 W1mW2 10  0.2580  83.622809  -6.332069
55262.99680 -0.190  0.331 W1mW2 10  0.4024  83.622699  -6.332066
55263.26141  0.631  0.241 W1mW2 10  0.4477  83.622870  -6.332095
55263.45993  0.449  0.205 W1mW2 10  0.4807  83.622902  -6.332074
55263.32750  0.568  0.160 W1mW2 10  0.4847  83.622714  -6.332111
55263.72454 -0.072  0.315 W1mW2 10  0.5396  83.622692  -6.332114
55263.85684  0.702  0.194 W1mW2 10  0.5770  83.622936  -6.331933
55263.59223  0.715  0.209 W1mW2 10  0.9450  83.623013  -6.332140
58899.09543  0.255  0.232 W1mW2 10  0.0366  83.622794  -6.331991
58534.80088  0.318  0.285 W1mW2 10  0.0800  83.622784  -6.332021
58741.29926  0.365  0.347 W1mW2  5  0.1043  83.622792  -6.332029
58012.46869  0.274  0.295 W1mW2 10  0.1071  83.622803  -6.332027
59108.92755  0.446  0.314 W1mW2 10  0.1108  83.622820  -6.332006
58377.21486  0.246  0.364 W1mW2 10  0.1272  83.622778  -6.332033
56920.07684  0.545  0.329 W1mW2 10  0.1302  83.622801  -6.332034
58534.73543  0.145  0.296 W1mW2 10  0.1507  83.622820  -6.332029
59107.94654 -0.058  0.407 W1mW2 10  0.1628  83.622782  -6.331956
58376.88760  0.161  0.410 W1mW2 10  0.1649  83.622787  -6.332046
58899.03049 -0.115  0.380 W1mW2 10  0.1659  83.622772  -6.332043
58534.47375  0.741  0.208 W1mW2 10  0.1731  83.622762  -6.332039
56724.53785  0.960  0.255 W1mW2 10  0.1945  83.622843  -6.332012
58377.14941  0.250    NaN W1mW2 10  0.1977  83.622824  -6.332044
58535.19334  0.082  0.233 W1mW2 10  0.2029  83.622812  -6.332052
58898.44180  0.148  0.325 W1mW2 10  0.2103  83.622821  -6.331950
58376.75682  0.568  0.208 W1mW2 10  0.2160  83.622817  -6.332053
57086.83859 -0.223  0.338 W1mW2 10  0.2172  83.622759  -6.331948
58173.98051  0.121  0.362 W1mW2 10  0.2190  83.622776  -6.332059
58535.19347  0.485  0.189 W1mW2 10  0.2281  83.622772  -6.332061
58167.50087  0.326  0.223 W1mW2 10  0.2287  83.622726  -6.331996
56919.55068  0.191  0.280 W1mW2 10  0.2303  83.622727  -6.331988
59108.79678  0.630  0.251 W1mW2 10  0.2315  83.622833  -6.331952
58168.22084  0.100  0.273 W1mW2 10  0.2349  83.622831  -6.332051
57446.32325  0.449  0.281 W1mW2  5  0.2453  83.622851  -6.332031
58740.77590  0.730  0.211 W1mW2 10  0.2576  83.622719  -6.332013
56919.22176  0.349  0.216 W1mW2 10  0.2604  83.622743  -6.332055
58898.44193  0.917  0.180 W1mW2 10  0.2668  83.622856  -6.332034
57281.38664  0.190  0.268 W1mW2 10  0.2681  83.622865  -6.332002
58741.62639  0.448  0.273 W1mW2 10  0.2713  83.622809  -6.332073
58740.64512  0.167  0.346 W1mW2 10  0.2727  83.622735  -6.331948
57811.02813  0.012  0.461 W1mW2 10  0.2756  83.622867  -6.332006
58534.93166  0.207  0.220 W1mW2 10  0.2771  83.622796  -6.331923
57446.78205  0.356  0.234 W1mW2 10  0.2848  83.622750  -6.332069
57087.23270  0.329  0.254 W1mW2 10  0.2963  83.622871  -6.331984
57645.61838  0.504  0.289 W1mW2 10  0.2996  83.622784  -6.332083
58741.10303  0.348  0.330 W1mW2  5  0.3022  83.622776  -6.331917
57087.36399  0.395  0.237 W1mW2 10  0.3062  83.622864  -6.331957
58898.57220  0.455  0.180 W1mW2 10  0.3084  83.622765  -6.332082
58376.82228  0.525  0.233 W1mW2 10  0.3119  83.622798  -6.332086
57281.91140  0.461  0.281 W1mW2  5  0.3132  83.622876  -6.332014
57446.06106  0.642  0.221 W1mW2 10  0.3144  83.622735  -6.332068
58741.03758  0.410  0.376 W1mW2 10  0.3181  83.622793  -6.332088
57810.30778  0.489  0.215 W1mW2 10  0.3188  83.622855  -6.332061
58168.09045  0.555  0.292 W1mW2 10  0.3195  83.622866  -6.331953
56728.75210  0.181  0.386 W1mW2 10  0.3198  83.622724  -6.332060
59108.66587  0.462  0.212 W1mW2 10  0.3200  83.622777  -6.331912
59108.27355  0.880  0.199 W1mW2  0  0.3204  83.622870  -6.331960
57646.20795  0.122  0.373 W1mW2 10  0.3304  83.622815  -6.332088
57281.64909  0.601  0.227 W1mW2 10  0.3387  83.622809  -6.332092
57281.05862  0.131  0.249 W1mW2 10  0.3413  83.622851  -6.331927
58376.62592  0.386  0.281 W1mW2 10  0.3421  83.622869  -6.332053
57087.95509 -0.064  0.327 W1mW2 10  0.3430  83.622695  -6.331989
57810.43868  0.619  0.229 W1mW2 10  0.3507  83.622883  -6.332031
58899.42294  0.239  0.199 W1mW2 10  0.3509  83.622696  -6.331972
59108.20822  0.826  0.187 W1mW2 10  0.3640  83.622702  -6.331949
57281.51780  0.348  0.303 W1mW2 10  0.3658  83.622699  -6.332047
57645.88044  1.028  0.251 W1mW2 10  0.3766  83.622685  -6.331994
57087.42970  0.430  0.293 W1mW2 10  0.3782  83.622718  -6.332077
58376.36411  0.134  0.278 W1mW2 10  0.3784  83.622782  -6.332105
56919.61638  0.100  0.349 W1mW2 10  0.3814  83.622747  -6.331903
59108.66600  0.396  0.304 W1mW2 10  0.3816  83.622892  -6.331970
57087.56098  0.649  0.206 W1mW2 10  0.3840  83.622857  -6.332083
57646.33898 -0.006  0.269 W1mW2 10  0.3877  83.622855  -6.332086
58168.35225  0.355  0.301 W1mW2 10  0.3997  83.622901  -6.331988
56728.42293  0.175  0.399 W1mW2  5  0.4053  83.622862  -6.332087
57446.58544  0.258  0.284 W1mW2  5  0.4110  83.622808  -6.331887
56919.87946  0.467  0.269 W1mW2 10  0.4111  83.622778  -6.332114
58534.86633  0.385  0.199 W1mW2 10  0.4258  83.622766  -6.331884
58167.82864  0.455  0.296 W1mW2 10  0.4270  83.622881  -6.332077
57810.70061  0.553  0.233 W1mW2 10  0.4300  83.622800  -6.332119
58012.86153  0.357  0.260 W1mW2  5  0.4313  83.622772  -6.332118
57087.10129  0.290  0.227 W1mW2 10  0.4440  83.622671  -6.332036
58534.60453  0.642  0.202 W1mW2 10  0.4469  83.622787  -6.332124
58012.73063  0.462    NaN W1mW2 10  0.4507  83.622855  -6.332107
57281.05875  0.689  0.263 W1mW2 10  0.4558  83.622735  -6.332114
59108.40432  0.570  0.222 W1mW2 10  0.4559  83.622759  -6.332123
56727.76447  0.984  0.305 W1mW2  0  0.4641  83.622892  -6.332080
58013.31982  0.449  0.247 W1mW2 10  0.4682  83.622758  -6.332126
58748.10253  0.145  0.299 W1mW2 10  0.4683  83.622919  -6.331977
57645.35631  0.394  0.352 W1mW2 10  0.4695  83.622838  -6.332121
57282.04256  0.604  0.245 W1mW2 10  0.4716  83.622676  -6.332065
57446.19209  0.515  0.205 W1mW2 10  0.4724  83.622865  -6.332108
58012.59972 -0.213  0.388 W1mW2 10  0.4818  83.622923  -6.331977
58167.76318  0.104  0.389 W1mW2 10  0.4851  83.622794  -6.332135
57810.63516  0.226  0.221 W1mW2 10  0.4876  83.622908  -6.332067
58013.05801  0.176  0.295 W1mW2 10  0.5011  83.622872  -6.332113
57281.78025  0.592  0.179 W1mW2 10  0.5032  83.622737  -6.332129
58741.23381  0.377  0.219 W1mW2 10  0.5043  83.622744  -6.332132
58167.69773  0.097  0.350 W1mW2 10  0.5085  83.622783  -6.332141
58535.06256  0.222  0.225 W1mW2 10  0.5123  83.622736  -6.332132
57654.26566  0.653  0.524 W1mW2 10  0.5131  83.622742  -6.332134
57645.22528 -0.117  0.417 W1mW2 10  0.5159  83.622770  -6.332142
58534.66998  0.518  0.233 W1mW2 10  0.5162  83.622928  -6.332042
57446.91308 -0.148  0.463 W1mW2 10  0.5175  83.622715  -6.331877
56919.68222  0.025  0.345 W1mW2 10  0.5193  83.622857  -6.332128
56728.09364  0.838  0.196 W1mW2 10  0.5338  83.622882  -6.332116
57281.18991  0.104  0.246 W1mW2 10  0.5395  83.622905  -6.332097
56728.62043  0.283  0.245 W1mW2 10  0.5428  83.622826  -6.332147
56728.48877  0.282  0.274 W1mW2 10  0.5470  83.622888  -6.332117
57645.74941  0.793  0.252 W1mW2 10  0.5562  83.622742  -6.332147
57446.45428  0.219  0.218 W1mW2 10  0.5581  83.622775  -6.332154
58898.96516 -0.109  0.341 W1mW2 10  0.5631  83.622815  -6.332154
59108.33900  0.565  0.236 W1mW2 10  0.5634  83.622862  -6.332139
58740.90680  1.315  0.234 W1mW2 10  0.5655  83.622906  -6.332107
57445.92990  0.394  0.218 W1mW2 10  0.5834  83.622953  -6.332004
58012.92698  0.894  0.272 W1mW2  5  0.5857  83.622870  -6.332142
57645.81486  0.859  0.202 W1mW2 10  0.5921  83.622626  -6.331976
56728.15947  0.381  0.354 W1mW2  0  0.5937  83.622939  -6.331927
57810.50426  0.388  0.223 W1mW2 10  0.5943  83.622629  -6.331958
57087.82368  0.438  0.329 W1mW2 10  0.5978  83.622739  -6.332158
57447.04424  0.057  0.261 W1mW2 10  0.6018  83.622873  -6.332146
57087.69239  0.187  0.267 W1mW2 10  0.6056  83.622936  -6.332086
58167.37047  0.327  0.295 W1mW2 10  0.6165  83.622795  -6.332171
58376.95305  0.419  0.307 W1mW2 10  0.6176  83.622830  -6.332167
56919.74792  0.542  0.307 W1mW2 10  0.6277  83.622872  -6.331846
58377.08396  0.640  0.246 W1mW2  5  0.6283  83.622660  -6.332117
57645.48734  0.318  0.291 W1mW2 10  0.6341  83.622749  -6.332171
57646.07692  0.683  0.193 W1mW2 10  0.6372  83.622807  -6.332176
58167.95954 -0.108  0.459 W1mW2 10  0.6471  83.622762  -6.332178
56728.22543  0.070  0.270 W1mW2 10  0.6499  83.622915  -6.332131
58898.83426  0.501  0.187 W1mW2 10  0.6525  83.622758  -6.332178
56919.35330  0.194  0.239 W1mW2 10  0.6554  83.622669  -6.332136
57818.36270  0.302  0.378 W1mW2 10  0.6557  83.622848  -6.332173
56728.22530  0.281  0.357 W1mW2 10  0.6719  83.622912  -6.332142
56728.29126  0.705  0.179 W1mW2 10  0.6729  83.622751  -6.332183
57281.58338  0.255    NaN W1mW2  5  0.6835  83.622636  -6.332112
56919.48484  0.388  0.219 W1mW2  5  0.6866  83.622739  -6.331816
56919.94530  0.269  0.231 W1mW2 10  0.6867  83.622889  -6.332163
57811.15903  0.185  0.365 W1mW2 10  0.6886  83.622892  -6.332162
58534.21207  0.567  0.162 W1mW2 10  0.6971  83.622827  -6.332190
58012.33779  0.421  0.246 W1mW2  5  0.7066  83.622855  -6.332185
57087.16700  0.418  0.212 W1mW2 10  0.7092  83.622890  -6.332170
58535.32424  0.545  0.183 W1mW2 10  0.7135  83.622625  -6.332112
58012.79608  0.781  0.155 W1mW2 10  0.7194  83.622928  -6.332146
58741.16848  0.501  0.279 W1mW2 10  0.7240  83.622832  -6.331803
58167.89409  0.344  0.246 W1mW2 10  0.7273  83.622883  -6.332179
58013.18891  0.441  0.267 W1mW2 10  0.7277  83.622902  -6.332169
58167.63228  0.619  0.206 W1mW2 10  0.7315  83.622822  -6.332201
58741.36471  1.216  0.225 W1mW2 10  0.7330  83.622741  -6.331802
56915.67018  0.379  0.298 W1mW2 10  0.7362  83.622896  -6.332175
56920.20838 -0.021  0.377 W1mW2 10  0.7592  83.622988  -6.331925
58898.96504 -0.108  0.394 W1mW2 10  0.7598  83.622604  -6.332102
57281.45222  0.166  0.492 W1mW2  5  0.7600  83.622586  -6.332060
58012.99243  0.261  0.232 W1mW2 10  0.7644  83.622957  -6.332132
59108.53510 -0.017  0.367 W1mW2 10  0.7878  83.622743  -6.332214
57810.17674  0.710  0.216 W1mW2 10  0.8051  83.622957  -6.332150
56919.81376  0.386  0.301 W1mW2 10  0.8059  83.622708  -6.332208
56728.35710  0.562  0.232 W1mW2 10  0.8061  83.622832  -6.332220
57810.83165  0.328  0.288 W1mW2 10  0.8076  83.622645  -6.332172
59107.81577  0.187  0.300 W1mW2 10  0.8203  83.622961  -6.332152
57810.56971  0.224  0.378 W1mW2 10  0.8249  83.623003  -6.332086
59108.07732 -0.121  0.375 W1mW2  5  0.8302  83.623018  -6.332041
58898.89971  0.412  0.254 W1mW2  5  0.8485  83.622946  -6.332178
58534.21194  0.531  0.267 W1mW2 10  0.8493  83.622581  -6.332112
57810.89710  0.800  0.223 W1mW2 10  0.8735  83.622824  -6.332240
58167.23957  0.760  0.228 W1mW2 10  0.8816  83.622856  -6.332236
57282.17385 -0.247  0.327 W1mW2 10  0.8889  83.623007  -6.332120
58377.47654  0.213  0.257 W1mW2  5  0.8994  83.623006  -6.332128
58376.49451  0.460  0.301 W1mW2 10  0.9207  83.622575  -6.332140
58741.75716  0.910  0.188 W1mW2  5  0.9237  83.622948  -6.332203
58534.34285  0.733  0.257 W1mW2 10  0.9276  83.622897  -6.332235
57281.71467  0.554  0.289 W1mW2 10  0.9402  83.623039  -6.332084
57281.32106  0.339  0.267 W1mW2 10  0.9702  83.622555  -6.332134
58899.29217  0.522  0.196 W1mW2 10  0.9900  83.623033  -6.332131
57087.29828  0.306  0.255 W1mW2 10  1.0390  83.622657  -6.332256
57446.65089  0.213  0.240 W1mW2 10  1.0444  83.622688  -6.332272
57446.51986 -0.096  0.547 W1mW2 10  1.0601  83.622520  -6.332121
58898.70348  0.981  0.241 W1mW2 10  1.0649  83.622531  -6.332146
58377.34576  0.140  0.433 W1mW2 10  1.0833  83.623069  -6.331882
57087.49540  0.416  0.229 W1mW2 10  1.0995  83.622860  -6.332298
58898.76894  0.375  0.207 W1mW2 10  1.1110  83.622727  -6.332302
56919.09022  0.171  0.276 W1mW2 10  1.1340  83.623048  -6.332183
58534.86621 -0.132  0.402 W1mW2 10  1.2101  83.622976  -6.332281
56727.89614  0.273  0.338 W1mW2  5  1.2390  83.622959  -6.332300
56728.02780  0.889  0.277 W1mW2  0  1.2414  83.623137  -6.331984
57086.97001  0.300  0.245 W1mW2 10  1.2689  83.622847  -6.332348
57446.38870 -0.319  0.463 W1mW2 10  1.2722  83.622907  -6.332334
57645.68395  0.359  0.280 W1mW2 10  1.2913  83.622802  -6.332358
57810.76619 -0.103  0.300 W1mW2 10  1.3175  83.622733  -6.332362
57282.17372  0.400  0.265 W1mW2  5  1.3468  83.623134  -6.332151
58377.01850  0.330  0.279 W1mW2 10  1.3926  83.623109  -6.332222
59108.46927  0.830  0.208 W1mW2 10  1.5796  83.623027  -6.332370
56728.88390  0.595  0.298 W1mW2 10  1.6126  83.622718  -6.332442
58899.16126  0.704  0.214 W1mW2 10  1.7186  83.622755  -6.332476
58741.49549  0.416  0.243 W1mW2 10  1.7911  83.623021  -6.332441
57645.81499 -0.241    NaN W1mW2 10  2.0180  83.623307  -6.331776
57087.29841  0.819  0.194 W1mW2 10  2.1684  83.623232  -6.332412
58013.05788  1.071  0.383 W1mW2 10  2.2313  83.622334  -6.332423
