# MJD mag magerr filter flag distance ra dec
57724.65563 14.912  0.287 W2 10  0.5265 326.366029  47.763949
56825.46536 13.864  0.425 W2  5  0.5286 326.365917  47.763755
59017.03454 13.888  0.198 W2  5  0.5387 326.365875  47.764037
56828.75499 14.781  0.266 W2 10  0.5395 326.366047  47.763857
59180.37340 14.275  0.220 W2  5  0.5409 326.366053  47.763885
57919.09417 14.094  0.217 W2  5  0.5438 326.366037  47.763950
58084.77936 14.167  0.168 W2 10  0.5446 326.365973  47.764007
57365.43853 14.702  0.245 W2 10  0.5527 326.365729  47.764028
58286.43855 14.226  0.213 W2  5  0.5713 326.366029  47.763976
57554.47422 14.538  0.213 W2 10  0.5738 326.365961  47.764023
56641.28464 14.645  0.288 W2 10  0.5743 326.366065  47.763910
57724.98315 14.437  0.237 W2 10  0.5843 326.365988  47.764013
59179.65406 14.403  0.292 W2 10  0.5876 326.365854  47.764052
58650.68468 14.499  0.307 W2  5  0.5968 326.365930  47.764041
56641.21881 14.806  0.285 W2 10  0.6093 326.365879  47.764056
58285.91506 13.790  0.182 W2  5  0.6137 326.365750  47.764052
57918.43940 14.308  0.208 W2  5  0.6253 326.366073  47.763948
57365.76630 15.166  0.372 W2 10  0.6287 326.365930  47.764051
58650.42300 14.631  0.314 W2  5  0.6295 326.365664  47.763755
58084.58300 14.343  0.234 W2 10  0.6376 326.365942  47.764050
58087.92155 14.455  0.223 W2 10  0.6398 326.366094  47.763900
58649.70355 14.411  0.286 W2 10  0.6443 326.365998  47.764029
56640.36208 14.230  0.193 W2 10  0.6445 326.366047  47.763994
57919.15963 14.638  0.286 W2  5  0.6465 326.366090  47.763850
56825.53106 14.348  0.269 W2 10  0.6500 326.365933  47.764057
59017.23077 14.284  0.426 W2  0  0.6562 326.366067  47.763978
57365.04505 15.094  0.426 W2 10  0.6616 326.366098  47.763928
58087.98700 14.454  0.248 W2  5  0.6682 326.365828  47.764076
59017.62310 14.284  0.340 W2  0  0.6692 326.365942  47.764060
57005.39018 14.709  0.237 W2 10  0.6710 326.365757  47.764070
59179.39251 14.458  0.224 W2  0  0.6715 326.365661  47.764038
57364.91389 14.729  0.272 W2 10  0.6717 326.365990  47.764043
56828.55762 14.410  0.476 W2 10  0.6740 326.366074  47.763980
59179.85029 14.640  0.411 W2  5  0.6761 326.365919  47.764068
57919.55246 14.254  0.228 W2  5  0.6852 326.366002  47.764041
57724.39370 14.314  0.258 W2 10  0.6896 326.366113  47.763866
59178.86941 14.078  0.151 W2 10  0.6902 326.365922  47.764072
56640.88926 14.434  0.194 W2 10  0.6906 326.366107  47.763936
57554.47409 14.709  0.271 W2 10  0.6960 326.366102  47.763827
57365.37295 14.672  0.271 W2 10  0.6992 326.366094  47.763968
58448.11992 14.305  0.191 W2  5  0.7029 326.366090  47.763977
57554.27761 14.619  0.251 W2 10  0.7079 326.366115  47.763936
57005.91596 14.371  0.359 W2 10  0.7119 326.366110  47.763951
57555.39144 14.675  0.297 W2  5  0.7166 326.365810  47.764089
57555.19483 14.436  0.191 W2  5  0.7176 326.366085  47.763992
57554.86719 14.538  0.262 W2  5  0.7181 326.366040  47.764031
57922.23675 14.556  0.278 W2  5  0.7192 326.365944  47.764074
59176.77737 14.949  0.453 W2 10  0.7241 326.365918  47.764082
58812.57446 13.823  0.132 W2 10  0.7252 326.365612  47.764028
58286.30764 14.380  0.274 W2  5  0.7281 326.366064  47.764017
58448.44718 14.282  0.199 W2 10  0.7291 326.366041  47.764035
57190.97139 14.535  0.364 W2 10  0.7320 326.366080  47.763776
56826.12331 14.416  0.184 W2  5  0.7355 326.366132  47.763910
57918.63589 14.338  0.228 W2 10  0.7359 326.366090  47.763996
56829.14974 14.361  0.185 W2 10  0.7383 326.366033  47.764043
57918.57043 14.776  0.360 W2 10  0.7395 326.366075  47.764013
57723.60764 14.519  0.279 W2 10  0.7403 326.365815  47.764095
57554.34306 14.382  0.186 W2  5  0.7410 326.366136  47.763877
58286.04584 14.175  0.220 W2  5  0.7420 326.366092  47.763997
57921.77846 14.562  0.236 W2 10  0.7463 326.365709  47.764081
59016.64221 14.219  0.219 W2  5  0.7542 326.366033  47.764049
57364.38926 14.644  0.257 W2 10  0.7582 326.365967  47.764080
57919.02872 14.552  0.282 W2  5  0.7587 326.365855  47.764100
58448.57796 14.743  0.262 W2 10  0.7606 326.366134  47.763943
59017.68842 14.594  0.340 W2  0  0.7610 326.366091  47.764008
57922.04026 14.559  0.265 W2  5  0.7672 326.366146  47.763904
57005.71884 14.076  0.178 W2  5  0.7679 326.366121  47.763805
56825.79427 14.563  0.327 W2  0  0.7778 326.366148  47.763858
57189.85604 14.364  0.209 W2  5  0.7878 326.366075  47.764034
57554.99822 14.875  0.306 W2  5  0.7899 326.365953  47.763687
56640.23028 14.311  0.243 W2 10  0.7978 326.366059  47.764050
56640.82342 14.416  0.227 W2 10  0.7996 326.366088  47.764029
57190.90581 14.365  0.196 W2  5  0.8009 326.366136  47.763974
59016.90377 14.315  0.270 W2  5  0.8048 326.365932  47.764103
56826.51806 14.537  0.241 W2 10  0.8054 326.365998  47.764083
57724.72108 14.225  0.229 W2 10  0.8125 326.366010  47.764080
59018.14620 14.290  0.264 W2  5  0.8138 326.366126  47.763998
57918.17760 14.381  0.234 W2 10  0.8148 326.366144  47.763972
57554.73628 14.560  0.355 W2 10  0.8159 326.366061  47.764055
56640.29624 14.285  0.209 W2 10  0.8159 326.365971  47.764096
58813.35950 14.572  0.247 W2  5  0.8196 326.366013  47.763698
57918.30850 14.657  0.327 W2  5  0.8208 326.366103  47.764025
56640.23041 14.580  0.341 W2 10  0.8210 326.366052  47.763717
58812.96691 14.188  0.156 W2  5  0.8269 326.366171  47.763908
57724.32812 14.480  0.221 W2 10  0.8278 326.365900  47.764115
57190.24964 14.726  0.237 W2 10  0.8342 326.366088  47.764043
59179.26174 14.521  0.216 W2  5  0.8369 326.365951  47.764108
56828.49179 14.911  0.341 W2  5  0.8372 326.366108  47.763751
58649.89977 14.933  0.529 W2  5  0.8372 326.365849  47.764122
56640.49400 14.358  0.189 W2 10  0.8403 326.366081  47.764051
58812.77069 14.144  0.183 W2 10  0.8465 326.366147  47.763989
57191.36512 14.729  0.258 W2 10  0.8493 326.366180  47.763875
59179.78484 14.469  0.228 W2  0  0.8498 326.366089  47.764049
56829.54449 14.423  0.227 W2 10  0.8604 326.366183  47.763916
57922.30220 14.811  0.333 W2 10  0.8608 326.366178  47.763939
58285.91493 14.181  0.221 W2 10  0.8619 326.366036  47.764085
58286.76568 14.375  0.264 W2  5  0.8621 326.365946  47.764116
56640.09849 14.036  0.172 W2 10  0.8633 326.365722  47.764119
58448.44706 15.098  0.416 W2  5  0.8696 326.365658  47.764102
57724.06618 14.217  0.161 W2 10  0.8729 326.366186  47.763930
59017.88465 14.343  0.393 W2  5  0.8765 326.366163  47.763986
57005.58730 14.334  0.208 W2 10  0.8822 326.365932  47.764125
56825.13632 14.829  0.289 W2  5  0.8882 326.366165  47.763790
57921.90936 14.116  0.242 W2 10  0.8903 326.365877  47.764135
57919.68337 14.661  0.276 W2  5  0.8927 326.365708  47.764124
57919.22508 14.171  0.266 W2  5  0.8983 326.365800  47.764139
56640.69163 14.294  0.192 W2 10  0.8990 326.366159  47.764007
58084.38665 14.174  0.191 W2 10  0.8994 326.366201  47.763874
59017.16532 14.068  0.352 W2  5  0.8995 326.366018  47.764106
58285.98051 14.290  0.224 W2 10  0.9017 326.366084  47.764073
58811.98578 14.410  0.237 W2  0  0.9172 326.366056  47.764094
58087.26691 14.331  0.232 W2  5  0.9192 326.365790  47.764144
59176.58127 14.287  0.272 W2  5  0.9209 326.366093  47.764075
57554.01555 14.385  0.229 W2 10  0.9248 326.366210  47.763860
58812.11655 14.920  0.307 W2  0  0.9283 326.365757  47.764143
58447.85824 14.085  0.225 W2  5  0.9287 326.366030  47.764110
58087.00510 14.247  0.202 W2  5  0.9305 326.366095  47.764077
58285.71871 14.278  0.313 W2  5  0.9316 326.366198  47.763967
59176.71205 14.741  0.264 W2  0  0.9399 326.365921  47.764144
58286.37309 14.354  0.226 W2  5  0.9436 326.366103  47.764077
59179.58874 14.014  0.159 W2  5  0.9474 326.366005  47.764125
56828.62333 14.751  0.256 W2  5  0.9525 326.366111  47.764075
57922.43310 15.104  0.531 W2 10  0.9558 326.365760  47.764151
59176.45050 14.414  0.182 W2  5  0.9756 326.366126  47.764074
57922.82594 14.148  0.158 W2  5  0.9850 326.366110  47.764088
57918.76679 14.321  0.310 W2  5  0.9862 326.366155  47.764055
58087.72520 14.686  0.297 W2 10  0.9884 326.366219  47.763974
58448.25083 14.429  0.246 W2  5  0.9907 326.366050  47.764122
58448.05447 14.473  0.223 W2  5  0.9937 326.366211  47.763788
57364.84831 14.682  0.269 W2 10  0.9955 326.365598  47.764118
57006.24462 15.085  0.325 W2 10  1.0009 326.366243  47.763907
58448.77431 14.274  0.235 W2  5  1.0088 326.365853  47.764170
58285.39145 14.446  0.218 W2  0  1.0105 326.366243  47.763851
56826.12318 14.772  0.268 W2  0  1.0109 326.366200  47.764020
59176.64660 14.416  0.215 W2  5  1.0145 326.366157  47.764067
57364.97947 14.589  0.224 W2 10  1.0155 326.366033  47.764137
59179.32719 14.516  0.263 W2  5  1.0166 326.366150  47.763707
59179.71952 14.189  0.187 W2  5  1.0193 326.366208  47.764015
56825.26798 14.824  0.352 W2  5  1.0237 326.366074  47.763658
57919.35598 14.462  0.218 W2  5  1.0265 326.366087  47.764117
56825.66273 14.725  0.307 W2 10  1.0311 326.366213  47.764015
58447.85812 14.698  0.250 W2  5  1.0328 326.366253  47.763928
56829.21545 15.118  0.366 W2 10  1.0426 326.366258  47.763921
56640.55983 14.228  0.214 W2 10  1.0444 326.366261  47.763876
59017.55765 14.208  0.375 W2  0  1.0478 326.366263  47.763904
57190.44651 14.512  0.218 W2  5  1.0485 326.366235  47.763993
57189.98720 14.734  0.345 W2  5  1.0534 326.366211  47.764032
57005.98167 14.366  0.189 W2 10  1.0653 326.366270  47.763887
58088.24881 14.234  0.162 W2  5  1.0669 326.365745  47.764181
58084.64845 14.818  0.288 W2 10  1.0697 326.366014  47.764160
56641.15285 14.603  0.308 W2 10  1.0701 326.366251  47.763981
57723.73867 14.742  0.350 W2 10  1.0716 326.366240  47.764003
57918.89769 14.896  0.300 W2  5  1.0728 326.365951  47.764177
58087.72507 14.663  0.282 W2 10  1.0749 326.366225  47.764027
58650.09600 14.078  0.229 W2  5  1.0786 326.366083  47.764136
59017.75387 14.287  0.245 W2  5  1.0831 326.366053  47.764151
56640.62567 14.523  0.237 W2 10  1.0860 326.366275  47.763931
57006.63899 14.710  0.260 W2 10  1.1003 326.366280  47.763845
58649.96510 15.006  0.405 W2  5  1.1009 326.366218  47.764050
58650.48846 14.800  0.345 W2  0  1.1025 326.366142  47.763667
58084.91026 14.416  0.207 W2 10  1.1033 326.366285  47.763875
59016.77299 14.087  0.219 W2  5  1.1041 326.366147  47.764111
56640.03265 14.533  0.239 W2 10  1.1058 326.366067  47.764153
58813.09782 14.875  0.304 W2  0  1.1062 326.365772  47.764195
59017.29609 14.454  0.354 W2  5  1.1109 326.365819  47.764198
57922.36765 14.808  0.443 W2  5  1.1118 326.366029  47.764168
58285.26067 14.973  0.360 W2  5  1.1188 326.366283  47.763827
56826.05748 14.565  0.260 W2  5  1.1189 326.366286  47.763940
59176.84282 14.570  0.291 W2  5  1.1227 326.365979  47.764185
57191.10268 14.507  0.207 W2 10  1.1333 326.366178  47.764101
58084.25562 14.428  0.206 W2 10  1.1602 326.365643  47.764187
58650.22678 14.301  0.273 W2 10  1.1712 326.366273  47.764021
57555.12937 14.241  0.256 W2 10  1.1726 326.366129  47.764146
56825.39952 14.308  0.253 W2 10  1.1728 326.365863  47.764215
57190.38093 14.324  0.191 W2 10  1.1737 326.366230  47.764074
58448.83977 14.894  0.348 W2  0  1.1843 326.366203  47.764103
58285.98038 14.615  0.276 W2  0  1.1993 326.366141  47.764150
57554.53967 14.807  0.533 W2  5  1.2072 326.365845  47.764225
59017.36155 14.439  0.265 W2  5  1.2113 326.366331  47.763884
58650.94636 14.659  0.364 W2  5  1.2263 326.365980  47.764215
57005.78455 15.231  0.539 W2 10  1.2267 326.366316  47.763986
59176.38504 14.207  0.218 W2  5  1.2416 326.366063  47.764197
57364.71716 14.476  0.185 W2 10  1.2496 326.366272  47.764070
57554.99834 14.230  0.183 W2 10  1.2498 326.366326  47.763987
58812.24745 14.284  0.307 W2  5  1.2499 326.366326  47.763986
59016.96922 14.050  0.302 W2 10  1.2627 326.365839  47.764241
57365.11063 14.355  0.237 W2 10  1.2776 326.366207  47.764139
58812.44368 14.075  0.148 W2  5  1.2777 326.366352  47.763944
57190.64337 14.654  0.314 W2  5  1.2799 326.365771  47.764243
57922.17117 14.057  0.156 W2  5  1.2866 326.366122  47.764189
59176.25427 14.246  0.249 W2  5  1.2980 326.365800  47.764250
59175.99272 14.375  0.196 W2  0  1.2983 326.366271  47.764096
57554.60513 14.350  0.314 W2  5  1.3017 326.365861  47.764251
57005.25877 14.331  0.206 W2 10  1.3037 326.366134  47.764189
57724.26267 14.475  0.239 W2 10  1.3076 326.366367  47.763933
58088.05245 14.223  0.227 W2 10  1.3188 326.366366  47.763825
57723.93515 14.644  0.282 W2 10  1.3230 326.366316  47.764059
57918.83224 14.067  0.172 W2  5  1.3280 326.366378  47.763904
58447.72734 14.861  0.402 W2  5  1.3334 326.366380  47.763914
56640.95522 14.745  0.489 W2  5  1.3409 326.366222  47.764153
57006.31033 15.069  0.355 W2 10  1.3573 326.366391  47.763890
58285.78416 14.046  0.231 W2  5  1.3689 326.366230  47.764159
58812.90159 14.876  0.330 W2  0  1.3768 326.366003  47.764254
59179.00018 14.686  0.341 W2  5  1.3993 326.366029  47.764255
58286.24219 14.001  0.205 W2 10  1.4041 326.366289  47.764128
57006.04750 14.889  0.325 W2 10  1.4046 326.366278  47.764138
56828.68916 14.471  0.235 W2  5  1.4236 326.366245  47.764170
57921.84391 14.396  0.367 W2 10  1.4250 326.365845  47.764286
58448.31628 14.211  0.221 W2  5  1.4284 326.366406  47.763804
58286.50400 13.879  0.220 W2  5  1.4289 326.366360  47.764064
58084.25574 14.778  0.278 W2 10  1.4314 326.366422  47.763894
57005.65313 14.929  0.270 W2 10  1.4488 326.366391  47.764030
57554.60525 14.538  0.214 W2  5  1.4513 326.366365  47.764073
56825.99164 14.741  0.453 W2 10  1.4584 326.366414  47.763990
56825.59690 14.326  0.199 W2 10  1.4606 326.366294  47.764149
58812.63991 13.827  0.241 W2  5  1.4896 326.366378  47.764079
57922.17129 14.363  0.214 W2  5  1.5005 326.366267  47.764186
57191.23384 14.822  0.311 W2 10  1.5160 326.365836  47.764311
58087.85610 14.442  0.198 W2  5  1.5418 326.366082  47.764283
56829.41282 15.192  0.469 W2  5  1.5642 326.365829  47.764325
57190.51209 14.646  0.292 W2  5  1.5876 326.365925  47.764326
57921.97481 14.655  0.295 W2 10  1.6129 326.366496  47.763878
58812.70536 14.740  0.288 W2  0  1.6322 326.366240  47.764250
57555.26041 14.742  0.340 W2 10  1.6372 326.366437  47.764091
58650.16133 14.728  0.311 W2  5  1.6483 326.366418  47.763659
57554.80173 14.748  0.293 W2 10  1.6881 326.366354  47.764199
57554.34319 14.801  0.265 W2  5  1.6950 326.366332  47.764219
55364.10981  0.417  0.313 W1mW2 10  0.4553 326.365990  47.763823
55363.97764  0.246  0.516 W1mW2 10  0.4678 326.365985  47.763968
55364.04373  0.564  0.277 W1mW2 10  0.5179 326.366043  47.763880
55363.58073  0.618  0.404 W1mW2 10  0.6947 326.365979  47.764055
55364.37442  0.860  0.347 W1mW2 10  0.7005 326.366078  47.763991
55363.44842  0.798  0.277 W1mW2 10  0.7366 326.366068  47.764017
55363.77912  0.791  0.257 W1mW2 10  0.8248 326.366074  47.764050
55363.84533  0.668  0.405 W1mW2 10  0.8442 326.366007  47.764092
55364.24212  0.459  0.337 W1mW2 10  0.8449 326.366135  47.764005
55364.63903  1.270  0.262 W1mW2 10  0.9099 326.366196  47.763947
55364.17603  0.786  0.262 W1mW2 10  0.9212 326.366155  47.764023
55363.11773  0.633  0.293 W1mW2 10  0.9261 326.366133  47.764047
55363.91142  1.209  0.292 W1mW2 10  0.9477 326.365888  47.764150
55364.24225  1.211  0.209 W1mW2 10  0.9822 326.366034  47.764126
55364.10994  1.036  0.210 W1mW2 10  0.9995 326.366122  47.764086
55363.24990  0.402  0.311 W1mW2 10  1.0377 326.365935  47.764170
55363.11760  0.604  0.307 W1mW2 10  1.1082 326.366269  47.763977
55363.64681  1.145  0.312 W1mW2 10  1.1265 326.366228  47.764052
55363.51451 -0.394  0.524 W1mW2 10  1.2565 326.366335  47.763971
55364.50672  0.168  0.516 W1mW2 10  1.2904 326.366249  47.763668
55363.71303  1.311  0.347 W1mW2 10  1.2920 326.366281  47.764082
55363.38221  0.279  0.264 W1mW2 10  1.3366 326.366022  47.764238
56828.88653  0.763  0.326 W1mW2 10  0.0673 326.365814  47.763905
57724.59018  0.350  0.314 W1mW2 10  0.0806 326.365803  47.763903
59179.98107  1.329  0.205 W1mW2 10  0.1123 326.365840  47.763920
56828.29441  0.214  0.440 W1mW2  5  0.1220 326.365868  47.763868
58286.43842  0.965  0.341 W1mW2  5  0.1622 326.365866  47.763928
58087.46326  0.782  0.249 W1mW2 10  0.1657 326.365886  47.763917
58448.97054  0.244  0.290 W1mW2 10  0.1824 326.365803  47.763843
56828.95237  1.394  0.337 W1mW2 10  0.1984 326.365829  47.763945
58087.59417  1.150  0.254 W1mW2 10  0.2123 326.365908  47.763917
59180.04639  1.419  0.220 W1mW2  5  0.2141 326.365877  47.763941
57190.18406  0.667  0.281 W1mW2 10  0.2296 326.365901  47.763932
57724.00061  0.881  0.351 W1mW2 10  0.2408 326.365789  47.763951
58812.83614  1.046  0.218 W1mW2  0  0.2414 326.365900  47.763937
58449.10145  0.904  0.220 W1mW2 10  0.2445 326.365913  47.763929
56828.16287  0.712  0.257 W1mW2  5  0.2501 326.365905  47.763938
57554.14658  0.693  0.390 W1mW2  0  0.2553 326.365928  47.763915
57918.96314  0.693  0.289 W1mW2  5  0.2661 326.365742  47.763934
56829.01807  1.065  0.302 W1mW2 10  0.2777 326.365857  47.763965
57554.93277  0.438  0.501 W1mW2  5  0.2783 326.365937  47.763918
57922.69503  0.485  0.438 W1mW2 10  0.2799 326.365868  47.763964
57724.85212  1.724  0.370 W1mW2 10  0.3168 326.365819  47.763978
59180.24262  0.555  0.275 W1mW2  5  0.3318 326.365704  47.763926
58285.65325  0.973  0.253 W1mW2  5  0.3461 326.365966  47.763920
58649.83432  1.117  0.356 W1mW2  5  0.3477 326.365967  47.763919
58087.39781  0.932  0.298 W1mW2 10  0.3557 326.365880  47.763983
57919.29053  1.033  0.289 W1mW2  5  0.3612 326.365822  47.763990
57365.63514  0.287  0.353 W1mW2 10  0.3801 326.365718  47.763964
58448.70886  0.870  0.282 W1mW2 10  0.3862 326.365979  47.763852
58812.37823  0.191  0.298 W1mW2 10  0.3896 326.365849  47.763998
57724.19709  0.620  0.370 W1mW2 10  0.3948 326.365987  47.763920
58448.64341  1.119  0.203 W1mW2  5  0.4022 326.365996  47.763886
56828.03121  0.679  0.234 W1mW2  5  0.4043 326.365729  47.763979
56640.49387  0.597  0.249 W1mW2 10  0.4064 326.365998  47.763896
58087.65962  0.881  0.294 W1mW2 10  0.4072 326.365998  47.763880
58650.81559  0.301  0.411 W1mW2  5  0.4117 326.365975  47.763949
58813.22859  1.060  0.255 W1mW2  5  0.4123 326.366000  47.763881
58084.71391  1.334  0.218 W1mW2 10  0.4181 326.365948  47.763975
58285.84961  1.147  0.292 W1mW2  5  0.4182 326.366003  47.763896
57190.31535  1.050  0.321 W1mW2 10  0.4213 326.365940  47.763799
58286.17674  0.194  0.412 W1mW2  5  0.4269 326.365987  47.763945
57364.65158  0.901  0.384 W1mW2 10  0.4313 326.365849  47.764009
58650.16145  0.320  0.269 W1mW2  5  0.4364 326.365915  47.763783
58286.11129  0.796  0.253 W1mW2  5  0.4566 326.366007  47.763933
58084.84481  0.847  0.230 W1mW2  5  0.4573 326.366008  47.763932
58286.63477  1.076  0.429 W1mW2  5  0.4684 326.365986  47.763967
58088.37971  0.637  0.301 W1mW2  5  0.4794 326.365871  47.764020
58447.98902  0.752  0.190 W1mW2 10  0.4802 326.366026  47.763871
57005.85025  0.800  0.270 W1mW2 10  0.4803 326.365905  47.764013
56640.09861  0.714  0.321 W1mW2 10  0.4807 326.365736  47.764008
57555.06380  1.503  0.278 W1mW2  5  0.4829 326.365981  47.763978
58285.52235  1.065  0.214 W1mW2  5  0.4846 326.365898  47.764017
58649.76887  1.052  0.246 W1mW2  5  0.4865 326.365982  47.763978
56825.72844  0.517  0.283 W1mW2 10  0.4990 326.365844  47.764028
58811.85487  1.056  0.259 W1mW2 10  0.4995 326.366000  47.763969
56826.18902  0.310  0.303 W1mW2 10  0.5008 326.365988  47.763980
58286.50387  1.214  0.315 W1mW2  5  0.5100 326.365999  47.763975
59018.01542  0.939  0.228 W1mW2  5  0.5133 326.365981  47.763990
57554.86731  0.828  0.312 W1mW2 10  0.5133 326.366022  47.763950
57190.57779  0.554  0.526 W1mW2 10  0.5178 326.365942  47.764012
57190.11849  0.903  0.228 W1mW2  5  0.5183 326.365932  47.764017
57006.37603  0.691  0.294 W1mW2 10  0.5208 326.365960  47.764005
59179.91562  0.800  0.203 W1mW2  5  0.5263 326.366037  47.763846
57724.65563  0.331  0.312 W1mW2 10  0.5265 326.366029  47.763949
56825.46536  1.409  0.445 W1mW2  5  0.5286 326.365917  47.763755
59017.03454  1.391  0.243 W1mW2  5  0.5387 326.365875  47.764037
56828.75499  0.500  0.295 W1mW2 10  0.5395 326.366047  47.763857
59180.37340  0.679  0.241 W1mW2  5  0.5409 326.366053  47.763885
57919.09417  1.834  0.365 W1mW2  5  0.5438 326.366037  47.763950
58084.77936  0.911  0.201 W1mW2 10  0.5446 326.365973  47.764007
57365.43853  0.877  0.333 W1mW2 10  0.5527 326.365729  47.764028
58286.43855  0.744  0.237 W1mW2  5  0.5713 326.366029  47.763976
57554.47422  1.090  0.317 W1mW2 10  0.5738 326.365961  47.764023
56641.28464  0.701  0.335 W1mW2 10  0.5743 326.366065  47.763910
57724.98315  0.723  0.266 W1mW2 10  0.5843 326.365988  47.764013
59179.65406  0.644  0.312 W1mW2 10  0.5876 326.365854  47.764052
58650.68468  0.771  0.519 W1mW2  5  0.5968 326.365930  47.764041
56641.21881  0.442  0.311 W1mW2 10  0.6093 326.365879  47.764056
58285.91506  1.661  0.235 W1mW2  5  0.6137 326.365750  47.764052
57918.43940  1.128  0.257 W1mW2  5  0.6253 326.366073  47.763948
57365.76630  0.354  0.402 W1mW2 10  0.6287 326.365930  47.764051
58650.42300  0.766  0.359 W1mW2  5  0.6295 326.365664  47.763755
58084.58300  0.832  0.262 W1mW2 10  0.6376 326.365942  47.764050
58087.92155  0.743  0.257 W1mW2 10  0.6398 326.366094  47.763900
58649.70355  0.955  0.333 W1mW2 10  0.6443 326.365998  47.764029
56640.36208  0.644  0.225 W1mW2 10  0.6445 326.366047  47.763994
57919.15963  0.636  0.313 W1mW2  5  0.6465 326.366090  47.763850
56825.53106  1.195  0.324 W1mW2 10  0.6500 326.365933  47.764057
59017.23077  1.097  0.456 W1mW2  0  0.6562 326.366067  47.763978
57365.04505  0.010  0.459 W1mW2 10  0.6616 326.366098  47.763928
58087.98700  0.748  0.274 W1mW2  5  0.6682 326.365828  47.764076
59017.62310  0.845  0.368 W1mW2  0  0.6692 326.365942  47.764060
57005.39018  0.556  0.264 W1mW2 10  0.6710 326.365757  47.764070
59179.39251  0.867  0.274 W1mW2  0  0.6715 326.365661  47.764038
57364.91389  0.694  0.324 W1mW2 10  0.6717 326.365990  47.764043
56828.55762  1.201  0.506 W1mW2 10  0.6740 326.366074  47.763980
59179.85029  0.746  0.432 W1mW2  5  0.6761 326.365919  47.764068
57919.55246  0.656  0.247 W1mW2  5  0.6852 326.366002  47.764041
57724.39370  1.051  0.326 W1mW2 10  0.6896 326.366113  47.763866
59178.86941  1.091  0.191 W1mW2 10  0.6902 326.365922  47.764072
56640.88926  0.611  0.221 W1mW2 10  0.6906 326.366107  47.763936
57554.47409  0.724  0.308 W1mW2 10  0.6960 326.366102  47.763827
57365.37295  0.658  0.299 W1mW2 10  0.6992 326.366094  47.763968
58448.11992  1.461  0.271 W1mW2  5  0.7029 326.366090  47.763977
57554.27761  0.808  0.291 W1mW2 10  0.7079 326.366115  47.763936
57005.91596  1.388  0.407 W1mW2 10  0.7119 326.366110  47.763951
57555.39144  0.985  0.349 W1mW2  5  0.7166 326.365810  47.764089
57555.19483  1.162  0.254 W1mW2  5  0.7176 326.366085  47.763992
57554.86719  1.241  0.325 W1mW2  5  0.7181 326.366040  47.764031
57922.23675  0.912  0.351 W1mW2  5  0.7192 326.365944  47.764074
59176.77737  0.087  0.468 W1mW2 10  0.7241 326.365918  47.764082
58812.57446  1.133  0.205 W1mW2 10  0.7252 326.365612  47.764028
58286.30764  0.709  0.295 W1mW2  5  0.7281 326.366064  47.764017
58448.44718  0.709  0.221 W1mW2 10  0.7291 326.366041  47.764035
57190.97139  0.650  0.382 W1mW2 10  0.7320 326.366080  47.763776
56826.12331  0.633  0.211 W1mW2  5  0.7355 326.366132  47.763910
57918.63589  0.881  0.261 W1mW2 10  0.7359 326.366090  47.763996
56829.14974  1.043  0.239 W1mW2 10  0.7383 326.366033  47.764043
57918.57043  0.497  0.382 W1mW2 10  0.7395 326.366075  47.764013
57723.60764  0.918  0.312 W1mW2 10  0.7403 326.365815  47.764095
57554.34306  1.036  0.241 W1mW2  5  0.7410 326.366136  47.763877
58286.04584  1.560  0.314 W1mW2  5  0.7420 326.366092  47.763997
57921.77846  1.135  0.297 W1mW2 10  0.7463 326.365709  47.764081
59016.64221  0.824  0.252 W1mW2  5  0.7542 326.366033  47.764049
57364.38926  0.524  0.283 W1mW2 10  0.7582 326.365967  47.764080
57919.02872  0.850  0.315 W1mW2  5  0.7587 326.365855  47.764100
58448.57796  0.294  0.280 W1mW2 10  0.7606 326.366134  47.763943
59017.68842  0.630  0.364 W1mW2  0  0.7610 326.366091  47.764008
57922.04026  0.608  0.303 W1mW2  5  0.7672 326.366146  47.763904
57005.71884  1.044  0.207 W1mW2  5  0.7679 326.366121  47.763805
56825.79427  1.655  0.464 W1mW2  0  0.7778 326.366148  47.763858
57189.85604  1.164  0.263 W1mW2  5  0.7878 326.366075  47.764034
57554.99822  0.297  0.339 W1mW2  5  0.7899 326.365953  47.763687
56640.23028  0.940  0.281 W1mW2 10  0.7978 326.366059  47.764050
56640.82342  0.756  0.263 W1mW2 10  0.7996 326.366088  47.764029
57190.90581  0.760  0.226 W1mW2  5  0.8009 326.366136  47.763974
59016.90377  0.844  0.301 W1mW2  5  0.8048 326.365932  47.764103
56826.51806  1.118  0.312 W1mW2 10  0.8054 326.365998  47.764083
57724.72108  1.241  0.277 W1mW2 10  0.8125 326.366010  47.764080
59018.14620  1.239  0.313 W1mW2  5  0.8138 326.366126  47.763998
57918.17760  0.818  0.264 W1mW2 10  0.8148 326.366144  47.763972
57554.73628  0.811  0.390 W1mW2 10  0.8159 326.366061  47.764055
56640.29624  1.054  0.253 W1mW2 10  0.8159 326.365971  47.764096
58813.35950  0.783  0.302 W1mW2  5  0.8196 326.366013  47.763698
57918.30850  0.830  0.370 W1mW2  5  0.8208 326.366103  47.764025
56640.23041  0.600  0.373 W1mW2 10  0.8210 326.366052  47.763717
58812.96691  1.005  0.197 W1mW2  5  0.8269 326.366171  47.763908
57724.32812  0.525  0.247 W1mW2 10  0.8278 326.365900  47.764115
