# MJD mag magerr filter flag distance ra dec
58573.10852  0.117  0.055 W1mW2  5  0.1325 277.965438  -2.673362
57474.34354  0.159  0.057 W1mW2  5  0.1627 277.965438  -2.673372
58737.27449  0.090  0.056 W1mW2  5  0.1632 277.965464  -2.673342
57289.61702  0.144  0.055 W1mW2  5  0.1671 277.965446  -2.673368
56928.26339  0.175  0.057 W1mW2  5  0.1745 277.965424  -2.673378
58009.09551  0.170  0.055 W1mW2  5  0.1805 277.965398  -2.673375
57474.80221  0.170  0.056 W1mW2  5  0.1817 277.965402  -2.673377
56748.53938  0.130  0.056 W1mW2  5  0.1832 277.965449  -2.673372
58206.41159  0.131  0.056 W1mW2  5  0.1927 277.965448  -2.673376
58206.14979  0.131  0.055 W1mW2  5  0.1928 277.965426  -2.673383
57841.84049  0.201  0.055 W1mW2  5  0.2002 277.965428  -2.673385
58205.42994  0.137  0.054 W1mW2  5  0.2018 277.965418  -2.673386
59101.50313  0.099  0.055 W1mW2  5  0.2055 277.965384  -2.673374
58937.45588  0.095  0.056 W1mW2  5  0.2082 277.965404  -2.673386
58009.68470  0.165  0.055 W1mW2  5  0.2098 277.965406  -2.673387
58937.58666  0.089  0.055 W1mW2  5  0.2100 277.965435  -2.673386
56928.39493  0.210  0.056 W1mW2  5  0.2108 277.965417  -2.673389
59101.89545  0.080  0.057 W1mW2  5  0.2119 277.965442  -2.673385
56748.27605  0.172  0.056 W1mW2  5  0.2127 277.965403  -2.673387
58937.12888  0.094  0.057 W1mW2  5  0.2169 277.965427  -2.673390
58205.82266  0.092  0.057 W1mW2  5  0.2187 277.965465  -2.673371
57289.94504  0.244  0.056 W1mW2  5  0.2192 277.965427  -2.673391
56928.65801  0.182  0.056 W1mW2  5  0.2194 277.965435  -2.673389
57290.33851  0.184  0.054 W1mW2  5  0.2221 277.965444  -2.673387
57649.05600  0.195  0.055 W1mW2  5  0.2230 277.965441  -2.673388
57289.74818  0.195  0.055 W1mW2  5  0.2255 277.965446  -2.673387
58737.33994  0.072  0.055 W1mW2  5  0.2256 277.965400  -2.673389
58736.88204  0.086  0.055 W1mW2  5  0.2272 277.965425  -2.673393
57286.73090  0.200  0.056 W1mW2  5  0.2280 277.965405  -2.673392
58937.39043  0.096  0.056 W1mW2  5  0.2302 277.965456  -2.673383
57474.86779  0.156  0.057 W1mW2  5  0.2337 277.965451  -2.673387
58573.04306  0.117  0.055 W1mW2  5  0.2370 277.965426  -2.673396
59101.04535  0.068  0.055 W1mW2  5  0.2390 277.965390  -2.673389
57111.03804  0.220  0.055 W1mW2  5  0.2405 277.965436  -2.673395
58572.91216  0.121  0.055 W1mW2  5  0.2414 277.965448  -2.673391
57110.57848  0.214  0.056 W1mW2  5  0.2415 277.965477  -2.673366
57474.73676  0.157  0.057 W1mW2  5  0.2417 277.965440  -2.673394
58370.17817  0.155  0.055 W1mW2  5  0.2426 277.965423  -2.673397
58573.50097  0.109  0.054 W1mW2  5  0.2444 277.965437  -2.673396
57841.44752  0.194  0.055 W1mW2  5  0.2461 277.965424  -2.673398
58206.01888  0.124  0.054 W1mW2  5  0.2462 277.965410  -2.673398
57474.93337  0.172  0.057 W1mW2  5  0.2500 277.965433  -2.673398
57110.51277  0.202  0.055 W1mW2  5  0.2505 277.965447  -2.673394
56927.67152  0.188  0.055 W1mW2 10  0.2506 277.965433  -2.673398
57648.66290  0.200  0.057 W1mW2  5  0.2509 277.965427  -2.673399
58737.20917  0.102  0.054 W1mW2  5  0.2512 277.965405  -2.673398
58573.17384  0.131  0.055 W1mW2 10  0.2541 277.965445  -2.673396
58569.77150  0.146  0.054 W1mW2  5  0.2551 277.965425  -2.673401
57648.53187  0.160  0.056 W1mW2  5  0.2556 277.965458  -2.673390
58569.90240  0.149  0.056 W1mW2  5  0.2581 277.965395  -2.673397
57648.79394  0.173  0.056 W1mW2  5  0.2585 277.965425  -2.673402
59101.37235  0.084  0.056 W1mW2  5  0.2588 277.965401  -2.673399
56927.80306  0.185  0.056 W1mW2 10  0.2589 277.965432  -2.673401
57841.90594  0.164  0.054 W1mW2  5  0.2611 277.965418  -2.673402
57474.67118  0.165  0.056 W1mW2  5  0.2613 277.965456  -2.673393
58573.63188  0.146  0.055 W1mW2  5  0.2634 277.965450  -2.673397
57474.47457  0.145  0.056 W1mW2  5  0.2640 277.965446  -2.673398
56749.00022  0.130  0.055 W1mW2  5  0.2648 277.965434  -2.673402
57289.87946  0.213  0.055 W1mW2  5  0.2650 277.965416  -2.673404
57110.64406  0.190  0.054 W1mW2  5  0.2673 277.965451  -2.673397
57110.18449  0.252  0.055 W1mW2  5  0.2683 277.965416  -2.673404
57110.38149  0.233  0.055 W1mW2  5  0.2689 277.965447  -2.673400
57290.20736  0.212  0.055 W1mW2  5  0.2698 277.965443  -2.673401
57648.85951  0.190  0.056 W1mW2  5  0.2706 277.965471  -2.673385
57841.31661  0.236  0.054 W1mW2  5  0.2706 277.965449  -2.673399
58572.78138  0.100  0.054 W1mW2  5  0.2733 277.965393  -2.673401
57649.25248  0.141  0.056 W1mW2  5  0.2738 277.965448  -2.673401
58205.69175  0.139  0.055 W1mW2  5  0.2740 277.965406  -2.673405
57649.12145  0.107  0.058 W1mW2  0  0.2754 277.965383  -2.673397
58370.04777  0.140  0.056 W1mW2  5  0.2757 277.965429  -2.673406
58370.44035  0.154  0.055 W1mW2  5  0.2778 277.965434  -2.673406
57648.99042  0.177  0.057 W1mW2  5  0.2788 277.965447  -2.673403
58369.91687  0.126  0.056 W1mW2  5  0.2803 277.965436  -2.673406
58369.85142  0.121  0.055 W1mW2  5  0.2815 277.965440  -2.673406
56748.60522  0.191  0.054 W1mW2 10  0.2834 277.965448  -2.673403
56749.13188  0.169  0.055 W1mW2  5  0.2836 277.965479  -2.673383
58736.62036  0.062  0.055 W1mW2  5  0.2840 277.965445  -2.673405
57475.06440  0.162  0.057 W1mW2  5  0.2847 277.965465  -2.673395
58573.23929  0.114  0.054 W1mW2  5  0.2885 277.965426  -2.673410
58737.07827  0.070  0.056 W1mW2  5  0.2891 277.965449  -2.673405
57842.16787  0.205  0.055 W1mW2  5  0.2892 277.965453  -2.673403
58009.22692  0.109  0.056 W1mW2  5  0.2896 277.965414  -2.673410
58936.99797  0.108  0.056 W1mW2  5  0.2908 277.965428  -2.673410
57110.05321  0.221  0.055 W1mW2  5  0.2921 277.965479  -2.673386
56927.93460  0.199  0.056 W1mW2  5  0.2927 277.965446  -2.673407
56932.20945  0.209  0.055 W1mW2 10  0.2940 277.965448  -2.673407
56928.13185  0.186  0.057 W1mW2  5  0.2950 277.965473  -2.673393
57290.60096  0.176  0.054 W1mW2  5  0.2957 277.965431  -2.673411
57841.57855  0.274  0.055 W1mW2  5  0.2959 277.965398  -2.673409
58937.71743  0.093  0.055 W1mW2  5  0.2959 277.965419  -2.673412
58937.32498  0.121  0.055 W1mW2  5  0.2966 277.965463  -2.673400
58370.11271  0.173  0.055 W1mW2  5  0.2994 277.965410  -2.673413
57841.77491  0.199  0.055 W1mW2  5  0.3048 277.965470  -2.673398
58573.37020  0.142  0.056 W1mW2  5  0.3067 277.965469  -2.673400
56748.40771  0.154  0.055 W1mW2  5  0.3117 277.965485  -2.673387
56928.52647  0.180  0.056 W1mW2  5  0.3123 277.965476  -2.673396
59100.91457  0.101  0.055 W1mW2  5  0.3127 277.965446  -2.673413
58733.74265  0.068  0.055 W1mW2  5  0.3128 277.965391  -2.673412
57290.14178  0.180  0.054 W1mW2  5  0.3145 277.965432  -2.673417
57110.31578  0.268  0.055 W1mW2  5  0.3153 277.965477  -2.673396
58205.88798  0.061  0.056 W1mW2  5  0.3163 277.965486  -2.673388
59101.76468  0.110  0.055 W1mW2  5  0.3169 277.965465  -2.673406
58009.35782  0.165  0.055 W1mW2  5  0.3174 277.965453  -2.673412
59100.78380  0.037  0.056 W1mW2  5  0.3179 277.965420  -2.673418
58937.25965  0.099  0.056 W1mW2  5  0.3191 277.965451  -2.673413
57842.03684  0.206  0.055 W1mW2  5  0.3192 277.965428  -2.673418
57841.97139  0.188  0.055 W1mW2  5  0.3194 277.965471  -2.673403
58569.90227  0.161  0.055 W1mW2  5  0.3246 277.965413  -2.673420
56748.73688  0.217  0.056 W1mW2  5  0.3260 277.965432  -2.673420
57649.51454  0.176  0.055 W1mW2  5  0.3269 277.965419  -2.673421
58206.08434  0.150  0.055 W1mW2  5  0.3269 277.965482  -2.673397
58937.84821  0.098  0.055 W1mW2  5  0.3278 277.965479  -2.673399
58009.55380  0.155  0.055 W1mW2  5  0.3279 277.965448  -2.673417
56748.86855  0.158  0.054 W1mW2  5  0.3288 277.965476  -2.673403
59101.17612  0.067  0.055 W1mW2  5  0.3322 277.965452  -2.673417
57841.77503  0.171  0.055 W1mW2  5  0.3350 277.965481  -2.673401
58205.95343  0.131  0.055 W1mW2  5  0.3404 277.965457  -2.673417
58369.72064  0.164  0.058 W1mW2  5  0.3409 277.965430  -2.673424
57110.90675  0.227  0.056 W1mW2  5  0.3431 277.965472  -2.673410
56748.14438  0.190  0.055 W1mW2 10  0.3442 277.965464  -2.673415
58205.82253  0.114  0.055 W1mW2  5  0.3449 277.965449  -2.673421
56928.32922  0.203  0.055 W1mW2  5  0.3472 277.965436  -2.673425
57290.46980  0.178  0.055 W1mW2  5  0.3478 277.965436  -2.673425
58009.81560  0.172  0.055 W1mW2  5  0.3480 277.965456  -2.673420
58370.57126  0.139  0.055 W1mW2  5  0.3482 277.965448  -2.673423
58009.42289  0.155  0.056 W1mW2  5  0.3518 277.965406  -2.673427
58009.61925  0.177  0.054 W1mW2  5  0.3521 277.965416  -2.673428
58008.96460  0.133  0.055 W1mW2  5  0.3562 277.965429  -2.673428
57110.44706  0.167  0.055 W1mW2  5  0.3598 277.965442  -2.673427
57286.59974  0.128  0.054 W1mW2  5  0.3603 277.965445  -2.673427
57649.38351  0.150  0.056 W1mW2  5  0.3609 277.965443  -2.673428
58009.94663  0.172  0.054 W1mW2  5  0.3618 277.965420  -2.673430
56928.06614  0.177  0.056 W1mW2 10  0.3621 277.965448  -2.673427
58937.19420  0.108  0.055 W1mW2  5  0.3627 277.965493  -2.673399
57290.01062  0.193  0.054 W1mW2  5  0.3637 277.965457  -2.673424
57110.05308  0.215  0.055 W1mW2 10  0.3659 277.965478  -2.673414
59101.17625  0.074  0.055 W1mW2  5  0.3669 277.965410  -2.673431
58369.58974  0.164  0.056 W1mW2  5  0.3695 277.965452  -2.673427
58936.86720  0.108  0.055 W1mW2  5  0.3702 277.965431  -2.673432
57648.92497  0.160  0.056 W1mW2  5  0.3705 277.965469  -2.673420
57478.79988  0.170  0.056 W1mW2  5  0.3709 277.965495  -2.673401
58736.75126  0.059  0.056 W1mW2  5  0.3713 277.965405  -2.673432
58206.28069  0.126  0.055 W1mW2  5  0.3741 277.965464  -2.673424
58572.97761  0.140  0.054 W1mW2  5  0.3754 277.965453  -2.673429
59101.30703  0.051  0.055 W1mW2  5  0.3757 277.965417  -2.673434
58569.64059  0.139  0.055 W1mW2 10  0.3787 277.965472  -2.673421
58369.45884  0.125  0.054 W1mW2  5  0.3862 277.965405  -2.673436
59101.89558  0.000  0.057 W1mW2  0  0.3872 277.965473  -2.673423
59101.43780  0.104  0.055 W1mW2  5  0.3872 277.965446  -2.673434
57474.21238  0.123  0.056 W1mW2  5  0.3884 277.965492  -2.673411
56928.19768  0.194  0.055 W1mW2  5  0.3896 277.965450  -2.673434
58737.60162  0.100  0.055 W1mW2  5  0.3961 277.965422  -2.673440
57290.07620  0.251  0.055 W1mW2  5  0.3974 277.965435  -2.673439
58737.47085  0.066  0.055 W1mW2  5  0.4008 277.965451  -2.673437
58010.07754  0.140  0.054 W1mW2  5  0.4031 277.965473  -2.673429
58572.65048  0.136  0.054 W1mW2  5  0.4073 277.965466  -2.673433
58009.48834  0.137  0.055 W1mW2  5  0.4112 277.965455  -2.673439
58369.98232  0.133  0.054 W1mW2  5  0.4253 277.965484  -2.673430
58370.30958  0.154  0.056 W1mW2  5  0.4280 277.965470  -2.673438
58737.27462  0.144  0.057 W1mW2  5  0.4401 277.965476  -2.673439
57842.29878  0.176  0.056 W1mW2  5  0.4421 277.965463  -2.673445
59101.63390  0.086  0.055 W1mW2  5  0.4480 277.965448  -2.673451
57475.32659  0.166  0.056 W1mW2  5  0.4482 277.965503  -2.673423
56748.67105  0.303  0.054 W1mW2  5  0.4528 277.965475  -2.673443
56748.47355  0.202  0.054 W1mW2 10  0.4574 277.965507  -2.673422
57648.99055  0.085  0.057 W1mW2 10  0.4605 277.965529  -2.673398
58737.14372  0.109  0.054 W1mW2  0  0.4647 277.965457  -2.673454
57474.60560  0.205  0.055 W1mW2  5  0.4675 277.965437  -2.673459
58009.81573  0.131  0.056 W1mW2  5  0.4809 277.965433  -2.673463
57841.70946  0.273  0.054 W1mW2  5  0.4819 277.965507  -2.673432
57475.19543  0.183  0.056 W1mW2 10  0.5159 277.965420  -2.673473
57110.57835  0.243  0.056 W1mW2  5  0.5495 277.965506  -2.673456
57110.77534  0.161  0.052 W1mW2  0  0.6202 277.965425  -2.673502
