# MJD mag magerr filter flag distance ra dec
55263.59249  0.650  0.048 W1mW2 10  0.6353  83.737421  -4.909845
55263.98940  0.716  0.042 W1mW2 10  0.6508  83.737230  -4.909710
55263.12936  0.510  0.052 W1mW2 10  0.7509  83.737220  -4.909684
55263.65858  0.558  0.056 W1mW2 10  0.8736  83.737100  -4.909699
55263.85710  0.639  0.051 W1mW2 10  0.9234  83.737399  -4.909681
57281.64871 -0.314  0.049 W1mW2 10  0.0427  83.737262  -4.909893
56919.48459  0.112  0.046 W1mW2  5  0.0623  83.737248  -4.909873
58899.55347 -0.111  0.053 W1mW2 10  0.0700  83.737263  -4.909876
56920.20812 -0.153  0.046 W1mW2  5  0.0747  83.737249  -4.909869
58741.16823 -0.266  0.057 W1mW2 10  0.0779  83.737244  -4.909869
57646.33873 -0.132  0.061 W1mW2 10  0.0841  83.737239  -4.909870
58899.16152 -0.292  0.053 W1mW2 10  0.0889  83.737260  -4.909868
59107.94629 -0.160  0.053 W1mW2 10  0.0936  83.737246  -4.909916
58741.03732 -0.096  0.057 W1mW2 10  0.1021  83.737278  -4.909888
56919.61613 -0.055  0.047 W1mW2  5  0.1112  83.737246  -4.909859
57281.32081 -0.272  0.052 W1mW2  5  0.1138  83.737240  -4.909860
58012.46844 -0.228  0.053 W1mW2 10  0.1194  83.737217  -4.909896
58898.57245 -0.144  0.051 W1mW2 10  0.1196  83.737243  -4.909858
56729.01582 -0.341  0.054 W1mW2  5  0.1225  83.737244  -4.909923
57281.97673 -0.446  0.064 W1mW2  5  0.1299  83.737248  -4.909854
59108.33874 -0.214  0.051 W1mW2 10  0.1425  83.737235  -4.909927
58167.76344 -0.142  0.063 W1mW2  0  0.1449  83.737262  -4.909852
57645.48709 -0.469  0.082 W1mW2 10  0.1531  83.737209  -4.909878
57281.91115 -0.028  0.051 W1mW2 10  0.1610  83.737260  -4.909846
58168.15615 -1.453  0.114 W1mW2 10  0.1619  83.737211  -4.909868
57811.29032 -0.212  0.057 W1mW2 10  0.1622  83.737257  -4.909846
58741.29900 -0.310  0.073 W1mW2 10  0.1688  83.737264  -4.909935
57087.42995 -0.140  0.046 W1mW2  5  0.1705  83.737284  -4.909857
59108.46901 -0.170  0.059 W1mW2 10  0.1762  83.737295  -4.909870
57282.17359  0.031  0.052 W1mW2 10  0.1789  83.737292  -4.909864
57446.06132  0.161  0.045 W1mW2 10  0.1830  83.737243  -4.909840
57446.45454 -0.146  0.043 W1mW2 10  0.1876  83.737302  -4.909890
58377.60719 -0.330  0.055 W1mW2  5  0.1878  83.737243  -4.909838
59108.40407 -0.317  0.051 W1mW2 10  0.1931  83.737242  -4.909837
58168.22110 -0.213  0.051 W1mW2 10  0.1987  83.737304  -4.909879
59108.66575  0.122  0.052 W1mW2  5  0.2057  83.737306  -4.909879
58898.96542 -0.127  0.049 W1mW2 10  0.2090  83.737301  -4.909861
56919.74767 -0.204  0.044 W1mW2  5  0.2095  83.737225  -4.909837
58741.23355 -0.160  0.050 W1mW2 10  0.2129  83.737299  -4.909857
58741.49523 -0.435  0.079 W1mW2 10  0.2166  83.737202  -4.909854
58535.06282 -0.063  0.052 W1mW2 10  0.2222  83.737272  -4.909832
56919.94504 -0.231  0.045 W1mW2 10  0.2274  83.737217  -4.909836
56920.33966 -0.339  0.047 W1mW2  5  0.2350  83.737201  -4.909847
57281.84557 -0.204  0.051 W1mW2  5  0.2384  83.737294  -4.909840
56920.47120 -0.046  0.053 W1mW2  5  0.2451  83.737310  -4.909922
58535.45540 -0.091  0.047 W1mW2 10  0.2474  83.737285  -4.909831
59108.07707 -0.145  0.048 W1mW2 10  0.2475  83.737262  -4.909822
56919.87921 -0.067  0.052 W1mW2  5  0.2476  83.737297  -4.909840
58013.31956 -0.258  0.060 W1mW2 10  0.2478  83.737212  -4.909832
57646.07667 -0.192  0.061 W1mW2 10  0.2515  83.737186  -4.909862
57446.71673 -0.059  0.053 W1mW2 10  0.2537  83.737275  -4.909824
58376.75644 -0.301  0.051 W1mW2 10  0.2556  83.737249  -4.909819
57645.81473 -0.277  0.065 W1mW2 10  0.2593  83.737297  -4.909835
57086.97026 -0.155  0.047 W1mW2 10  0.2615  83.737323  -4.909886
57087.69265 -0.083  0.048 W1mW2  5  0.2636  83.737240  -4.909963
57446.32351 -0.149  0.046 W1mW2  5  0.2640  83.737307  -4.909844
57446.84789 -0.586  0.239 W1mW2  5  0.2658  83.737313  -4.909851
57446.65115 -0.193  0.051 W1mW2 10  0.2723  83.737266  -4.909816
56728.55485 -0.358  0.053 W1mW2  0  0.2734  83.737326  -4.909886
58534.80114 -0.249  0.055 W1mW2 10  0.2781  83.737311  -4.909842
57446.91334 -0.220  0.048 W1mW2 10  0.2834  83.737257  -4.909812
58377.28006 -0.248  0.060 W1mW2  5  0.2837  83.737250  -4.909811
56728.62069 -0.193  0.054 W1mW2  0  0.2954  83.737295  -4.909821
58168.35251 -0.231  0.060 W1mW2 10  0.3006  83.737260  -4.909807
58013.05763 -0.178  0.055 W1mW2 10  0.3081  83.737229  -4.909807
57646.14225 -0.108  0.060 W1mW2 10  0.3118  83.737227  -4.909807
58535.32450 -0.026  0.051 W1mW2 10  0.3124  83.737318  -4.909836
58377.14915 -0.179  0.065 W1mW2 10  0.3235  83.737290  -4.909809
57810.56997 -0.569  0.079 W1mW2 10  0.3256  83.737178  -4.909835
57654.26541 -0.026  0.059 W1mW2 10  0.3401  83.737345  -4.909898
58167.50112 -0.349  0.062 W1mW2 10  0.3423  83.737315  -4.909820
58535.19359 -0.027  0.045 W1mW2 10  0.3444  83.737244  -4.909795
57447.17553 -0.180  0.047 W1mW2 10  0.3465  83.737245  -4.909794
57087.10155 -0.067  0.048 W1mW2 10  0.3517  83.737348  -4.909887
58167.95980 -0.222  0.048 W1mW2 10  0.3562  83.737321  -4.909821
57810.76645 -0.399  0.059 W1mW2 10  0.3579  83.737252  -4.909791
57811.15929 -0.323  0.072 W1mW2 10  0.3619  83.737341  -4.909933
59109.05807 -0.201  0.057 W1mW2 10  0.3630  83.737351  -4.909890
57281.45197  0.040  0.050 W1mW2  5  0.3636  83.737170  -4.909828
58167.89434 -0.114  0.054 W1mW2 10  0.3703  83.737349  -4.909918
57087.62694 -0.157  0.043 W1mW2 10  0.3758  83.737219  -4.909790
57281.77999 -0.200  0.048 W1mW2 10  0.3795  83.737352  -4.909917
59108.92730  0.024  0.051 W1mW2 10  0.3810  83.737274  -4.909787
58740.90655 -0.225  0.051 W1mW2 10  0.3836  83.737219  -4.909788
58899.03074 -0.185  0.056 W1mW2  5  0.3838  83.737352  -4.909859
58013.12321 -0.363  0.064 W1mW2 10  0.3842  83.737283  -4.909788
58898.83451 -0.267  0.051 W1mW2  5  0.3876  83.737336  -4.909825
57645.94564 -0.170  0.054 W1mW2 10  0.3960  83.737140  -4.909883
57087.82394 -0.263  0.047 W1mW2 10  0.3963  83.737242  -4.909780
56919.81350 -0.077  0.049 W1mW2 10  0.3974  83.737259  -4.909780
57646.46976 -0.130  0.065 W1mW2 10  0.3998  83.737290  -4.909786
57087.56124 -0.259  0.050 W1mW2 10  0.4002  83.737196  -4.909987
59108.20797 -0.127  0.063 W1mW2 10  0.4019  83.737356  -4.909852
58012.86127 -0.202  0.060 W1mW2 10  0.4063  83.737273  -4.909779
56920.01075 -0.238  0.048 W1mW2  5  0.4072  83.737360  -4.909863
57645.88018 -0.105  0.063 W1mW2 10  0.4073  83.737346  -4.909829
58741.62613 -0.305  0.055 W1mW2 10  0.4101  83.737154  -4.909829
58740.77564  0.262  0.045 W1mW2 10  0.4176  83.737366  -4.909892
58741.75691 -0.296  0.057 W1mW2 10  0.4196  83.737340  -4.909816
58168.02525 -0.201  0.046 W1mW2 10  0.4205  83.737366  -4.909875
57087.56136 -0.546  0.052 W1mW2 10  0.4246  83.737333  -4.909806
58167.82889 -0.188  0.049 W1mW2 10  0.4273  83.737357  -4.909942
58899.42320 -0.312  0.051 W1mW2 10  0.4289  83.737263  -4.909772
56728.75236 -0.320  0.060 W1mW2 10  0.4319  83.737370  -4.909900
57087.23296 -0.093  0.049 W1mW2  5  0.4386  83.737308  -4.909997
56727.89639 -0.523  0.062 W1mW2  0  0.4434  83.737336  -4.909802
59108.20784 -0.479  0.058 W1mW2 10  0.4449  83.737265  -4.909767
57282.04231 -0.233  0.047 W1mW2  5  0.4466  83.737368  -4.909851
56728.29152 -0.420  0.053 W1mW2  5  0.4501  83.737344  -4.909807
57281.71441 -0.295  0.074 W1mW2 10  0.4506  83.737246  -4.909765
58377.34551 -0.362  0.053 W1mW2 10  0.4509  83.737273  -4.909767
56919.35305 -0.105  0.042 W1mW2  5  0.4514  83.737341  -4.909804
58377.73809 -0.321  0.053 W1mW2  5  0.4522  83.737238  -4.909765
58168.09070 -0.207  0.055 W1mW2 10  0.4556  83.737169  -4.909792
57810.30803 -0.246  0.062 W1mW2 10  0.4567  83.737226  -4.909765
56728.42319 -0.480  0.053 W1mW2  5  0.4567  83.737332  -4.909793
56920.07658 -0.143  0.046 W1mW2 10  0.4571  83.737280  -4.909766
57810.83190 -0.190  0.058 W1mW2 10  0.4579  83.737334  -4.909794
58741.42991 -0.359  0.059 W1mW2 10  0.4735  83.737304  -4.909770
58899.68475 -0.021  0.046 W1mW2 10  0.4742  83.737214  -4.909763
58534.86646  0.235  0.038 W1mW2 10  0.4765  83.737285  -4.909762
57087.36424 -0.253  0.108 W1mW2 10  0.4802  83.737375  -4.909937
57446.78231 -0.280  0.050 W1mW2  5  0.4802  83.737321  -4.910003
58377.47628 -0.349  0.055 W1mW2 10  0.4845  83.737246  -4.909756
58377.01825 -0.212  0.054 W1mW2 10  0.4890  83.737379  -4.909845
58013.18866 -0.382  0.057 W1mW2  5  0.4960  83.737136  -4.909812
58741.88781 -0.502  0.056 W1mW2 10  0.4989  83.737351  -4.909985
58741.56068  0.001  0.050 W1mW2 10  0.4991  83.737386  -4.909863
59108.79652 -0.176  0.048 W1mW2 10  0.5013  83.737371  -4.909820
57645.61812 -0.300  0.057 W1mW2 10  0.5025  83.737282  -4.909754
59108.73107 -0.235  0.051 W1mW2  5  0.5050  83.737391  -4.909885
58535.19372 -0.229  0.047 W1mW2 10  0.5068  83.737344  -4.909995
59108.60030 -0.204  0.049 W1mW2 10  0.5134  83.737174  -4.909769
58173.98076 -0.198  0.066 W1mW2 10  0.5163  83.737323  -4.910014
57811.02838 -0.275  0.066 W1mW2 10  0.5169  83.737348  -4.909785
58534.47401 -0.176  0.053 W1mW2 10  0.5185  83.737332  -4.910009
58899.22697 -0.222  0.048 W1mW2 10  0.5247  83.737391  -4.909929
58534.93191 -0.346  0.051 W1mW2 10  0.5254  83.737188  -4.909758
57811.42122 -0.289  0.059 W1mW2 10  0.5294  83.737240  -4.909743
58377.21460 -0.143  0.064 W1mW2 10  0.5312  83.737235  -4.909743
57645.74915 -0.705  0.071 W1mW2 10  0.5313  83.737377  -4.909965
58534.86659 -0.157  0.057 W1mW2  0  0.5340  83.737330  -4.909765
58168.48341 -0.244  0.048 W1mW2 10  0.5346  83.737255  -4.909742
57087.95535 -0.085  0.048 W1mW2  5  0.5351  83.737308  -4.909753
56728.15972 -0.246  0.057 W1mW2  0  0.5396  83.737397  -4.909922
58012.73037 -0.326  0.061 W1mW2 10  0.5424  83.737114  -4.909824
58898.70374 -0.431  0.058 W1mW2  5  0.5426  83.737122  -4.909809
57446.52012 -0.213  0.048 W1mW2  5  0.5442  83.737260  -4.909739
58013.58137 -0.390  0.064 W1mW2 10  0.5466  83.737243  -4.909738
56915.73563 -0.237  0.051 W1mW2 10  0.5506  83.737400  -4.909859
57810.96293 -0.335  0.058 W1mW2 10  0.5638  83.737248  -4.909733
57281.58313 -0.200  0.052 W1mW2  5  0.5644  83.737407  -4.909894
58899.29242 -0.220  0.053 W1mW2  5  0.5672  83.737254  -4.909732
58012.99218 -0.346  0.077 W1mW2 10  0.5715  83.737226  -4.909733
57646.01121 -0.246  0.055 W1mW2 10  0.5805  83.737230  -4.909730
58376.62567 -0.230  0.053 W1mW2 10  0.5845  83.737393  -4.909813
57087.49566 -0.114  0.049 W1mW2  5  0.5855  83.737358  -4.909768
57282.17347 -0.115  0.054 W1mW2  5  0.5877  83.737386  -4.909799
58012.59947 -0.475  0.061 W1mW2  5  0.5965  83.737416  -4.909896
56728.48902 -0.331  0.062 W1mW2  5  0.5971  83.737390  -4.909801
58534.73568 -0.339  0.055 W1mW2 10  0.6121  83.737356  -4.909757
58377.08370 -0.102  0.052 W1mW2 10  0.6216  83.737285  -4.909721
57818.42840 -0.133  0.053 W1mW2 10  0.6378  83.737332  -4.909733
58741.42978 -1.960  0.201 W1mW2 10  0.6533  83.737383  -4.909766
57446.19235 -0.342  0.050 W1mW2  0  0.6590  83.737292  -4.909712
58898.96529 -0.255  0.049 W1mW2 10  0.6598  83.737268  -4.909708
58376.88735 -0.317  0.053 W1mW2 10  0.6664  83.737182  -4.909718
57281.64883 -0.067  0.052 W1mW2 10  0.6741  83.737335  -4.909723
57446.58570 -0.119  0.052 W1mW2  5  0.6766  83.737417  -4.909803
56724.53811 -0.500  0.060 W1mW2  5  0.6804  83.737111  -4.909762
57281.18965 -0.368  0.051 W1mW2 10  0.6818  83.737179  -4.909714
58741.36445 -0.126  0.056 W1mW2 10  0.6980  83.737157  -4.909720
57447.04450 -0.170  0.046 W1mW2  5  0.7114  83.737370  -4.909733
57088.08663 -0.070  0.055 W1mW2 10  0.7430  83.737099  -4.909749
58535.12827 -0.442  0.190 W1mW2 10  0.7477  83.737453  -4.909844
58899.09569 -0.292  0.058 W1mW2 10  0.7482  83.737437  -4.909798
58534.60478 -0.367  0.062 W1mW2  5  0.7693  83.737411  -4.909749
57646.20770 -0.319  0.059 W1mW2 10  0.7810  83.737215  -4.909676
56728.35735 -0.313  0.060 W1mW2 10  0.7882  83.737440  -4.909780
59108.66562 -0.197  0.056 W1mW2 10  0.7970  83.737361  -4.909698
57282.30475 -0.182  0.050 W1mW2  5  0.7999  83.737105  -4.909722
57810.70087 -0.288  0.058 W1mW2 10  0.8084  83.737125  -4.909703
59108.53484 -0.010  0.055 W1mW2 10  0.8189  83.737478  -4.909904
58012.92673 -0.431  0.068 W1mW2  5  0.8247  83.737158  -4.909680
58534.99736 -0.024  0.055 W1mW2 10  0.8266  83.737137  -4.909690
58376.75657 -0.297  0.057 W1mW2 10  0.8295  83.737357  -4.909686
58748.10227 -0.331  0.055 W1mW2  0  0.8344  83.737192  -4.909666
56728.88415 -0.030  0.052 W1mW2  5  0.8407  83.737484  -4.909899
58899.68488 -0.147  0.050 W1mW2 10  0.8780  83.737233  -4.909647
57810.89735 -0.404  0.064 W1mW2 10  0.8885  83.737321  -4.909654
