# MJD mag magerr filter flag distance ra dec
56727.83043 11.374  0.033 W2  0  0.5874  83.216256  -5.590529
57809.91494 11.435  0.031 W2 10  0.6077  83.216294  -5.590505
57281.64896 11.438  0.037 W2  5  0.6097  83.216312  -5.590484
57446.19222 11.436  0.028 W2  5  0.6109  83.216308  -5.590489
55263.19532  0.799  0.040 W1mW2 10  0.3012  83.216229  -5.590449
55262.93071  0.757  0.040 W1mW2 10  0.3141  83.216237  -5.590446
55263.46006  0.713  0.043 W1mW2 10  0.3520  83.216229  -5.590468
55262.86463  0.792  0.038 W1mW2 10  0.3800  83.216238  -5.590471
55263.12923  0.773  0.040 W1mW2 10  0.3969  83.216206  -5.590494
55262.99693  0.844  0.044 W1mW2 10  0.3984  83.216241  -5.590475
55262.73232  0.740  0.040 W1mW2 10  0.4040  83.216257  -5.590461
55263.06302  0.786  0.046 W1mW2 10  0.4076  83.216251  -5.590469
55262.59989  0.653  0.042 W1mW2 10  0.4311  83.216240  -5.590488
55263.32762  0.711  0.042 W1mW2 10  0.4375  83.216240  -5.590490
55263.26154  0.756  0.042 W1mW2 10  0.4505  83.216239  -5.590495
55263.59236  0.786  0.037 W1mW2 10  0.4571  83.216225  -5.590505
55263.32775  0.643  0.043 W1mW2 10  0.5108  83.216232  -5.590518
56724.47215  0.737  0.072 W1mW2  5  0.1491  83.216130  -5.590401
58376.82215  0.636  0.041 W1mW2 10  0.2643  83.216232  -5.590429
57445.99561  0.617  0.038 W1mW2 10  0.2789  83.216243  -5.590418
58376.95292  0.496  0.042 W1mW2 10  0.2838  83.216221  -5.590450
58012.07585  0.566  0.040 W1mW2 10  0.2931  83.216237  -5.590437
57445.93003  0.688  0.038 W1mW2  5  0.3024  83.216221  -5.590457
57087.56111  0.624  0.037 W1mW2  5  0.3109  83.216235  -5.590447
56727.63280  0.652  0.036 W1mW2  5  0.3130  83.216224  -5.590459
58012.46856  0.591  0.043 W1mW2 10  0.3133  83.216225  -5.590458
58898.18038  0.673  0.038 W1mW2 10  0.3223  83.216228  -5.590459
56919.48471  0.651  0.050 W1mW2 10  0.3274  83.216239  -5.590449
57810.30790  0.635  0.066 W1mW2 10  0.3337  83.216232  -5.590459
57446.38883  0.610  0.040 W1mW2 10  0.3353  83.216241  -5.590451
56727.96210  0.901  0.057 W1mW2  5  0.3434  83.216212  -5.590476
57446.12664  0.662  0.040 W1mW2 10  0.3467  83.216234  -5.590463
57644.96309  0.646  0.037 W1mW2 10  0.3486  83.216247  -5.590450
58376.23308  0.616  0.035 W1mW2 10  0.3546  83.216243  -5.590457
58898.63829  0.878  0.067 W1mW2 10  0.3571  83.216211  -5.590480
57280.92734  0.605  0.036 W1mW2 10  0.3616  83.216225  -5.590474
58898.89984  0.669  0.035 W1mW2  5  0.3660  83.216238  -5.590465
58741.10290  0.833  0.041 W1mW2 10  0.3683  83.216248  -5.590457
58898.70361  0.665  0.036 W1mW2 10  0.3726  83.216257  -5.590447
58740.71045  0.654  0.041 W1mW2 10  0.3730  83.216206  -5.590487
57645.35619  0.642  0.040 W1mW2 10  0.3787  83.216246  -5.590463
57645.81473  0.776  0.051 W1mW2 10  0.3804  83.216202  -5.590491
57810.17687  0.649  0.040 W1mW2 10  0.3810  83.216212  -5.590487
56728.35723  0.720  0.033 W1mW2  0  0.3829  83.216229  -5.590479
57810.89723  0.678  0.044 W1mW2 10  0.3846  83.216243  -5.590469
58167.10828  0.689  0.039 W1mW2 10  0.3849  83.216212  -5.590489
57445.66784  0.647  0.038 W1mW2  5  0.3850  83.216232  -5.590477
57281.05849  0.672  0.036 W1mW2 10  0.3858  83.216247  -5.590465
59108.01187  0.634  0.035 W1mW2 10  0.3873  83.216247  -5.590466
57809.78391  0.696  0.040 W1mW2 10  0.3914  83.216239  -5.590475
58167.56696  0.635  0.038 W1mW2 10  0.3926  83.216222  -5.590486
58012.27221  0.670  0.067 W1mW2  5  0.3975  83.216243  -5.590473
57645.09412  0.567  0.038 W1mW2 10  0.4001  83.216235  -5.590480
58012.59960  0.637  0.043 W1mW2  5  0.4013  83.216250  -5.590468
57281.12420  0.678  0.037 W1mW2 10  0.4034  83.216264  -5.590452
56919.41901  0.633  0.036 W1mW2  5  0.4044  83.216231  -5.590484
59108.53497  0.557  0.045 W1mW2  5  0.4046  83.216274  -5.590434
56728.02793  0.757  0.033 W1mW2  5  0.4076  83.216240  -5.590479
56919.81363  0.640  0.038 W1mW2  5  0.4076  83.216265  -5.590453
58533.81961  0.647  0.044 W1mW2 10  0.4119  83.216167  -5.590504
58376.69125  0.605  0.038 W1mW2 10  0.4149  83.216225  -5.590491
58167.50099  0.780  0.055 W1mW2 10  0.4169  83.216245  -5.590478
58534.34297  0.632  0.040 W1mW2 10  0.4174  83.216234  -5.590487
57087.56124  0.596  0.041 W1mW2 10  0.4188  83.216235  -5.590487
57086.70744  0.737  0.039 W1mW2  5  0.4197  83.216240  -5.590484
57810.76632  0.638  0.038 W1mW2 10  0.4206  83.216235  -5.590487
58741.23368  0.679  0.044 W1mW2 10  0.4226  83.216269  -5.590453
58166.84698  0.731  0.042 W1mW2 10  0.4231  83.216237  -5.590487
57086.44461  0.602  0.038 W1mW2 10  0.4235  83.216266  -5.590458
57281.18978  0.629  0.041 W1mW2  5  0.4236  83.216253  -5.590474
58376.62579  0.632  0.038 W1mW2 10  0.4240  83.216258  -5.590468
58899.03062  0.697  0.036 W1mW2 10  0.4243  83.216247  -5.590480
58898.57233  0.673  0.035 W1mW2 10  0.4250  83.216246  -5.590481
58740.90668  0.783  0.043 W1mW2 10  0.4253  83.216252  -5.590476
57280.79618  0.578  0.036 W1mW2  5  0.4282  83.216253  -5.590475
57087.42982  0.577  0.035 W1mW2 10  0.4285  83.216246  -5.590482
56919.35317  0.656  0.038 W1mW2 10  0.4288  83.216230  -5.590493
58167.82876  0.753  0.042 W1mW2 10  0.4292  83.216263  -5.590465
57645.42176  0.740  0.039 W1mW2 10  0.4292  83.216260  -5.590469
56918.95855  0.645  0.039 W1mW2  5  0.4293  83.216260  -5.590469
57281.38652  0.662  0.044 W1mW2 10  0.4294  83.216261  -5.590468
58376.75670  0.651  0.040 W1mW2  5  0.4305  83.216289  -5.590405
58740.51409  0.687  0.040 W1mW2 10  0.4312  83.216240  -5.590488
58009.06431  0.605  0.039 W1mW2 10  0.4322  83.216246  -5.590483
56915.67005  0.608  0.037 W1mW2  5  0.4334  83.216261  -5.590469
58012.92685  0.588  0.040 W1mW2 10  0.4347  83.216263  -5.590468
57645.68383  0.633  0.045 W1mW2 10  0.4348  83.216256  -5.590475
57645.55280  0.748  0.039 W1mW2 10  0.4352  83.216275  -5.590450
58534.27752  0.558  0.041 W1mW2 10  0.4365  83.216275  -5.590451
58012.59947  0.499  0.070 W1mW2  5  0.4366  83.216233  -5.590494
59107.68486  0.582  0.039 W1mW2 10  0.4381  83.216253  -5.590479
57809.78403  0.919  0.079 W1mW2 10  0.4390  83.216238  -5.590491
56918.69547  0.715  0.034 W1mW2 10  0.4400  83.216268  -5.590464
57446.25780  0.623  0.037 W1mW2  5  0.4427  83.216227  -5.590499
58534.08129  0.649  0.043 W1mW2 10  0.4427  83.216205  -5.590508
56727.36947  0.569  0.036 W1mW2  0  0.4442  83.216245  -5.590488
57645.29073  0.686  0.038 W1mW2 10  0.4447  83.216257  -5.590478
59107.55409  0.657  0.036 W1mW2 10  0.4447  83.216257  -5.590478
58167.37060  0.736  0.038 W1mW2 10  0.4473  83.216260  -5.590476
57645.48722  0.644  0.036 W1mW2 10  0.4473  83.216257  -5.590479
58898.37661  0.670  0.037 W1mW2 10  0.4481  83.216251  -5.590485
57087.16713  0.601  0.037 W1mW2  5  0.4482  83.216245  -5.590490
57086.83872  0.671  0.035 W1mW2  5  0.4482  83.216259  -5.590477
58012.20676  0.647  0.041 W1mW2 10  0.4486  83.216261  -5.590476
59107.42331  0.682  0.036 W1mW2 10  0.4488  83.216276  -5.590456
58534.47388  0.879  0.076 W1mW2 10  0.4500  83.216229  -5.590501
58376.36399  0.581  0.037 W1mW2 10  0.4516  83.216269  -5.590467
56728.09376  0.665  0.039 W1mW2 10  0.4527  83.216223  -5.590504
58740.77577  0.711  0.046 W1mW2 10  0.4530  83.216268  -5.590470
58534.21220  0.572  0.041 W1mW2 10  0.4532  83.216243  -5.590493
56919.28747  0.994  0.041 W1mW2  5  0.4535  83.216288  -5.590435
56918.82701  0.658  0.034 W1mW2  5  0.4536  83.216275  -5.590460
59108.14264  0.660  0.038 W1mW2 10  0.4541  83.216271  -5.590467
57445.53681  0.631  0.035 W1mW2 10  0.4542  83.216246  -5.590491
58898.31116  0.789  0.040 W1mW2 10  0.4545  83.216208  -5.590510
57280.99291  0.727  0.033 W1mW2  5  0.4568  83.216244  -5.590494
58740.64500  0.681  0.046 W1mW2 10  0.4587  83.216277  -5.590460
58741.36458  0.636  0.039 W1mW2  5  0.4630  83.216275  -5.590465
59107.94642  0.560  0.038 W1mW2 10  0.4639  83.216272  -5.590470
58012.53402  0.669  0.040 W1mW2 10  0.4649  83.216267  -5.590476
58376.10180  0.617  0.041 W1mW2 10  0.4652  83.216277  -5.590463
57086.57602  0.594  0.041 W1mW2 10  0.4658  83.216290  -5.590441
57446.65102  0.609  0.042 W1mW2  5  0.4673  83.216257  -5.590487
58534.93179  0.700  0.040 W1mW2 10  0.4675  83.216267  -5.590477
56724.53798  0.670  0.035 W1mW2 10  0.4678  83.216221  -5.590510
56919.68209  0.597  0.042 W1mW2  5  0.4708  83.216249  -5.590495
58898.76906  0.661  0.043 W1mW2 10  0.4713  83.216238  -5.590502
58740.25254  0.723  0.049 W1mW2 10  0.4720  83.216277  -5.590466
57810.24232  0.668  0.045 W1mW2 10  0.4722  83.216265  -5.590481
58008.93341  0.951  0.043 W1mW2 10  0.4728  83.216252  -5.590493
57644.83219  1.016  0.045 W1mW2 10  0.4739  83.216259  -5.590487
57281.51767  0.834  0.040 W1mW2  0  0.4751  83.216247  -5.590497
58898.50687  0.638  0.042 W1mW2 10  0.4758  83.216271  -5.590476
57810.37336  0.635  0.038 W1mW2 10  0.4764  83.216233  -5.590507
58748.03746  0.616  0.036 W1mW2 10  0.4802  83.216284  -5.590460
58167.23969  0.799  0.044 W1mW2 10  0.4804  83.216255  -5.590494
58376.49438  0.654  0.037 W1mW2 10  0.4810  83.216265  -5.590484
57281.25536  0.634  0.037 W1mW2  5  0.4818  83.216250  -5.590497
57818.36282  0.691  0.043 W1mW2 10  0.4820  83.216256  -5.590493
58167.43605  0.740  0.049 W1mW2 10  0.4823  83.216253  -5.590496
58167.30515  0.740  0.066 W1mW2 10  0.4827  83.216236  -5.590507
56919.09009  0.707  0.037 W1mW2  0  0.4858  83.216283  -5.590464
57644.96322  0.682  0.040 W1mW2 10  0.4862  83.216290  -5.590452
58534.80101  0.514  0.040 W1mW2 10  0.4863  83.216260  -5.590491
58534.53933  0.548  0.040 W1mW2 10  0.4864  83.216261  -5.590491
58376.42944  0.549  0.035 W1mW2 10  0.4889  83.216278  -5.590473
58012.40311  0.571  0.039 W1mW2 10  0.4914  83.216282  -5.590468
58011.94482  0.564  0.039 W1mW2 10  0.4937  83.216276  -5.590478
57087.03584  0.538  0.044 W1mW2  5  0.4943  83.216241  -5.590508
57281.64883  0.564  0.041 W1mW2 10  0.4945  83.216277  -5.590477
58012.66505  0.665  0.041 W1mW2 10  0.4953  83.216266  -5.590489
57810.50439  0.577  0.038 W1mW2 10  0.4954  83.216251  -5.590502
57810.04597  0.591  0.038 W1mW2 10  0.4957  83.216243  -5.590507
56919.15593  0.668  0.035 W1mW2 10  0.4982  83.216259  -5.590496
58740.97200  0.666  0.040 W1mW2 10  0.4983  83.216268  -5.590488
58377.08383  0.613  0.043 W1mW2 10  0.4983  83.216273  -5.590483
58740.38332  0.767  0.039 W1mW2 10  0.4987  83.216261  -5.590495
58899.16152  0.662  0.045 W1mW2 10  0.5032  83.216261  -5.590496
56919.22163  0.716  0.035 W1mW2  0  0.5038  83.216276  -5.590482
59108.40420  0.575  0.041 W1mW2 10  0.5039  83.216281  -5.590476
57281.78012  0.693  0.041 W1mW2 10  0.5052  83.216269  -5.590490
58167.69786  1.146  0.046 W1mW2 10  0.5052  83.216266  -5.590492
57446.06119  0.661  0.035 W1mW2  5  0.5059  83.216260  -5.590498
57086.83885  0.570  0.038 W1mW2  5  0.5070  83.216256  -5.590502
58166.97789  0.815  0.040 W1mW2 10  0.5073  83.216253  -5.590504
58534.40843  0.611  0.041 W1mW2  5  0.5093  83.216263  -5.590497
57645.94576  0.645  0.039 W1mW2 10  0.5106  83.216281  -5.590479
56728.22556  0.643  0.038 W1mW2  0  0.5163  83.216242  -5.590514
57810.24245  0.692  0.046 W1mW2 10  0.5166  83.216270  -5.590493
58899.16139  0.862  0.082 W1mW2 10  0.5175  83.216264  -5.590499
58012.79595  0.597  0.044 W1mW2 10  0.5213  83.216286  -5.590478
57280.66502  0.644  0.037 W1mW2 10  0.5215  83.216296  -5.590463
58898.63816  0.938  0.053 W1mW2 10  0.5223  83.216268  -5.590497
57645.22515  0.742  0.039 W1mW2 10  0.5237  83.216256  -5.590507
57281.12407  0.609  0.037 W1mW2 10  0.5258  83.216280  -5.590486
59107.81564  0.537  0.041 W1mW2 10  0.5287  83.216275  -5.590494
57087.29854  0.597  0.037 W1mW2  5  0.5290  83.216270  -5.590498
57810.63529  0.763  0.040 W1mW2 10  0.5303  83.216268  -5.590500
57087.10142  0.648  0.038 W1mW2  5  0.5304  83.216266  -5.590503
58898.44206  0.685  0.048 W1mW2 10  0.5333  83.216242  -5.590520
58375.97140  0.548  0.039 W1mW2 10  0.5349  83.216259  -5.590509
58376.56034  0.628  0.036 W1mW2 10  0.5361  83.216288  -5.590481
57086.90443  0.655  0.037 W1mW2 10  0.5385  83.216310  -5.590445
58012.33766  0.593  0.041 W1mW2 10  0.5394  83.216273  -5.590499
56727.50113  0.725  0.037 W1mW2  5  0.5437  83.216277  -5.590497
57810.43881  0.692  0.040 W1mW2 10  0.5443  83.216223  -5.590532
57281.32094  0.676  0.035 W1mW2 10  0.5484  83.216274  -5.590502
58534.67011  0.533  0.045 W1mW2 10  0.5524  83.216278  -5.590499
58167.95967  0.672  0.043 W1mW2 10  0.5537  83.216273  -5.590504
56919.55055  0.701  0.044 W1mW2  5  0.5540  83.216307  -5.590462
59107.88109  0.578  0.036 W1mW2  5  0.5557  83.216297  -5.590479
58740.84122  0.696  0.040 W1mW2 10  0.5574  83.216288  -5.590491
59108.27342  0.584  0.042 W1mW2 10  0.5605  83.216301  -5.590475
57446.38896  0.620  0.036 W1mW2  5  0.5631  83.216261  -5.590517
58533.95039  0.626  0.044 W1mW2 10  0.5689  83.216285  -5.590499
57086.57615  0.687  0.042 W1mW2 10  0.5714  83.216267  -5.590516
58376.75657  0.566  0.045 W1mW2 10  0.5715  83.216300  -5.590482
56728.48889  0.710  0.036 W1mW2  0  0.5716  83.216290  -5.590495
57446.51999  0.584  0.047 W1mW2 10  0.5798  83.216239  -5.590535
57645.68370  0.756  0.059 W1mW2 10  0.5808  83.216267  -5.590519
57446.12677  0.686  0.045 W1mW2  5  0.5831  83.216287  -5.590503
56727.83043  0.642  0.040 W1mW2  0  0.5874  83.216256  -5.590529
57809.91494  0.700  0.040 W1mW2 10  0.6077  83.216294  -5.590505
57281.64896  0.640  0.046 W1mW2  5  0.6097  83.216312  -5.590484
57446.19222  0.632  0.036 W1mW2  5  0.6109  83.216308  -5.590489
