# MJD mag magerr filter flag distance ra dec
58370.24400  0.792  0.027 W1mW2  5  0.8800 278.227650  -2.743253
58937.58666  0.782  0.027 W1mW2  5  0.8950 278.227637  -2.743268
57110.77534  0.732  0.039 W1mW2  0  0.8954 278.227625  -2.743275
57842.29891  0.857  0.028 W1mW2  5  0.8960 278.227673  -2.743239
57474.93337  0.738  0.025 W1mW2  5  0.9007 278.227666  -2.743248
58206.21524  0.841  0.027 W1mW2 10  0.9053 278.227659  -2.743255
58572.91216  0.793  0.024 W1mW2  5  0.9093 278.227666  -2.743250
58009.68470  0.794  0.025 W1mW2  5  0.9150 278.227663  -2.743255
57290.14178  0.741  0.028 W1mW2  5  0.9151 278.227641  -2.743272
57289.87933  0.839  0.029 W1mW2  5  0.9165 278.227654  -2.743263
58206.54250  0.796  0.028 W1mW2  5  0.9212 278.227660  -2.743260
56748.80272  0.705  0.025 W1mW2  5  0.9225 278.227643  -2.743273
57648.79394  0.819  0.027 W1mW2  5  0.9231 278.227666  -2.743256
57110.57848  0.733  0.029 W1mW2  5  0.9244 278.227692  -2.743230
57474.60560  0.797  0.026 W1mW2  5  0.9288 278.227660  -2.743262
57842.42981  0.891  0.028 W1mW2  5  0.9403 278.227647  -2.743276
58737.20917  0.743  0.029 W1mW2  5  0.9414 278.227656  -2.743270
58009.94663  0.738  0.026 W1mW2  5  0.9437 278.227649  -2.743276
57290.40409  0.852  0.025 W1mW2  5  0.9442 278.227663  -2.743266
58937.39043  0.798  0.025 W1mW2  5  0.9459 278.227686  -2.743245
57842.16787  0.835  0.027 W1mW2  5  0.9487 278.227640  -2.743284
57110.84105  0.691  0.037 W1mW2  0  0.9504 278.227742  -2.743166
58937.84821  0.863  0.026 W1mW2  5  0.9548 278.227694  -2.743241
56928.65801  0.768  0.028 W1mW2  5  0.9565 278.227657  -2.743274
57649.25248  0.854  0.028 W1mW2  5  0.9597 278.227647  -2.743283
57474.73676  0.758  0.027 W1mW2  5  0.9622 278.227668  -2.743268
58009.75015  0.768  0.024 W1mW2  5  0.9623 278.227645  -2.743284
58937.12888  0.862  0.025 W1mW2  5  0.9639 278.227675  -2.743263
57475.06440  0.722  0.025 W1mW2  5  0.9652 278.227644  -2.743286
57290.60096  0.860  0.028 W1mW2  5  0.9679 278.227680  -2.743260
58573.04306  0.754  0.025 W1mW2  5  0.9691 278.227620  -2.743301
58205.82266  0.770  0.026 W1mW2  5  0.9725 278.227695  -2.743247
56928.39493  0.772  0.027 W1mW2  5  0.9727 278.227668  -2.743272
56748.86855  0.718  0.023 W1mW2  5  0.9741 278.227680  -2.743262
56748.27605  0.765  0.023 W1mW2  5  0.9768 278.227653  -2.743284
58936.99810  0.794  0.031 W1mW2  5  0.9790 278.227694  -2.743251
58009.35782  0.770  0.029 W1mW2  5  0.9796 278.227677  -2.743267
57111.16933  0.680  0.028 W1mW2  5  0.9848 278.227660  -2.743282
58369.85142  0.649  0.030 W1mW2  5  0.9872 278.227662  -2.743281
58206.34614  0.762  0.025 W1mW2 10  0.9882 278.227699  -2.743249
56928.32922  0.857  0.025 W1mW2  5  0.9894 278.227696  -2.743253
58206.41159  0.767  0.025 W1mW2  5  0.9930 278.227694  -2.743257
57842.10242  0.789  0.028 W1mW2  5  0.9937 278.227712  -2.743237
58573.50097  0.815  0.025 W1mW2  5  0.9974 278.227682  -2.743269
59101.89545  0.760  0.025 W1mW2  5  0.9976 278.227671  -2.743278
58370.37490  0.770  0.024 W1mW2  5  1.0017 278.227660  -2.743288
57110.70976  0.738  0.028 W1mW2  5  1.0034 278.227663  -2.743286
57290.46967  0.799  0.031 W1mW2  5  1.0035 278.227658  -2.743290
58737.73240  0.782  0.027 W1mW2  5  1.0062 278.227693  -2.743262
57841.70946  0.784  0.025 W1mW2  5  1.0072 278.227688  -2.743267
58009.48834  0.786  0.028 W1mW2  5  1.0082 278.227665  -2.743287
58370.44035  0.786  0.027 W1mW2  5  1.0110 278.227650  -2.743298
56748.93438  0.700  0.025 W1mW2  5  1.0123 278.227705  -2.743253
56748.40771  0.732  0.023 W1mW2  5  1.0125 278.227693  -2.743264
58370.30945  0.756  0.030 W1mW2  5  1.0131 278.227694  -2.743264
56928.52647  0.728  0.026 W1mW2  5  1.0161 278.227665  -2.743289
56927.93460  0.771  0.026 W1mW2  5  1.0170 278.227681  -2.743277
58205.95356  0.793  0.028 W1mW2  5  1.0190 278.227688  -2.743272
58737.60162  0.811  0.025 W1mW2  5  1.0198 278.227648  -2.743302
58936.99797  0.825  0.027 W1mW2  5  1.0209 278.227651  -2.743300
56749.26355  0.713  0.025 W1mW2  5  1.0210 278.227699  -2.743262
58737.47085  0.858  0.030 W1mW2  5  1.0237 278.227636  -2.743310
58206.67340  0.743  0.028 W1mW2  5  1.0242 278.227692  -2.743270
57841.84049  0.779  0.025 W1mW2  5  1.0242 278.227697  -2.743265
57474.99882  0.884  0.026 W1mW2  5  1.0295 278.227685  -2.743278
57111.03804  0.761  0.026 W1mW2  5  1.0302 278.227684  -2.743280
56928.19768  0.771  0.025 W1mW2  5  1.0328 278.227656  -2.743301
56928.92109  0.775  0.024 W1mW2  5  1.0344 278.227672  -2.743290
56932.20945  0.784  0.027 W1mW2 10  1.0360 278.227679  -2.743285
57111.30074  0.763  0.030 W1mW2  5  1.0365 278.227705  -2.743262
57110.44706  0.742  0.026 W1mW2  5  1.0368 278.227676  -2.743288
56749.00022  0.708  0.025 W1mW2  5  1.0369 278.227688  -2.743279
58937.71743  0.784  0.026 W1mW2  5  1.0376 278.227675  -2.743289
57290.33851  0.839  0.028 W1mW2  5  1.0384 278.227657  -2.743302
58937.65198  0.784  0.028 W1mW2  5  1.0399 278.227691  -2.743277
58009.81560  0.788  0.029 W1mW2  5  1.0400 278.227666  -2.743297
58206.14979  0.792  0.025 W1mW2  5  1.0414 278.227687  -2.743281
58573.76265  0.749  0.028 W1mW2  5  1.0418 278.227700  -2.743269
57110.64406  0.760  0.024 W1mW2  5  1.0439 278.227697  -2.743273
56749.13188  0.732  0.025 W1mW2  5  1.0444 278.227706  -2.743264
56928.06614  0.775  0.026 W1mW2 10  1.0448 278.227674  -2.743292
58573.30474  0.805  0.031 W1mW2  5  1.0460 278.227684  -2.743285
58573.37020  0.839  0.028 W1mW2  5  1.0471 278.227682  -2.743287
57474.47457  0.715  0.023 W1mW2  5  1.0473 278.227703  -2.743269
59101.30690  0.737  0.028 W1mW2  5  1.0495 278.227686  -2.743285
58573.63188  0.795  0.030 W1mW2  5  1.0497 278.227683  -2.743287
57841.97139  0.776  0.025 W1mW2  5  1.0507 278.227708  -2.743265
57110.31578  0.711  0.025 W1mW2  5  1.0509 278.227695  -2.743278
57290.86328  0.856  0.025 W1mW2  5  1.0519 278.227669  -2.743298
58737.27449  0.810  0.026 W1mW2  5  1.0538 278.227679  -2.743292
59101.17612  0.725  0.024 W1mW2  5  1.0574 278.227668  -2.743301
58206.28069  0.801  0.025 W1mW2  5  1.0601 278.227672  -2.743299
59101.30703  0.766  0.030 W1mW2  5  1.0601 278.227630  -2.743324
57649.64557  0.856  0.027 W1mW2  5  1.0613 278.227660  -2.743308
56928.78955  0.786  0.025 W1mW2  5  1.0618 278.227662  -2.743307
58937.25965  0.760  0.025 W1mW2  5  1.0619 278.227676  -2.743297
57649.05600  0.814  0.025 W1mW2  5  1.0634 278.227659  -2.743309
57648.92497  0.813  0.029 W1mW2  5  1.0634 278.227666  -2.743305
58370.17817  0.750  0.028 W1mW2  5  1.0635 278.227686  -2.743290
56928.59230  0.821  0.024 W1mW2  5  1.0710 278.227682  -2.743295
59101.76468  0.811  0.026 W1mW2  5  1.0711 278.227676  -2.743300
58737.40540  0.835  0.025 W1mW2  5  1.0718 278.227670  -2.743304
57110.90675  0.770  0.028 W1mW2  5  1.0718 278.227681  -2.743296
57649.18703  0.830  0.027 W1mW2 10  1.0727 278.227694  -2.743286
58205.95343  0.793  0.028 W1mW2  5  1.0757 278.227699  -2.743283
57649.38351  0.847  0.027 W1mW2  5  1.0771 278.227658  -2.743314
57290.20736  0.857  0.025 W1mW2  5  1.0776 278.227700  -2.743283
58010.07754  0.761  0.026 W1mW2  5  1.0786 278.227684  -2.743296
59101.69935  0.789  0.025 W1mW2  5  1.0788 278.227684  -2.743297
59101.56858  0.712  0.026 W1mW2  5  1.0789 278.227703  -2.743281
58737.86330  0.812  0.024 W1mW2  5  1.0794 278.227682  -2.743298
58206.08434  0.803  0.027 W1mW2  5  1.0797 278.227700  -2.743284
57649.31806  0.838  0.025 W1mW2  5  1.0810 278.227688  -2.743294
58369.98232  0.761  0.030 W1mW2  5  1.0815 278.227671  -2.743307
56748.67105  0.759  0.025 W1mW2  5  1.0826 278.227723  -2.743262
57649.77661  0.865  0.025 W1mW2  5  1.0836 278.227677  -2.743304
57842.56071  0.800  0.028 W1mW2  5  1.0840 278.227727  -2.743258
57478.86546  0.793  0.028 W1mW2  5  1.0852 278.227688  -2.743295
57475.45762  0.809  0.025 W1mW2  5  1.0881 278.227719  -2.743269
58370.70216  0.736  0.025 W1mW2  5  1.0886 278.227689  -2.743296
57290.01062  0.838  0.027 W1mW2  5  1.0887 278.227665  -2.743314
58010.20844  0.729  0.023 W1mW2  5  1.0928 278.227676  -2.743307
57290.27294  0.846  0.025 W1mW2  5  1.0963 278.227674  -2.743310
58573.43552  0.710  0.029 W1mW2  5  1.0971 278.227714  -2.743277
56748.53938  0.773  0.025 W1mW2  5  1.0972 278.227706  -2.743285
57290.73212  0.855  0.028 W1mW2  5  1.0983 278.227687  -2.743302
59101.63390  0.809  0.028 W1mW2  5  1.1019 278.227698  -2.743294
58573.23929  0.778  0.025 W1mW2  5  1.1028 278.227727  -2.743266
56748.73688  0.733  0.023 W1mW2  5  1.1033 278.227708  -2.743285
57649.51454  0.858  0.026 W1mW2  5  1.1173 278.227682  -2.743312
56928.46076  0.793  0.024 W1mW2  5  1.1178 278.227707  -2.743292
57475.32659  0.715  0.026 W1mW2  5  1.1218 278.227724  -2.743277
59101.43780  0.820  0.028 W1mW2  5  1.1238 278.227678  -2.743317
57475.19556  0.777  0.028 W1mW2 10  1.1238 278.227741  -2.743258
57474.86779  0.775  0.025 W1mW2  5  1.1287 278.227710  -2.743293
58370.57126  0.782  0.029 W1mW2  5  1.1342 278.227678  -2.743320
58573.17384  0.801  0.030 W1mW2 10  1.1348 278.227688  -2.743313
57111.30061  0.768  0.030 W1mW2 10  1.1350 278.227620  -2.743352
59102.02636  0.821  0.026 W1mW2  5  1.1370 278.227681  -2.743319
58009.61925  0.824  0.025 W1mW2  5  1.1385 278.227685  -2.743317
58737.53617  0.833  0.025 W1mW2  5  1.1427 278.227709  -2.743299
57475.19543  0.742  0.027 W1mW2 10  1.1439 278.227642  -2.743344
57842.29878  0.772  0.028 W1mW2  5  1.1446 278.227692  -2.743314
58370.24413  0.748  0.029 W1mW2  5  1.1558 278.227696  -2.743315
58370.11271  0.712  0.029 W1mW2  5  1.1707 278.227689  -2.743325
59102.15713  0.806  0.029 W1mW2  5  1.1999 278.227708  -2.743321
58937.52070  0.772  0.028 W1mW2  0  1.2049 278.227663  -2.743353
58009.88118  0.769  0.028 W1mW2  5  1.2072 278.227717  -2.743316
