# MJD mag magerr filter flag distance ra dec
58204.90607 10.612  0.020 W2  5  1.0308 277.266341  -1.259991
58936.67072 10.679  0.020 W2  0  1.0321 277.266353  -1.259988
57289.35496 10.625  0.022 W2  5  1.0327 277.266320  -1.259998
58572.58490 10.642  0.022 W2  5  1.0378 277.266306  -1.260003
57474.40874 10.655  0.020 W2  5  1.0424 277.266364  -1.259986
57109.39627 10.636  0.020 W2  5  1.0428 277.266340  -1.259995
58733.61213 10.661  0.024 W2  5  1.0444 277.266349  -1.259993
57841.25091 10.658  0.021 W2  5  1.0481 277.266295  -1.260008
59100.26095 10.681  0.026 W2  5  1.0530 277.266343  -1.259997
57840.92339 10.713  0.021 W2  0  1.0565 277.266327  -1.260003
58736.09738 11.994  0.051 W2  0  1.0569 277.266318  -1.260006
58569.44411 10.646  0.022 W2  0  1.0608 277.266353  -1.259996
58733.41578 10.660  0.024 W2  5  1.0626 277.266314  -1.260008
58205.36424 10.704  0.024 W2  0  1.0686 277.266357  -1.259997
58572.32310 10.610  0.020 W2  5  1.0779 277.266335  -1.260007
57474.08110 10.549  0.019 W2  5  1.0878 277.266356  -1.260003
58936.34371 10.738  0.020 W2  0  1.0913 277.266314  -1.260016
58369.26286 10.643  0.021 W2 10  1.0935 277.266327  -1.260014
58205.49514 10.626  0.024 W2  0  1.1114 277.266283  -1.260027
58205.75682 10.611  0.022 W2  5  1.1290 277.266283  -1.260032
55283.80585 -0.026  0.036 W1mW2 10  0.7931 277.266335  -1.259923
55283.07811 -0.031  0.034 W1mW2 10  0.8151 277.266306  -1.259939
55283.47515 -0.048  0.040 W1mW2 10  0.8401 277.266331  -1.259939
55283.34272  0.058  0.035 W1mW2 10  0.8441 277.266327  -1.259941
55283.54124 -0.018  0.030 W1mW2 10  0.8474 277.266339  -1.259938
55283.21042 -0.034  0.033 W1mW2 10  0.8479 277.266338  -1.259938
55282.94581 -0.041  0.031 W1mW2 10  0.9351 277.266305  -1.259974
55283.34285  0.020  0.035 W1mW2 10  0.9527 277.266285  -1.259982
55283.40893 -0.020  0.032 W1mW2 10  1.0323 277.266283  -1.260005
55283.27663 -0.067  0.030 W1mW2 10  1.0416 277.266335  -1.259997
55282.81350  0.041  0.027 W1mW2 10  1.0896 277.266323  -1.260014
58572.97736 -0.057  0.027 W1mW2  0  0.5757 277.266284  -1.259876
58735.96648 -0.236  0.031 W1mW2  0  0.5785 277.266193  -1.259870
57474.21213 -0.100  0.026 W1mW2  0  0.7305 277.266293  -1.259918
57478.79962 -0.061  0.028 W1mW2  5  0.7595 277.266293  -1.259927
58937.19395 -0.006  0.028 W1mW2  0  0.7709 277.266321  -1.259922
58936.86694 -0.033  0.027 W1mW2  0  0.7916 277.266315  -1.259930
57288.96135 -0.022  0.031 W1mW2 10  0.7946 277.266289  -1.259937
58008.96486  0.006  0.027 W1mW2  5  0.8020 277.266313  -1.259934
57841.31636  0.013  0.028 W1mW2  5  0.8049 277.266291  -1.259940
57648.40122  0.056  0.034 W1mW2  5  0.8069 277.266285  -1.259941
56748.14413  0.031  0.024 W1mW2  5  0.8071 277.266317  -1.259934
57648.33564  0.015  0.027 W1mW2  5  0.8128 277.266314  -1.259936
57286.66557 -0.002  0.028 W1mW2 10  0.8186 277.266306  -1.259940
58369.45909 -0.015  0.024 W1mW2  5  0.8223 277.266321  -1.259937
57110.05283 -0.098  0.030 W1mW2  0  0.8265 277.266366  -1.259918
58205.42969 -0.001  0.029 W1mW2  0  0.8381 277.266309  -1.259945
57648.40110  0.009  0.029 W1mW2  5  0.8389 277.266260  -1.259953
58009.29263 -0.023  0.025 W1mW2  5  0.8452 277.266269  -1.259954
58569.37866  0.027  0.032 W1mW2  0  0.8481 277.266350  -1.259934
56748.01246  0.047  0.029 W1mW2  0  0.8482 277.266399  -1.259902
59101.24183 -0.044  0.026 W1mW2  5  0.8499 277.266294  -1.259952
57286.60000  0.002  0.027 W1mW2 10  0.8520 277.266298  -1.259952
57289.94529 -0.006  0.026 W1mW2 10  0.8534 277.266310  -1.259949
57841.25078 -0.012  0.028 W1mW2  5  0.8596 277.266300  -1.259953
58936.93239  0.025  0.029 W1mW2  0  0.8596 277.266327  -1.259946
58205.75695 -0.011  0.031 W1mW2  5  0.8613 277.266269  -1.259958
58733.61200  0.012  0.028 W1mW2  5  0.8646 277.266290  -1.259957
56927.27716  0.064  0.027 W1mW2 10  0.8653 277.266316  -1.259951
57289.55169  0.051  0.028 W1mW2 10  0.8674 277.266289  -1.259958
57841.64375 -0.007  0.032 W1mW2  5  0.8693 277.266324  -1.259950
57289.61727  0.005  0.025 W1mW2  5  0.8700 277.266292  -1.259958
58733.08877 -0.022  0.031 W1mW2  5  0.8702 277.266316  -1.259953
57474.67093 -0.024  0.028 W1mW2  5  0.8706 277.266303  -1.259956
57289.68285  0.006  0.029 W1mW2  5  0.8717 277.266276  -1.259961
58369.52403 -0.048  0.031 W1mW2  5  0.8749 277.266293  -1.259959
56927.73761  0.012  0.025 W1mW2 10  0.8766 277.266300  -1.259958
57286.07523  0.005  0.025 W1mW2  5  0.8784 277.266311  -1.259956
58736.62061 -0.004  0.028 W1mW2  5  0.8784 277.266293  -1.259960
56927.47453  0.041  0.031 W1mW2 10  0.8823 277.266310  -1.259958
59101.11105 -0.012  0.026 W1mW2  5  0.8846 277.266315  -1.259957
58205.03698  0.031  0.031 W1mW2  5  0.8856 277.266313  -1.259958
58733.67746  0.008  0.028 W1mW2 10  0.8884 277.266295  -1.259963
58572.51894 -0.014  0.029 W1mW2  5  0.8888 277.266334  -1.259952
59100.52250 -0.016  0.026 W1mW2  5  0.8913 277.266285  -1.259965
58009.42315 -0.022  0.025 W1mW2  5  0.8921 277.266305  -1.259962
56748.34163 -0.035  0.025 W1mW2  5  0.8950 277.266341  -1.259951
56927.67178 -0.003  0.024 W1mW2 10  0.8966 277.266318  -1.259960
56928.13210  0.037  0.028 W1mW2 10  0.8982 277.266299  -1.259965
56927.40870  0.008  0.028 W1mW2 10  0.8982 277.266298  -1.259965
58736.22816 -0.026  0.031 W1mW2  5  0.8994 277.266294  -1.259966
58572.84645 -0.069  0.029 W1mW2  5  0.8995 277.266316  -1.259961
57648.53213 -0.017  0.028 W1mW2  5  0.8996 277.266299  -1.259965
56928.13223  0.058  0.032 W1mW2 10  0.9024 277.266339  -1.259954
58936.73617 -0.021  0.029 W1mW2  5  0.9039 277.266311  -1.259964
57110.24982 -0.045  0.029 W1mW2  5  0.9052 277.266297  -1.259967
58569.50956 -0.042  0.034 W1mW2  0  0.9078 277.266295  -1.259968
56928.00069  0.009  0.028 W1mW2 10  0.9080 277.266299  -1.259967
57289.09251  0.042  0.028 W1mW2  5  0.9089 277.266343  -1.259955
58369.32819  0.014  0.026 W1mW2  5  0.9100 277.266310  -1.259966
58008.31021  0.051  0.032 W1mW2 10  0.9104 277.266285  -1.259971
57286.20639  0.016  0.027 W1mW2 10  0.9127 277.266316  -1.259965
58736.48984 -0.038  0.027 W1mW2  5  0.9136 277.266311  -1.259966
57648.00813  0.091  0.028 W1mW2 10  0.9141 277.266311  -1.259966
57648.85977  0.007  0.027 W1mW2  5  0.9147 277.266292  -1.259971
57289.22380  0.003  0.029 W1mW2 10  0.9154 277.266285  -1.259972
59100.39172  0.012  0.027 W1mW2  5  0.9176 277.266312  -1.259967
58736.68606  0.042  0.028 W1mW2  5  0.9182 277.266289  -1.259972
57289.48611  0.042  0.027 W1mW2 10  0.9190 277.266305  -1.259969
58572.84658 -0.008  0.030 W1mW2  5  0.9202 277.266283  -1.259974
58571.99596 -0.017  0.028 W1mW2  0  0.9218 277.266334  -1.259962
59100.71873  0.019  0.028 W1mW2  5  0.9225 277.266294  -1.259972
57474.53990  0.030  0.029 W1mW2  5  0.9231 277.266269  -1.259976
58368.93560 -0.010  0.028 W1mW2  5  0.9249 277.266325  -1.259966
58205.23333  0.012  0.026 W1mW2 10  0.9259 277.266324  -1.259966
57648.72874  0.021  0.027 W1mW2 10  0.9261 277.266330  -1.259965
56748.47329 -0.033  0.026 W1mW2  0  0.9289 277.266352  -1.259957
58733.35045  0.033  0.028 W1mW2  5  0.9293 277.266326  -1.259967
57473.81891 -0.052  0.027 W1mW2  0  0.9293 277.266360  -1.259953
57289.42053 -0.014  0.030 W1mW2 10  0.9306 277.266315  -1.259970
58736.35906  0.006  0.029 W1mW2  5  0.9319 277.266347  -1.259960
57109.98725 -0.036  0.026 W1mW2  5  0.9328 277.266277  -1.259978
56747.88079  0.024  0.026 W1mW2 10  0.9329 277.266336  -1.259964
58008.57202 -0.014  0.028 W1mW2  5  0.9332 277.266309  -1.259972
58572.25777 -0.006  0.031 W1mW2  5  0.9336 277.266291  -1.259976
56932.14400  0.035  0.028 W1mW2 10  0.9360 277.266320  -1.259970
57841.51272 -0.018  0.028 W1mW2  5  0.9365 277.266308  -1.259974
57286.73115 -0.005  0.025 W1mW2  5  0.9373 277.266286  -1.259978
57109.72455  0.008  0.025 W1mW2 10  0.9374 277.266284  -1.259978
57841.11988  0.042  0.026 W1mW2 10  0.9380 277.266329  -1.259968
58569.70579 -0.067  0.030 W1mW2  5  0.9384 277.266329  -1.259969
58369.78635  0.009  0.029 W1mW2  5  0.9412 277.266315  -1.259973
59100.13017 -0.013  0.027 W1mW2  5  0.9437 277.266306  -1.259976
57647.87710  0.032  0.028 W1mW2 10  0.9439 277.266308  -1.259976
58008.70292  0.067  0.029 W1mW2  5  0.9468 277.266296  -1.259979
58008.83395 -0.013  0.026 W1mW2  5  0.9470 277.266342  -1.259966
59100.78405 -0.013  0.026 W1mW2  5  0.9473 277.266288  -1.259980
59100.84950 -0.025  0.029 W1mW2  5  0.9484 277.266293  -1.259980
58732.95787  0.004  0.027 W1mW2  5  0.9485 277.266282  -1.259982
58009.03031  0.001  0.029 W1mW2  5  0.9499 277.266310  -1.259977
57110.11853  0.000  0.026 W1mW2 10  0.9503 277.266329  -1.259972
58568.98620  0.034  0.030 W1mW2  5  0.9504 277.266316  -1.259976
57473.68788 -0.019  0.026 W1mW2 10  0.9505 277.266312  -1.259977
57841.51284  0.011  0.030 W1mW2  5  0.9518 277.266289  -1.259982
57286.33768 -0.029  0.028 W1mW2 10  0.9522 277.266325  -1.259974
58569.24788  0.012  0.030 W1mW2  5  0.9557 277.266303  -1.259980
58369.39364 -0.019  0.029 W1mW2  5  0.9562 277.266311  -1.259978
57474.27771  0.134  0.028 W1mW2  0  0.9586 277.266284  -1.259984
57109.52756  0.016  0.026 W1mW2  5  0.9593 277.266343  -1.259970
56927.54024  0.029  0.024 W1mW2 10  0.9595 277.266323  -1.259976
58936.21294 -0.007  0.026 W1mW2  5  0.9607 277.266335  -1.259973
57841.77465  0.003  0.029 W1mW2  5  0.9624 277.266355  -1.259966
58733.21955 -0.015  0.029 W1mW2  5  0.9624 277.266300  -1.259983
59100.58795 -0.039  0.028 W1mW2  5  0.9633 277.266312  -1.259980
56748.20996  0.012  0.025 W1mW2 10  0.9652 277.266325  -1.259977
59100.98028 -0.015  0.026 W1mW2  5  0.9659 277.266323  -1.259978
57841.05442  0.069  0.030 W1mW2  0  0.9661 277.266323  -1.259978
57110.38123 -0.034  0.030 W1mW2  5  0.9666 277.266333  -1.259975
58205.29879 -0.084  0.033 W1mW2  0  0.9672 277.266341  -1.259973
57109.65897  0.044  0.030 W1mW2  5  0.9675 277.266288  -1.259986
58733.54617  0.009  0.032 W1mW2  5  0.9697 277.266273  -1.259988
58736.81697 -0.010  0.027 W1mW2  5  0.9699 277.266318  -1.259981
58205.62605  0.007  0.027 W1mW2  5  0.9705 277.266311  -1.259983
57841.38181  0.023  0.028 W1mW2 10  0.9712 277.266329  -1.259978
58008.76850  0.043  0.030 W1mW2  5  0.9714 277.266281  -1.259988
58737.07852 -0.050  0.028 W1mW2  0  0.9714 277.266318  -1.259981
57474.01552 -0.017  0.025 W1mW2 10  0.9716 277.266353  -1.259970
56927.14562  0.005  0.027 W1mW2 10  0.9716 277.266327  -1.259979
58572.12687  0.033  0.026 W1mW2  0  0.9741 277.266311  -1.259983
58936.47461 -0.002  0.029 W1mW2  5  0.9747 277.266286  -1.259988
58009.16121 -0.007  0.028 W1mW2  5  0.9747 277.266308  -1.259984
56747.74912  0.005  0.024 W1mW2  5  0.9750 277.266304  -1.259985
58369.19690  0.020  0.026 W1mW2  5  0.9757 277.266315  -1.259983
58569.57501  0.002  0.030 W1mW2  5  0.9774 277.266292  -1.259988
57286.40326 -0.019  0.028 W1mW2 10  0.9784 277.266312  -1.259985
57840.66146  0.012  0.026 W1mW2 10  0.9786 277.266314  -1.259984
57109.92154 -0.084  0.028 W1mW2  0  0.9787 277.266378  -1.259960
57473.95007  0.039  0.028 W1mW2  5  0.9789 277.266297  -1.259988
56747.94662  0.019  0.024 W1mW2  5  0.9802 277.266333  -1.259979
56927.86915  0.006  0.027 W1mW2 10  0.9804 277.266340  -1.259977
58369.06651  0.025  0.031 W1mW2  5  0.9814 277.266300  -1.259988
58936.60539  0.020  0.034 W1mW2  5  0.9817 277.266310  -1.259986
57286.46884  0.027  0.026 W1mW2  5  0.9822 277.266342  -1.259977
57840.79249 -0.009  0.027 W1mW2  0  0.9828 277.266289  -1.259990
58008.76838  0.005  0.030 W1mW2  5  0.9830 277.266367  -1.259967
58369.91712 -0.033  0.026 W1mW2  5  0.9835 277.266301  -1.259988
57648.46668  0.027  0.033 W1mW2 10  0.9836 277.266294  -1.259990
56748.07829 -0.009  0.026 W1mW2 10  0.9849 277.266321  -1.259984
57648.13916  0.053  0.027 W1mW2  5  0.9855 277.266312  -1.259987
58936.80162 -0.025  0.027 W1mW2  5  0.9869 277.266270  -1.259993
58572.71568 -0.025  0.031 W1mW2  0  0.9873 277.266363  -1.259970
56927.60607  0.022  0.029 W1mW2 10  0.9885 277.266323  -1.259985
58937.06317  0.016  0.028 W1mW2  0  0.9888 277.266329  -1.259983
57474.14668 -0.005  0.025 W1mW2  5  0.9906 277.266329  -1.259983
58572.38855 -0.040  0.026 W1mW2  0  0.9925 277.266309  -1.259989
58736.55529  0.018  0.029 W1mW2 10  0.9925 277.266314  -1.259988
58205.16788  0.006  0.027 W1mW2  5  0.9933 277.266344  -1.259979
56747.61746 -0.028  0.026 W1mW2  5  0.9938 277.266312  -1.259989
57109.85596 -0.001  0.029 W1mW2  0  0.9943 277.266300  -1.259992
57286.53442 -0.007  0.031 W1mW2  5  0.9951 277.266328  -1.259985
58369.26274  0.018  0.030 W1mW2 10  0.9966 277.266348  -1.259979
58008.44112 -0.002  0.029 W1mW2  5  0.9981 277.266317  -1.259989
57648.27019  0.013  0.029 W1mW2 10  1.0005 277.266336  -1.259984
58008.89941 -0.045  0.031 W1mW2 10  1.0007 277.266290  -1.259995
58736.42439  0.018  0.028 W1mW2 10  1.0016 277.266305  -1.259993
59100.65327  0.038  0.026 W1mW2  5  1.0045 277.266322  -1.259990
58569.11698  0.026  0.028 W1mW2  0  1.0069 277.266332  -1.259988
58569.83669 -0.085  0.031 W1mW2  5  1.0104 277.266315  -1.259993
57109.79025 -0.059  0.027 W1mW2  0  1.0110 277.266327  -1.259990
58369.65544 -0.011  0.028 W1mW2  5  1.0112 277.266346  -1.259984
58572.45400 -0.023  0.025 W1mW2  5  1.0115 277.266334  -1.259988
57289.81414 -0.040  0.028 W1mW2 10  1.0130 277.266287  -1.259999
58733.48072 -0.016  0.031 W1mW2  5  1.0131 277.266316  -1.259994
58737.07865  0.001  0.033 W1mW2  5  1.0140 277.266317  -1.259993
58936.67084  0.034  0.027 W1mW2  5  1.0165 277.266317  -1.259994
58736.94774 -0.044  0.024 W1mW2  0  1.0197 277.266303  -1.259998
58569.64034 -0.061  0.034 W1mW2  0  1.0201 277.266380  -1.259972
58205.88773 -0.213  0.030 W1mW2  0  1.0206 277.266321  -1.259994
57648.59771 -0.036  0.031 W1mW2 10  1.0253 277.266296  -1.260001
58204.90607  0.032  0.025 W1mW2  5  1.0308 277.266341  -1.259991
58936.67072 -0.079  0.028 W1mW2  0  1.0321 277.266353  -1.259988
57289.35496  0.037  0.027 W1mW2  5  1.0327 277.266320  -1.259998
58572.58490  0.008  0.030 W1mW2  5  1.0378 277.266306  -1.260003
57474.40874  0.009  0.028 W1mW2  5  1.0424 277.266364  -1.259986
57109.39627  0.029  0.026 W1mW2  5  1.0428 277.266340  -1.259995
58733.61213 -0.004  0.030 W1mW2  5  1.0444 277.266349  -1.259993
57841.25091  0.051  0.030 W1mW2  5  1.0481 277.266295  -1.260008
59100.26095 -0.023  0.032 W1mW2  5  1.0530 277.266343  -1.259997
57840.92339 -0.060  0.027 W1mW2  0  1.0565 277.266327  -1.260003
58736.09738  0.039  0.058 W1mW2  0  1.0569 277.266318  -1.260006
58569.44411  0.030  0.027 W1mW2  0  1.0608 277.266353  -1.259996
58733.41578 -0.034  0.030 W1mW2  5  1.0626 277.266314  -1.260008
58205.36424  0.015  0.029 W1mW2  0  1.0686 277.266357  -1.259997
58572.32310  0.002  0.027 W1mW2  5  1.0779 277.266335  -1.260007
57474.08110  0.134  0.026 W1mW2  5  1.0878 277.266356  -1.260003
58936.34371 -0.053  0.026 W1mW2  0  1.0913 277.266314  -1.260016
58369.26286  0.025  0.030 W1mW2 10  1.0935 277.266327  -1.260014
58205.49514  0.018  0.030 W1mW2  0  1.1114 277.266283  -1.260027
58205.75682 -0.066  0.031 W1mW2  5  1.1290 277.266283  -1.260032
