# MJD mag magerr filter flag distance ra dec
58013.58124 14.383  0.254 W2  5  1.2370  83.888469  -4.098201
58168.35264 14.723  0.411 W2  0  1.3973  83.888089  -4.097650
58168.02538 14.673  0.316 W2  0  1.3979  83.888231  -4.097646
57446.32363 14.870  0.507 W2  0  1.6697  83.888330  -4.097595
58168.48354 13.861  0.221 W2  0  1.7476  83.888127  -4.097546
56728.68678 14.946  0.310 W2  0  1.8182  83.887838  -4.098411
58899.42333 14.341  0.187 W2  0  1.8996  83.888190  -4.097503
57811.42148 14.588  0.230 W2  0  2.8310  83.887621  -4.098595
56728.15985 14.612    NaN W2  0  2.9648  83.888855  -4.097570
55263.92344  0.359  0.173 W1mW2 10  0.0474  83.888165  -4.098018
55263.65883  0.467  0.171 W1mW2 10  0.0734  83.888178  -4.098049
55263.98965  0.217  0.204 W1mW2 10  0.0826  83.888165  -4.098007
55263.98953  0.519  0.146 W1mW2 10  0.1687  83.888205  -4.098061
55263.39410  0.374  0.199 W1mW2 10  0.1762  83.888217  -4.098043
55263.72492  0.457  0.139 W1mW2 10  0.1806  83.888197  -4.097988
55263.85722  0.259  0.202 W1mW2 10  0.2003  83.888152  -4.098083
55264.05574  0.061  0.219 W1mW2 10  0.2572  83.888099  -4.098037
55264.12196  0.277  0.191 W1mW2 10  0.2701  83.888156  -4.097956
55263.79113  0.668  0.130 W1mW2 10  0.2706  83.888156  -4.098104
55263.52640  0.379  0.155 W1mW2 10  0.2800  83.888104  -4.097989
55264.38657  0.437  0.195 W1mW2 10  0.4411  83.888275  -4.098093
55264.25426  0.299  0.291 W1mW2 10  1.5733  83.888432  -4.097680
57087.82406  0.290  0.187 W1mW2 10  0.0373  83.888173  -4.098040
56920.01062  0.157  0.238 W1mW2 10  0.0414  83.888173  -4.098019
57811.09396  0.337  0.188 W1mW2 10  0.0462  83.888176  -4.098041
58741.16797  0.418  0.195 W1mW2 10  0.0552  83.888155  -4.098027
57087.88977  0.217  0.212 W1mW2 10  0.0627  83.888160  -4.098044
58898.96555  0.385  0.184 W1mW2 10  0.0629  83.888185  -4.098021
58377.47616  0.469  0.183 W1mW2 10  0.0638  83.888156  -4.098041
58741.29888  0.195  0.256 W1mW2 10  0.0660  83.888174  -4.098048
58377.86887  0.038  0.289 W1mW2 10  0.0666  83.888179  -4.098014
58741.62588  0.645  0.205 W1mW2 10  0.0673  83.888151  -4.098031
58013.38489  0.278  0.183 W1mW2 10  0.0695  83.888188  -4.098024
59108.66549  0.209  0.254 W1mW2 10  0.0710  83.888184  -4.098044
56920.07645  0.512  0.149 W1mW2 10  0.0715  83.888187  -4.098020
56920.33953  0.491  0.154 W1mW2 10  0.0720  83.888188  -4.098039
57810.57009  0.405  0.171 W1mW2 10  0.0760  83.888179  -4.098049
56920.20799  1.039  0.144 W1mW2 10  0.0830  83.888148  -4.098024
58898.83464  0.230  0.257 W1mW2 10  0.0990  83.888179  -4.098056
58535.12840  0.530  0.187 W1mW2 10  0.1022  83.888143  -4.098021
57446.84801  0.249  0.162 W1mW2 10  0.1031  83.888142  -4.098036
57646.01109  0.544  0.188 W1mW2 10  0.1032  83.888198  -4.098025
57811.22499  0.187  0.208 W1mW2 10  0.1032  83.888155  -4.098005
57087.23309  0.106  0.345 W1mW2 10  0.1058  83.888189  -4.098008
58167.76357  0.651  0.189 W1mW2  0  0.1068  83.888158  -4.098057
58741.62601 -0.495  0.527 W1mW2 10  0.1071  83.888190  -4.098008
59108.46888  0.251  0.236 W1mW2 10  0.1108  83.888197  -4.098045
56728.62082  0.577  0.160 W1mW2 10  0.1145  83.888146  -4.098051
58535.25930  0.537  0.188 W1mW2 10  0.1165  83.888185  -4.098001
57646.60066  0.730  0.218 W1mW2 10  0.1176  83.888191  -4.098005
58168.61445  0.425  0.188 W1mW2 10  0.1185  83.888178  -4.097998
57281.84544  0.574  0.177 W1mW2 10  0.1235  83.888137  -4.098020
58742.14924  0.295  0.191 W1mW2 10  0.1300  83.888206  -4.098024
58012.73024  0.556  0.191 W1mW2 10  0.1363  83.888168  -4.097992
59109.05795  0.708  0.162 W1mW2 10  0.1391  83.888168  -4.098069
57282.43578  0.220  0.236 W1mW2 10  0.1401  83.888209  -4.098031
57811.29045  0.351  0.208 W1mW2 10  0.1406  83.888209  -4.098035
57087.36437  0.391  0.170 W1mW2 10  0.1478  83.888211  -4.098034
58167.63266  0.245  0.185 W1mW2 10  0.1524  83.888145  -4.098064
58013.31944  0.485  0.171 W1mW2 10  0.1544  83.888158  -4.097989
58534.73581  0.416  0.179 W1mW2 10  0.1609  83.888215  -4.098030
58013.71227  0.340  0.214 W1mW2 10  0.1649  83.888135  -4.098000
57446.71685  0.414  0.166 W1mW2 10  0.1652  83.888125  -4.098038
56728.48915  0.396  0.170 W1mW2 10  0.1666  83.888186  -4.097987
57810.96306  0.317  0.225 W1mW2 10  0.1674  83.888212  -4.098011
58377.01812  0.999  0.208 W1mW2 10  0.1684  83.888131  -4.098056
58534.60504  0.661  0.155 W1mW2 10  0.1710  83.888170  -4.098077
57447.17565  0.330  0.192 W1mW2 10  0.1739  83.888214  -4.098050
56728.29165  0.513  0.246 W1mW2 10  0.1751  83.888165  -4.097982
57646.73169  0.568  0.252 W1mW2 10  0.1834  83.888156  -4.097981
57281.45184  0.762  0.144 W1mW2 10  0.1923  83.888117  -4.098038
57446.91347  0.301  0.248 W1mW2  5  0.1942  83.888159  -4.097977
57646.20757  0.376  0.228 W1mW2 10  0.1943  83.888224  -4.098029
56919.48446  0.826  0.156 W1mW2 10  0.1943  83.888224  -4.098037
57646.14212  0.317  0.201 W1mW2 10  0.1950  83.888224  -4.098022
57810.89748  0.550  0.204 W1mW2 10  0.1976  83.888224  -4.098039
57811.15942  0.453  0.217 W1mW2 10  0.2000  83.888177  -4.098085
59108.92704  0.316  0.316 W1mW2  5  0.2000  83.888191  -4.098082
56919.94491  0.162  0.197 W1mW2 10  0.2048  83.888131  -4.097988
58376.75632  0.412  0.184 W1mW2 10  0.2114  83.888124  -4.097993
59108.60017  0.130  0.172 W1mW2 10  0.2119  83.888229  -4.098031
56728.42331  0.164  0.295 W1mW2 10  0.2152  83.888149  -4.097974
57654.26528  0.047  0.228 W1mW2 10  0.2152  83.888208  -4.097984
58013.05750  0.436  0.195 W1mW2 10  0.2170  83.888110  -4.098028
57818.42853  0.477  0.399 W1mW2 10  0.2224  83.888155  -4.097970
59108.20771  0.412  0.177 W1mW2 10  0.2232  83.888112  -4.098007
58535.06294  0.577  0.160 W1mW2 10  0.2251  83.888228  -4.098055
57281.91102  0.555  0.162 W1mW2 10  0.2259  83.888195  -4.097972
58899.29255  0.336  0.204 W1mW2 10  0.2285  83.888221  -4.097992
57645.74902  0.826  0.160 W1mW2 10  0.2321  83.888207  -4.097977
58535.19385  0.783  0.188 W1mW2 10  0.2368  83.888110  -4.098002
57810.89761  0.604  0.169 W1mW2 10  0.2371  83.888107  -4.098012
56728.55498  0.225  0.190 W1mW2 10  0.2377  83.888205  -4.097974
56729.14761  0.452  0.184 W1mW2 10  0.2381  83.888235  -4.098018
58168.15628  0.543  0.170 W1mW2 10  0.2385  83.888229  -4.097999
58899.48827  0.394  0.173 W1mW2 10  0.2405  83.888237  -4.098022
57282.04218  0.467  0.181 W1mW2 10  0.2412  83.888173  -4.098097
57446.91359  0.239  0.170 W1mW2 10  0.2415  83.888194  -4.097967
58168.09083  0.355  0.222 W1mW2 10  0.2550  83.888205  -4.097968
58741.56055  0.718  0.173 W1mW2 10  0.2551  83.888161  -4.097960
56729.01594  0.241  0.303 W1mW2 10  0.2643  83.888210  -4.097968
58899.35787  0.366  0.193 W1mW2 10  0.2699  83.888180  -4.097956
59108.92717  0.084  0.287 W1mW2  5  0.2703  83.888239  -4.098000
57087.69278  0.712  0.166 W1mW2 10  0.2710  83.888244  -4.098014
58173.98089  0.696  0.189 W1mW2 10  0.2770  83.888237  -4.097992
59109.31950  0.732  0.181 W1mW2 10  0.2771  83.888093  -4.098038
57087.82419  0.552  0.156 W1mW2 10  0.2874  83.888111  -4.097976
57282.17334  0.657  0.206 W1mW2 10  0.2917  83.888203  -4.098104
57282.10776  0.385  0.185 W1mW2 10  0.2929  83.888239  -4.098074
58377.73796  0.234  0.245 W1mW2 10  0.2936  83.888224  -4.097969
56728.75261  0.617  0.186 W1mW2 10  0.2944  83.888234  -4.098081
57447.43784  0.716  0.149 W1mW2 10  0.2974  83.888220  -4.097964
58899.35800  0.039  0.186 W1mW2 10  0.2995  83.888131  -4.098104
58742.01846  0.039  0.398 W1mW2 10  0.3079  83.888165  -4.097945
58741.75678  0.796  0.199 W1mW2 10  0.3083  83.888132  -4.097953
58899.16177  0.526  0.144 W1mW2 10  0.3101  83.888113  -4.097965
57810.70112  0.278  0.237 W1mW2  5  0.3109  83.888253  -4.098007
58534.60491  0.485  0.170 W1mW2 10  0.3159  83.888251  -4.098065
58899.81578  0.701  0.157 W1mW2 10  0.3311  83.888085  -4.097995
57281.71428  0.423  0.195 W1mW2 10  0.3314  83.888261  -4.098048
56728.88428  0.793  0.186 W1mW2 10  0.3333  83.888256  -4.098066
56920.14216  0.427  0.187 W1mW2 10  0.3372  83.888079  -4.098052
57446.97904  0.723  0.159 W1mW2 10  0.3392  83.888236  -4.097963
58377.21448  0.532  0.186 W1mW2 10  0.3444  83.888262  -4.098005
57087.49579  0.227  0.220 W1mW2 10  0.3488  83.888082  -4.097988
56919.74754  0.302  0.260 W1mW2 10  0.3505  83.888164  -4.097933
58535.58630  0.401  0.169 W1mW2 10  0.3513  83.888241  -4.097963
58377.60706  0.102  0.264 W1mW2 10  0.3518  83.888234  -4.097956
58535.45553  0.307  0.216 W1mW2 10  0.3534  83.888251  -4.097974
57646.27302 -0.383  0.452 W1mW2 10  0.3571  83.888071  -4.098023
58377.14903  0.290  0.217 W1mW2 10  0.3674  83.888239  -4.098105
58899.09581  0.058  0.187 W1mW2 10  0.3690  83.888225  -4.097943
56920.47107  0.297  0.242 W1mW2 10  0.3789  83.888087  -4.097965
59109.18872  0.549  0.222 W1mW2 10  0.3803  83.888271  -4.097997
57281.58300  0.495  0.174 W1mW2 10  0.3804  83.888074  -4.097985
57446.78243  0.419  0.172 W1mW2 10  0.3903  83.888063  -4.098009
58534.86672  0.234  0.203 W1mW2  5  0.3931  83.888124  -4.097931
57087.95548  0.373  0.239 W1mW2 10  0.3933  83.888261  -4.098091
57282.30462  0.809  0.190 W1mW2 10  0.3964  83.888180  -4.097920
56919.87908  0.287  0.217 W1mW2 10  0.3974  83.888279  -4.098010
57645.61799  0.248  0.226 W1mW2 10  0.3977  83.888136  -4.098135
58013.12295  0.428  0.172 W1mW2 10  0.4066  83.888247  -4.098113
57446.45467  0.513  0.163 W1mW2 10  0.4070  83.888228  -4.097933
58748.10215  0.337  0.273 W1mW2 10  0.4071  83.888283  -4.098024
58534.99749  0.415  0.163 W1mW2 10  0.4098  83.888110  -4.097933
57811.02851  0.488  0.205 W1mW2 10  0.4129  83.888169  -4.097915
56920.60261  0.517  0.189 W1mW2 10  0.4200  83.888162  -4.097914
58535.25917  0.138  0.218 W1mW2 10  0.4205  83.888122  -4.097924
58741.49510  0.684  0.154 W1mW2 10  0.4245  83.888283  -4.097994
57088.21817  0.537  0.185 W1mW2 10  0.4263  83.888254  -4.098114
56728.68665  0.425  0.195 W1mW2  5  0.4277  83.888161  -4.097912
57282.56694  0.075  0.251 W1mW2 10  0.4302  83.888175  -4.097911
57646.27315  0.166    NaN W1mW2 10  0.4317  83.888246  -4.098122
58741.03720  0.450    NaN W1mW2 10  0.4346  83.888285  -4.097993
58899.55372  0.531  0.166 W1mW2 10  0.4354  83.888152  -4.097910
58168.28718  0.388  0.200 W1mW2 10  0.4377  83.888103  -4.097928
58168.74535  0.619  0.152 W1mW2 10  0.4502  83.888284  -4.097979
58013.18853  0.212  0.253 W1mW2 10  0.4520  83.888296  -4.098026
58376.88722  0.664  0.183 W1mW2 10  0.4522  83.888292  -4.097997
57810.83203  0.311  0.219 W1mW2 10  0.4566  83.888043  -4.098027
57646.07654  0.475  0.187 W1mW2 10  0.4636  83.888203  -4.097906
58741.69133  0.251  0.227 W1mW2 10  0.4692  83.888298  -4.098055
58168.22122  0.270  0.187 W1mW2 10  0.4789  83.888155  -4.098162
57646.46963  0.459  0.222 W1mW2 10  0.4844  83.888227  -4.097908
58013.45034  0.467  0.260 W1mW2 10  0.5101  83.888183  -4.097889
58013.25398  0.219  0.279 W1mW2 10  0.5170  83.888178  -4.097887
58899.22710  0.323  0.161 W1mW2 10  0.5220  83.888255  -4.097913
57087.56149  0.113  0.206 W1mW2 10  0.5220  83.888078  -4.097917
56919.61600  0.534  0.170 W1mW2 10  0.5352  83.888304  -4.097964
57281.71416  0.774  0.133 W1mW2 10  0.5389  83.888233  -4.097894
57811.42135  0.771  0.146 W1mW2  5  0.5470  83.888089  -4.097901
58741.42965 -0.089  0.281 W1mW2 10  0.5558  83.888047  -4.098123
56724.60407 -0.033  0.323 W1mW2 10  0.5563  83.888055  -4.097926
58741.16810  0.209  0.195 W1mW2 10  0.5570  83.888076  -4.097907
58377.27980  0.047  0.285 W1mW2  5  0.5582  83.888015  -4.098026
57447.04462  0.234  0.225 W1mW2 10  0.5662  83.888155  -4.097873
58012.86115  0.578  0.172 W1mW2 10  0.5737  83.888156  -4.097871
58377.34538  0.393  0.201 W1mW2 10  0.5793  83.888303  -4.098121
58012.99205  0.486  0.214 W1mW2 10  0.5828  83.888092  -4.097888
58899.68501  0.442  0.166 W1mW2 10  0.5949  83.888335  -4.098047
57645.88006  0.500  0.175 W1mW2 10  0.5955  83.888283  -4.097909
57087.75848  0.427  0.174 W1mW2 10  0.5959  83.888136  -4.097868
58377.41070  0.555  0.203 W1mW2 10  0.6142  83.888266  -4.097889
59108.86172  0.456  0.223 W1mW2 10  0.6257  83.888237  -4.098191
58377.34525  0.476  0.196 W1mW2 10  0.6272  83.888168  -4.097856
57281.97660  0.516  0.199 W1mW2 10  0.6495  83.888282  -4.097888
58013.18841 -0.275  0.425 W1mW2 10  0.6510  83.888237  -4.097862
56915.73550  0.310  0.260 W1mW2 10  0.6559  83.888093  -4.097865
59108.79627  0.524  0.187 W1mW2 10  0.6571  83.888110  -4.097857
57447.30681  0.409  0.216 W1mW2  0  0.6986  83.888194  -4.097837
58377.27993  0.383  0.216 W1mW2 10  0.7067  83.888365  -4.098053
58377.54161  0.350  0.178 W1mW2 10  0.7072  83.888273  -4.097863
57646.33860  0.428  0.249 W1mW2 10  0.7605  83.888059  -4.097850
57088.08676  0.531  0.200 W1mW2 10  0.7728  83.888251  -4.097831
59108.73094 -0.041  0.453 W1mW2 10  0.7808  83.888000  -4.097895
58013.71215  0.479  0.223 W1mW2 10  0.7903  83.888390  -4.098031
57446.58582  0.082  0.274 W1mW2 10  0.8306  83.887939  -4.098031
59108.33849  0.226  0.277 W1mW2 10  0.8602  83.888047  -4.097825
58535.32462 -0.215  0.558 W1mW2  0  0.9082  83.888117  -4.097783
58167.89447  0.656  0.196 W1mW2 10  0.9408  83.888003  -4.097828
57087.62707  0.561  0.176 W1mW2  0  1.0826  83.888103  -4.097737
56728.15998  0.333  0.368 W1mW2  0  1.1573  83.888492  -4.098046
58741.88756  0.756  0.193 W1mW2 10  1.2296  83.888369  -4.097752
58013.58124  0.357  0.277 W1mW2  5  1.2370  83.888469  -4.098201
58168.35264  0.266  0.423 W1mW2  0  1.3973  83.888089  -4.097650
58168.02538  0.115  0.329 W1mW2  0  1.3979  83.888231  -4.097646
57446.32363  0.126  0.517 W1mW2  0  1.6697  83.888330  -4.097595
58168.48354  1.093  0.243 W1mW2  0  1.7476  83.888127  -4.097546
56728.68678  0.326  0.349 W1mW2  0  1.8182  83.887838  -4.098411
58899.42333  0.636  0.216 W1mW2  0  1.8996  83.888190  -4.097503
57811.42148  0.423  0.252 W1mW2  0  2.8310  83.887621  -4.098595
56728.15985  0.736    NaN W1mW2  0  2.9648  83.888855  -4.097570
