# MJD mag magerr filter flag distance ra dec
58939.28649  0.371  0.192 W1mW2  5  0.5485 279.752781   0.262562
58011.58382  0.371  0.203 W1mW2  5  0.5516 279.752918   0.262653
58939.80972  0.302  0.212 W1mW2  5  0.5554 279.752961   0.262649
56750.44805  0.312  0.207 W1mW2  5  0.5653 279.753007   0.262631
59103.59681  0.164  0.242 W1mW2  5  0.5750 279.752985   0.262646
56930.10545  0.061  0.218 W1mW2 10  0.5891 279.753024   0.262626
57476.63678  0.043  0.224 W1mW2  0  0.5898 279.752981   0.262652
57476.30913  0.339  0.202 W1mW2  0  0.5922 279.753021   0.262630
57112.15365  0.138  0.217 W1mW2 10  0.5961 279.752782   0.262591
58372.14235  0.413  0.205 W1mW2  5  0.6039 279.752904   0.262667
56749.98721  0.328  0.193 W1mW2 10  0.6063 279.752947   0.262666
57476.44017  0.079  0.214 W1mW2  5  0.6064 279.752862   0.262658
57843.28056  0.148  0.207 W1mW2  5  0.6071 279.752946   0.262667
57479.65139  0.368  0.223 W1mW2  5  0.6104 279.752877   0.262664
56933.13061  0.184  0.207 W1mW2 10  0.6122 279.752994   0.262653
57651.21833 -0.246  0.246 W1mW2  5  0.6133 279.753068   0.262584
56750.38222  0.317  0.205 W1mW2 10  0.6254 279.752859   0.262663
58939.15572  0.227  0.194 W1mW2  5  0.6271 279.752919   0.262674
58739.56466 -0.060  0.233 W1mW2  5  0.6572 279.752859   0.262672
58939.35194  0.427  0.152 W1mW2 10  0.6966 279.752900   0.262308
57476.89884  0.451  0.191 W1mW2  5  0.7009 279.753005   0.262675
57291.84773 -0.125  0.205 W1mW2  5  0.7026 279.752735   0.262561
57291.84773 -0.068  0.277 W1mW2  5  2.7017 279.753570   0.262876
58574.61263  0.224  0.219 W1mW2  5  0.7092 279.752865   0.262689
56929.64500  0.300  0.177 W1mW2 10  0.7095 279.753034   0.262661
57476.17798 -0.106  0.206 W1mW2  5  0.7095 279.752969   0.262691
57291.91331  0.190  0.206 W1mW2  5  0.7137 279.753057   0.262644
58208.24361  0.382  0.219 W1mW2  5  0.7162 279.752812   0.262667
57479.32375  0.363  0.203 W1mW2  0  0.7266 279.753114   0.262444
57477.03000 -0.177  0.238 W1mW2  5  0.7414 279.752966   0.262701
57843.60795  0.759  0.169 W1mW2  5  0.7501 279.752900   0.262707
56932.80183  0.433  0.206 W1mW2 10  0.7563 279.753005   0.262692
57113.00720  0.293  0.171 W1mW2  5  0.7716 279.752789   0.262670
58011.91108 -0.334  0.252 W1mW2  5  0.7802 279.753115   0.262595
58939.67895 -0.194  0.224 W1mW2  5  0.7829 279.752929   0.262717
57479.06156  0.604  0.187 W1mW2  5  0.7863 279.752963   0.262714
58738.71417  0.071  0.206 W1mW2  5  0.7900 279.752945   0.262718
56929.64513  0.411  0.192 W1mW2 10  0.7924 279.753015   0.262699
58379.79791  0.156  0.196 W1mW2  5  0.7997 279.753101   0.262629
57651.02185  0.120  0.255 W1mW2  5  0.8075 279.753133   0.262571
59103.46604  0.125  0.199 W1mW2  5  0.8118 279.753101   0.262635
56750.64555 -0.169  0.205 W1mW2  5  0.8163 279.753006   0.262710
56930.23699  0.488  0.209 W1mW2  5  0.8233 279.753044   0.262692
57480.17564 -0.040  0.203 W1mW2  5  0.8243 279.753010   0.262710
56932.53875  0.043  0.206 W1mW2 10  0.8270 279.753049   0.262690
56933.39369 -0.029  0.243 W1mW2 10  0.8442 279.753108   0.262640
56750.57985  0.915  0.188 W1mW2  5  0.8561 279.752932   0.262738
58012.04211  0.828  0.185 W1mW2  5  0.8618 279.753113   0.262641
58371.55291  0.333  0.221 W1mW2  5  0.8630 279.752998   0.262726
58575.07054  0.231  0.215 W1mW2  5  0.8765 279.752955   0.262741
58011.51837 -0.111  0.184 W1mW2  5  0.8882 279.752779   0.262297
57112.54763  0.398  0.219 W1mW2  5  0.9019 279.753031   0.262725
58574.93976  0.383  0.201 W1mW2  5  0.9053 279.752971   0.262746
58939.54804  0.256  0.161 W1mW2  0  0.9155 279.752672   0.262444
58379.79804  0.504  0.204 W1mW2  5  0.9183 279.752913   0.262755
59103.33513  0.258  0.218 W1mW2  5  0.9324 279.752834   0.262744
57650.62875  0.410  0.200 W1mW2  5  0.9490 279.753017   0.262745
58574.48173  0.061  0.210 W1mW2  5  0.9557 279.753068   0.262721
57844.26272  0.071  0.188 W1mW2  5  0.9586 279.752724   0.262681
57650.49772  0.487  0.177 W1mW2  5  0.9599 279.753077   0.262716
56932.93337  0.195  0.202 W1mW2 10  0.9740 279.753078   0.262719
57112.02236 -0.049  0.215 W1mW2  5  0.9942 279.753079   0.262726
57291.45412  0.124  0.198 W1mW2 10  0.9948 279.753037   0.262750
58372.53443 -0.098  0.204 W1mW2  5  0.9971 279.753041   0.262749
57650.75979 -0.347  0.238 W1mW2  5  1.0130 279.752980   0.262775
57844.00079 -0.008  0.242 W1mW2  5  1.0191 279.752958   0.262780
57479.45478  0.097  0.209 W1mW2  5  1.0232 279.752851   0.262776
57292.04446  0.341  0.192 W1mW2  5  1.0433 279.753069   0.262748
58739.04130  0.163  0.210 W1mW2  5  1.0436 279.752996   0.262780
57111.89108  0.225  0.224 W1mW2 10  1.0451 279.752922   0.262790
59103.46591 -0.014  0.194 W1mW2  5  1.0451 279.753194   0.262597
56750.64568  0.295  0.188 W1mW2  5  1.0457 279.752975   0.262785
56932.99907  0.283  0.205 W1mW2  5  1.0574 279.752954   0.262792
58011.45292  0.896  0.187 W1mW2  5  1.0645 279.753148   0.262688
58010.92918  0.880  0.171 W1mW2  5  1.0753 279.752977   0.262793
57112.35064  0.280  0.205 W1mW2  5  1.0813 279.753005   0.262788
56750.84318  0.036  0.254 W1mW2 10  1.0892 279.752852   0.262795
56750.84305  0.402  0.191 W1mW2  5  1.0919 279.753034   0.262781
57479.58581  0.013  0.266 W1mW2  5  1.0956 279.752916   0.262804
58574.87431  0.260  0.225 W1mW2  5  1.0965 279.752778   0.262769
57479.52036  0.141  0.191 W1mW2  5  1.1212 279.752960   0.262809
56930.50007  0.054  0.232 W1mW2 10  1.1247 279.753181   0.262672
57651.48039  0.958  0.171 W1mW2  5  1.1353 279.753198   0.262649
58208.37438  0.176  0.196 W1mW2  5  1.1427 279.753188   0.262671
58011.78018  0.484  0.216 W1mW2  5  1.1870 279.752968   0.262826
57479.71697  0.429  0.190 W1mW2  5  1.1906 279.753101   0.262777
56932.67029 -0.011  0.217 W1mW2 10  1.1980 279.753064   0.262800
58939.22104  0.199  0.202 W1mW2  5  1.2097 279.753050   0.262810
57843.80443  0.485  0.212 W1mW2  5  1.2114 279.752898   0.262836
58011.64927 -0.228  0.232 W1mW2  5  1.2324 279.753059   0.262813
58739.23753 -0.135  0.198 W1mW2  5  1.2422 279.753157   0.262751
58371.81509  0.377  0.204 W1mW2  5  1.2473 279.753175   0.262734
59102.74658 -0.129  0.200 W1mW2  5  1.2661 279.753234   0.262658
56930.17116  0.514  0.204 W1mW2  5  1.2758 279.753133   0.262783
59102.87748 -0.137  0.204 W1mW2  5  1.3123 279.752944   0.262864
58938.95949  0.303  0.197 W1mW2  5  1.3213 279.752847   0.262860
58575.13599  0.413  0.220 W1mW2  5  1.3551 279.752990   0.262870
58738.58340 -0.190  0.215 W1mW2  5  1.3681 279.753014   0.262868
57291.97889  0.179  0.206 W1mW2  5  1.4139 279.753156   0.262814
57112.87591  0.311  0.148 W1mW2  5  1.4299 279.753134   0.262166
58011.38734  0.346  0.187 W1mW2  5  1.5066 279.753308   0.262657
58939.35182  0.055  0.205 W1mW2  5  1.6496 279.753222   0.262845
57650.89082 -0.042  0.200 W1mW2  5  1.6660 279.753004   0.262955
59102.74671  0.287  0.213 W1mW2  5  1.7326 279.753315   0.262774
57843.86988 -0.069  0.155 W1mW2  0  1.7585 279.752893   0.262012
59103.85837 -0.067  0.179 W1mW2  5  1.9429 279.752930   0.263040
56750.57972  0.627  0.153 W1mW2  5  1.9606 279.752460   0.262209
57291.84773 -0.125  0.205 W1mW2  5  0.7026 279.752735   0.262561
57291.84773 -0.068  0.277 W1mW2  5  2.7017 279.753570   0.262876
