# MJD mag magerr filter flag distance ra dec
57289.42041 10.094  0.018 W2 10  1.5922 277.407457  -1.994122
57109.52781 10.621  0.018 W2  5  1.5925 277.407477  -1.994085
58569.24801 10.679  0.026 W2  0  1.5952 277.407454  -1.994127
59100.71860 10.280  0.018 W2  5  1.5962 277.407441  -1.994148
58736.35893 10.769  0.023 W2  5  1.5996 277.407476  -1.994091
57109.79038 10.354  0.019 W2  5  1.6008 277.407465  -1.994112
58368.93548 10.060  0.017 W2  5  1.6022 277.407455  -1.994131
58569.70592 10.641  0.023 W2  5  1.6028 277.407466  -1.994111
58205.56072 10.342  0.019 W2  5  1.6083 277.407506  -1.994025
56748.14425 10.488  0.018 W2  5  1.6088 277.407484  -1.994083
58204.90620 10.039  0.016 W2  5  1.6116 277.407466  -1.994118
58733.35032 10.953  0.024 W2  5  1.6119 277.407501  -1.994044
58936.80175 10.489  0.019 W2  5  1.6181 277.407472  -1.994111
56748.07842 10.313  0.017 W2 10  1.6211 277.407491  -1.994074
57841.51284 10.724  0.020 W2  5  1.6221 277.407475  -1.994108
57474.08122 10.341  0.017 W2  5  1.6235 277.407475  -1.994107
57648.33552 10.069  0.016 W2  5  1.6238 277.407460  -1.994133
58008.83383 10.117  0.018 W2  5  1.6280 277.407467  -1.994124
59101.24170 10.646  0.021 W2  5  1.6283 277.407440  -1.994164
57478.79975 10.434  0.020 W2  5  1.6309 277.407502  -1.994054
57289.94517 10.540  0.019 W2  5  1.6328 277.407457  -1.994142
57289.74830 10.428  0.022 W2  5  1.6331 277.407485  -1.994096
56927.27703 10.148  0.018 W2 10  1.6338 277.407467  -1.994127
58569.57514 11.157  0.032 W2  5  1.6375 277.407468  -1.994128
58936.73629 10.192  0.020 W2  5  1.6417 277.407478  -1.994114
57474.34341 10.119  0.023 W2  5  1.6507 277.407490  -1.994095
57109.85609 10.264  0.019 W2  5  1.6586 277.407473  -1.994130
59100.84938 10.255  0.018 W2  5  1.6590 277.407471  -1.994134
57841.38194 10.860  0.024 W2 10  1.6693 277.407510  -1.994064
58572.45413 10.494  0.020 W2  5  1.6735 277.407476  -1.994133
57474.40887 10.695  0.020 W2  5  1.6765 277.407479  -1.994130
58572.97749 10.640  0.022 W2  0  1.6766 277.407532  -1.994003
56927.73735  9.941  0.017 W2 10  1.6811 277.407495  -1.994104
57110.24995 10.664  0.019 W2  5  1.6924 277.407527  -1.994035
58736.94762  9.563  0.015 W2  0  1.6943 277.407494  -1.994113
59100.98015 10.332  0.021 W2  5  1.6960 277.407466  -1.994160
58205.03711 10.423  0.020 W2  5  1.6973 277.407498  -1.994109
58206.01876 10.588  0.023 W2  5  1.7280 277.407554  -1.993970
57289.68272 10.665  0.026 W2  5  1.7323 277.407499  -1.994128
58936.34397  9.966  0.016 W2  5  1.7461 277.407507  -1.994120
55283.47528  0.432  0.036 W1mW2 10  1.2638 277.407396  -1.994043
55283.60758  0.283  0.031 W1mW2 10  1.4022 277.407432  -1.994058
55283.80610  0.401  0.034 W1mW2 10  1.4436 277.407446  -1.994055
55283.54137  0.422  0.031 W1mW2 10  1.4594 277.407450  -1.994056
55283.93841  0.361  0.032 W1mW2 10  1.4638 277.407461  -1.994033
55283.34297  0.365  0.029 W1mW2 10  1.4786 277.407442  -1.994084
55292.14202  0.304  0.029 W1mW2 10  1.5262 277.407490  -1.993998
55282.94593  0.398  0.028 W1mW2 10  1.5382 277.407460  -1.994085
55283.80597  0.222  0.033 W1mW2 10  1.5709 277.407502  -1.994002
55283.27676  0.400  0.026 W1mW2 10  1.5793 277.407475  -1.994080
55283.21054  0.322  0.033 W1mW2 10  1.6030 277.407506  -1.994020
55283.40906  0.309  0.029 W1mW2 10  1.7176 277.407375  -1.994265
55283.67367  0.418  0.029 W1mW2 10  1.7540 277.407562  -1.993965
57289.81388  0.197  0.026 W1mW2  5  1.0693 277.407345  -1.994025
58736.81684  0.076  0.030 W1mW2  0  1.0781 277.407326  -1.994062
57289.22367  0.298  0.028 W1mW2  5  1.1653 277.407361  -1.994052
58733.74278 -0.014  0.029 W1mW2  5  1.1974 277.407350  -1.994085
58369.58987  0.252  0.025 W1mW2  5  1.2274 277.407376  -1.994060
58733.48059  0.050  0.027 W1mW2  5  1.2546 277.407395  -1.994040
57110.11866  0.325  0.024 W1mW2 10  1.2660 277.407391  -1.994055
58736.62049 -0.182  0.029 W1mW2  5  1.2719 277.407378  -1.994080
56927.80319 -0.074  0.024 W1mW2 10  1.2985 277.407377  -1.994095
59101.37248  0.313  0.025 W1mW2  5  1.2990 277.407404  -1.994048
58733.08865  0.329  0.030 W1mW2 10  1.3053 277.407392  -1.994075
58009.09563  0.075  0.023 W1mW2  5  1.3102 277.407402  -1.994060
58937.19407  0.368  0.026 W1mW2  5  1.3112 277.407426  -1.994005
58369.32806  0.064  0.025 W1mW2  5  1.3125 277.407377  -1.994101
58370.04790  0.116  0.024 W1mW2  5  1.3125 277.407399  -1.994067
59100.91470 -0.147  0.028 W1mW2  5  1.3133 277.407417  -1.994030
58569.11711 -0.092  0.033 W1mW2  5  1.3183 277.407407  -1.994055
58009.29250 -0.054  0.026 W1mW2  5  1.3217 277.407386  -1.994093
56927.73748  0.235  0.027 W1mW2 10  1.3301 277.407398  -1.994079
57286.53429  0.325  0.025 W1mW2 10  1.3301 277.407400  -1.994075
58569.64047  0.273  0.030 W1mW2  5  1.3343 277.407371  -1.994120
58009.16109  0.251  0.027 W1mW2  5  1.3366 277.407382  -1.994106
57840.79262 -0.199  0.030 W1mW2  5  1.3396 277.407395  -1.994089
58733.54604  0.078  0.028 W1mW2  5  1.3442 277.407371  -1.994125
58369.19677  0.446  0.027 W1mW2  5  1.3453 277.407390  -1.994100
57286.33755 -0.166  0.030 W1mW2  5  1.3453 277.407405  -1.994075
57286.33742  0.076  0.027 W1mW2  5  1.3534 277.407408  -1.994075
58736.09725  0.379  0.036 W1mW2  5  1.3544 277.407392  -1.994100
57648.00800  0.377  0.027 W1mW2  5  1.3587 277.407402  -1.994088
57289.61714  0.131  0.027 W1mW2  5  1.3600 277.407400  -1.994091
59100.65315  0.163  0.027 W1mW2  5  1.3764 277.407417  -1.994071
57648.40097 -0.232  0.029 W1mW2  5  1.3775 277.407414  -1.994077
57289.55157  0.357  0.029 W1mW2  5  1.3851 277.407406  -1.994095
57841.51297 -0.091  0.033 W1mW2  5  1.3867 277.407411  -1.994087
56748.34175  0.079  0.029 W1mW2  5  1.3869 277.407436  -1.994039
58936.86707  0.094  0.027 W1mW2  5  1.3870 277.407433  -1.994045
57648.27007  0.139  0.027 W1mW2  5  1.3909 277.407417  -1.994080
57841.77478 -0.386  0.037 W1mW2  5  1.3912 277.407414  -1.994084
58936.67084  0.242  0.027 W1mW2  5  1.3927 277.407437  -1.994039
57648.53200 -0.133  0.027 W1mW2  5  1.3962 277.407416  -1.994084
57473.68800 -0.190  0.026 W1mW2 10  1.3965 277.407403  -1.994104
59100.52237  0.324  0.027 W1mW2  5  1.4003 277.407406  -1.994102
58572.58490  0.076  0.030 W1mW2  5  1.4011 277.407448  -1.994017
56932.14388  0.378  0.025 W1mW2 10  1.4017 277.407394  -1.994120
58369.91700  0.085  0.026 W1mW2  5  1.4028 277.407418  -1.994085
56928.26352  0.279  0.024 W1mW2  5  1.4045 277.407449  -1.994018
56748.21009 -0.005  0.024 W1mW2  5  1.4052 277.407433  -1.994058
59100.78392  0.187  0.025 W1mW2  5  1.4066 277.407419  -1.994085
56928.00044 -0.105  0.026 W1mW2  5  1.4068 277.407431  -1.994062
58736.55516  0.340  0.030 W1mW2  5  1.4097 277.407449  -1.994023
57648.66303  0.116  0.025 W1mW2  5  1.4107 277.407432  -1.994062
58205.75708 -0.493  0.035 W1mW2  5  1.4115 277.407413  -1.994097
57474.21226 -0.002  0.026 W1mW2  5  1.4115 277.407420  -1.994086
58736.35881  0.141  0.032 W1mW2  5  1.4129 277.407430  -1.994068
57286.73103 -0.128  0.027 W1mW2  5  1.4151 277.407431  -1.994068
58369.52390  0.066  0.029 W1mW2  5  1.4190 277.407423  -1.994085
57110.38136  0.164  0.028 W1mW2 10  1.4199 277.407449  -1.994031
57473.95019  0.258  0.024 W1mW2 10  1.4215 277.407429  -1.994075
59100.26082 -0.199  0.028 W1mW2  5  1.4231 277.407385  -1.994142
57648.72861  0.024  0.027 W1mW2  5  1.4262 277.407422  -1.994090
56928.13198  0.027  0.024 W1mW2  5  1.4263 277.407406  -1.994115
58009.55392  0.276  0.025 W1mW2  5  1.4271 277.407424  -1.994087
57648.13903  0.305  0.027 W1mW2  5  1.4283 277.407418  -1.994099
58369.78609 -0.557  0.037 W1mW2  5  1.4305 277.407454  -1.994024
56927.60594  0.272  0.028 W1mW2 10  1.4319 277.407423  -1.994092
56928.13210  0.175  0.024 W1mW2 10  1.4334 277.407426  -1.994087
58936.60552  0.240  0.028 W1mW2  5  1.4338 277.407435  -1.994070
58205.42982  0.386  0.028 W1mW2  5  1.4357 277.407442  -1.994059
58205.88785  0.007  0.030 W1mW2  5  1.4360 277.407422  -1.994095
58936.67097  0.010  0.028 W1mW2  5  1.4387 277.407401  -1.994129
56748.01259 -0.459  0.036 W1mW2  0  1.4429 277.407481  -1.993907
58936.47474  0.205  0.027 W1mW2  5  1.4446 277.407428  -1.994090
58369.06638  0.384  0.028 W1mW2  5  1.4451 277.407412  -1.994116
57289.48599  0.043  0.027 W1mW2  5  1.4461 277.407425  -1.994096
56927.86890  0.089  0.026 W1mW2  5  1.4507 277.407413  -1.994117
58936.93252  0.406  0.028 W1mW2  5  1.4519 277.407437  -1.994079
58369.78622  0.042  0.028 W1mW2  5  1.4538 277.407453  -1.994045
58737.07839  0.626  0.027 W1mW2  0  1.4545 277.407415  -1.994116
58369.45896  0.266  0.025 W1mW2  5  1.4547 277.407429  -1.994094
58573.10839 -0.032  0.029 W1mW2  5  1.4552 277.407446  -1.994063
58009.03018  0.396  0.025 W1mW2  5  1.4565 277.407416  -1.994116
57110.05295  0.189  0.030 W1mW2  5  1.4594 277.407428  -1.994099
58569.77137  0.153  0.027 W1mW2  5  1.4601 277.407457  -1.994040
58205.75695 -0.029  0.029 W1mW2  5  1.4611 277.407438  -1.994082
58736.68594  0.289  0.030 W1mW2  5  1.4620 277.407419  -1.994114
56927.86902  0.171  0.026 W1mW2  5  1.4652 277.407421  -1.994113
57110.05308  0.445  0.030 W1mW2 10  1.4652 277.407448  -1.994064
58736.48971 -0.095  0.029 W1mW2  5  1.4694 277.407431  -1.994099
57841.77491  0.263  0.033 W1mW2  5  1.4695 277.407423  -1.994112
58205.36437  0.253  0.027 W1mW2  5  1.4711 277.407389  -1.994158
58733.67733 -0.083  0.031 W1mW2  5  1.4717 277.407448  -1.994069
57841.05455  0.110  0.028 W1mW2  5  1.4731 277.407447  -1.994072
58205.62617  0.273  0.026 W1mW2  5  1.4734 277.407431  -1.994101
58205.16801  0.337  0.026 W1mW2  5  1.4737 277.407457  -1.994050
56927.40857  0.304  0.026 W1mW2 10  1.4739 277.407447  -1.994072
58569.83682  0.245  0.028 W1mW2 10  1.4747 277.407440  -1.994085
57841.64388  0.331  0.034 W1mW2  5  1.4756 277.407407  -1.994137
57474.54002  0.158  0.029 W1mW2  5  1.4765 277.407446  -1.994075
56748.47342  0.234  0.026 W1mW2  5  1.4772 277.407446  -1.994075
57841.25104 -0.188  0.034 W1mW2  5  1.4773 277.407439  -1.994090
58008.70280  0.095  0.026 W1mW2  5  1.4789 277.407404  -1.994143
57841.31649  0.392  0.027 W1mW2 10  1.4807 277.407450  -1.994069
58736.22803  0.038  0.030 W1mW2  5  1.4810 277.407449  -1.994071
57474.67106  0.224  0.026 W1mW2  0  1.4822 277.407480  -1.993990
57109.65910  0.349  0.025 W1mW2 10  1.4838 277.407451  -1.994070
58733.61188 -0.377  0.033 W1mW2  5  1.4866 277.407451  -1.994071
56747.74925  0.342  0.023 W1mW2 10  1.4882 277.407449  -1.994077
57110.51264  0.419  0.026 W1mW2  5  1.4883 277.407454  -1.994068
58572.25790  0.217  0.030 W1mW2  5  1.4887 277.407405  -1.994146
58205.29891  0.258  0.031 W1mW2  5  1.4908 277.407448  -1.994081
58572.58503 -0.148  0.033 W1mW2  5  1.4914 277.407440  -1.994096
58572.84671 -0.122  0.031 W1mW2  5  1.4917 277.407445  -1.994086
58008.44099  0.244  0.025 W1mW2  5  1.4921 277.407392  -1.994163
56928.00056  0.119  0.030 W1mW2  5  1.4933 277.407445  -1.994087
58008.89928  0.331  0.028 W1mW2 10  1.4934 277.407433  -1.994108
57648.59758  0.267  0.026 W1mW2  5  1.4961 277.407451  -1.994077
59101.11093 -0.068  0.029 W1mW2  5  1.4968 277.407428  -1.994117
57289.81401  0.324  0.027 W1mW2  5  1.4969 277.407402  -1.994154
58009.42302  0.248  0.025 W1mW2  5  1.4979 277.407434  -1.994109
57474.80209  0.192  0.025 W1mW2 10  1.4997 277.407481  -1.994002
57648.40110  0.095  0.028 W1mW2  5  1.5034 277.407439  -1.994104
59100.39160  0.331  0.025 W1mW2  5  1.5050 277.407437  -1.994107
56927.14549  0.018  0.024 W1mW2 10  1.5055 277.407431  -1.994117
57474.27783  0.148  0.024 W1mW2  5  1.5080 277.407455  -1.994077
58571.99622  0.089  0.033 W1mW2  5  1.5089 277.407444  -1.994099
56747.94675  0.163  0.024 W1mW2  0  1.5126 277.407452  -1.994085
58369.39351  0.667  0.025 W1mW2 10  1.5196 277.407442  -1.994107
57286.20627  0.469  0.027 W1mW2  5  1.5205 277.407458  -1.994080
57290.07633  0.153  0.024 W1mW2  5  1.5206 277.407429  -1.994128
58369.65532  0.457  0.029 W1mW2  5  1.5216 277.407450  -1.994095
58572.71581  0.311  0.028 W1mW2  5  1.5222 277.407475  -1.994041
57286.46871  0.456  0.030 W1mW2  5  1.5231 277.407453  -1.994090
58736.75139 -0.152  0.026 W1mW2  0  1.5280 277.407483  -1.994025
57289.35483  0.324  0.028 W1mW2  5  1.5291 277.407451  -1.994097
58205.49527 -0.195  0.029 W1mW2  5  1.5343 277.407465  -1.994073
58936.34384 -1.080  0.054 W1mW2  5  1.5358 277.407434  -1.994129
57473.81904  0.269  0.025 W1mW2  5  1.5384 277.407478  -1.994047
58008.57189  0.077  0.023 W1mW2 10  1.5384 277.407452  -1.994101
58733.21942  0.259  0.030 W1mW2  5  1.5387 277.407454  -1.994096
58736.81671  0.294  0.027 W1mW2  0  1.5388 277.407457  -1.994093
57289.09238  0.263  0.027 W1mW2  5  1.5398 277.407458  -1.994091
57286.66545  0.283  0.028 W1mW2 10  1.5401 277.407459  -1.994088
58572.65035  0.218  0.026 W1mW2  5  1.5428 277.407450  -1.994107
56927.54011  0.432  0.025 W1mW2  5  1.5447 277.407454  -1.994100
58008.96473  0.262  0.023 W1mW2  5  1.5507 277.407448  -1.994113
58569.50969  0.152  0.029 W1mW2  5  1.5526 277.407477  -1.994058
58569.37879  0.001  0.028 W1mW2  0  1.5563 277.407479  -1.994056
58937.06330  0.211  0.028 W1mW2  0  1.5568 277.407486  -1.994040
57840.92352 -0.056  0.028 W1mW2  5  1.5571 277.407472  -1.994073
57109.52768 -0.245  0.031 W1mW2  5  1.5603 277.407453  -1.994112
56747.88092  0.083  0.024 W1mW2  5  1.5605 277.407476  -1.994068
56747.61758 -0.035  0.023 W1mW2  5  1.5649 277.407444  -1.994128
57109.98737  0.264  0.026 W1mW2 10  1.5689 277.407476  -1.994072
56748.60509  0.211  0.025 W1mW2  5  1.5699 277.407476  -1.994072
58572.12699  0.276  0.026 W1mW2  5  1.5705 277.407465  -1.994096
57648.46655  0.236  0.028 W1mW2 10  1.5714 277.407434  -1.994145
57841.18546 -0.022  0.031 W1mW2  5  1.5738 277.407442  -1.994136
58937.32485  0.028  0.032 W1mW2  5  1.5774 277.407423  -1.994163
56927.67165  0.150  0.023 W1mW2  5  1.5798 277.407464  -1.994102
58572.38867 -0.041  0.028 W1mW2  5  1.5800 277.407500  -1.994017
57286.59987  0.424  0.027 W1mW2  5  1.5814 277.407464  -1.994104
57474.14680  0.128  0.024 W1mW2 10  1.5825 277.407472  -1.994089
57841.44739 -0.041  0.028 W1mW2  5  1.5864 277.407503  -1.994014
58733.35020  0.117  0.030 W1mW2  5  1.5876 277.407448  -1.994133
57648.85964 -0.056  0.028 W1mW2  5  1.5894 277.407474  -1.994090
58572.51907  0.124  0.028 W1mW2  5  1.5896 277.407469  -1.994099
57289.42041  0.311  0.025 W1mW2 10  1.5922 277.407457  -1.994122
57109.52781  0.047  0.026 W1mW2  5  1.5925 277.407477  -1.994085
58569.24801  0.047  0.031 W1mW2  0  1.5952 277.407454  -1.994127
59100.71860  0.440  0.025 W1mW2  5  1.5962 277.407441  -1.994148
58736.35893 -0.241  0.030 W1mW2  5  1.5996 277.407476  -1.994091
57109.79038  0.263  0.025 W1mW2  5  1.6008 277.407465  -1.994112
58368.93548  0.416  0.025 W1mW2  5  1.6022 277.407455  -1.994131
58569.70592  0.126  0.029 W1mW2  5  1.6028 277.407466  -1.994111
58205.56072  0.371  0.027 W1mW2  5  1.6083 277.407506  -1.994025
56748.14425  0.139  0.025 W1mW2  5  1.6088 277.407484  -1.994083
58204.90620  0.388  0.022 W1mW2  5  1.6116 277.407466  -1.994118
58733.35032 -0.463  0.033 W1mW2  5  1.6119 277.407501  -1.994044
58936.80175  0.170  0.025 W1mW2  5  1.6181 277.407472  -1.994111
56748.07842  0.260  0.022 W1mW2 10  1.6211 277.407491  -1.994074
57841.51284  0.044  0.029 W1mW2  5  1.6221 277.407475  -1.994108
57474.08122  0.256  0.023 W1mW2  5  1.6235 277.407475  -1.994107
57648.33552  0.304  0.023 W1mW2  5  1.6238 277.407460  -1.994133
58008.83383  0.385  0.025 W1mW2  5  1.6280 277.407467  -1.994124
59101.24170  0.138  0.027 W1mW2  5  1.6283 277.407440  -1.994164
57478.79975  0.193  0.028 W1mW2  5  1.6309 277.407502  -1.994054
57289.94517  0.144  0.025 W1mW2  5  1.6328 277.407457  -1.994142
57289.74830  0.260  0.027 W1mW2  5  1.6331 277.407485  -1.994096
56927.27703  0.469  0.025 W1mW2 10  1.6338 277.407467  -1.994127
58569.57514 -0.483  0.036 W1mW2  5  1.6375 277.407468  -1.994128
58936.73629  0.302  0.027 W1mW2  5  1.6417 277.407478  -1.994114
57474.34341  0.413  0.030 W1mW2  5  1.6507 277.407490  -1.994095
57109.85609  0.293  0.025 W1mW2  5  1.6586 277.407473  -1.994130
59100.84938  0.393  0.026 W1mW2  5  1.6590 277.407471  -1.994134
57841.38194 -0.052  0.029 W1mW2 10  1.6693 277.407510  -1.994064
58572.45413  0.205  0.026 W1mW2  5  1.6735 277.407476  -1.994133
57474.40887 -0.014  0.028 W1mW2  5  1.6765 277.407479  -1.994130
58572.97749  0.113  0.030 W1mW2  0  1.6766 277.407532  -1.994003
56927.73735  0.452  0.026 W1mW2 10  1.6811 277.407495  -1.994104
57110.24995 -0.071  0.025 W1mW2  5  1.6924 277.407527  -1.994035
58736.94762  1.281  0.030 W1mW2  0  1.6943 277.407494  -1.994113
59100.98015  0.218  0.026 W1mW2  5  1.6960 277.407466  -1.994160
58205.03711  0.226  0.026 W1mW2  5  1.6973 277.407498  -1.994109
58206.01876  0.118  0.030 W1mW2  5  1.7280 277.407554  -1.993970
57289.68272  0.034  0.031 W1mW2  5  1.7323 277.407499  -1.994128
58936.34397  0.469  0.026 W1mW2  5  1.7461 277.407507  -1.994120
