# MJD mag magerr filter flag distance ra dec
57635.12861 12.087  0.041 W2 10  1.0476  67.089069  36.505967
58363.33351 12.103  0.049 W2 10  1.0554  67.089087  36.505941
55253.14646  0.702  0.049 W1mW2 10  0.7638  67.088973  36.505943
55249.24266  0.716  0.055 W1mW2 10  0.8016  67.088973  36.505962
55252.94794  0.679  0.048 W1mW2 10  0.8144  67.088991  36.505947
55252.68333  0.730  0.050 W1mW2 10  0.8177  67.088985  36.505957
55252.74942  0.716  0.046 W1mW2 10  0.8200  67.089000  36.505937
55253.41107  0.592  0.049 W1mW2 10  0.8640  67.089000  36.505961
55253.01415  0.633  0.050 W1mW2 10  0.8888  67.089014  36.505956
55253.01403  0.635  0.049 W1mW2 10  0.8959  67.088964  36.506010
55252.41860  0.640  0.049 W1mW2 10  0.9053  67.089020  36.505957
55253.27876  0.579  0.052 W1mW2 10  0.9065  67.089002  36.505980
55252.88172  0.691  0.052 W1mW2 10  0.9299  67.089025  36.505964
55252.55090  0.667  0.049 W1mW2 10  0.9307  67.089025  36.505964
55252.81563  0.558  0.050 W1mW2 10  0.9564  67.089016  36.505988
57268.25948  0.590  0.064 W1mW2  0  0.3288  67.088852  36.505790
58889.09647  0.736  0.045 W1mW2 10  0.6926  67.088959  36.505924
56715.12848  0.676  0.044 W1mW2 10  0.7018  67.088962  36.505924
59102.31465  0.660  0.072 W1mW2 10  0.7100  67.088968  36.505920
57436.43366  0.642  0.051 W1mW2  5  0.7116  67.088940  36.505956
58157.42988  0.689  0.051 W1mW2 10  0.7176  67.088966  36.505928
57433.54957  0.616  0.050 W1mW2 10  0.7264  67.088963  36.505937
56715.45778  0.620  0.045 W1mW2 10  0.7345  67.088966  36.505938
56714.60156  0.804  0.051 W1mW2  0  0.7392  67.088975  36.505928
58363.39896  0.742  0.068 W1mW2 10  0.7399  67.088972  36.505931
58521.13469  0.660  0.048 W1mW2 10  0.7418  67.088970  36.505936
58888.76946  0.657  0.044 W1mW2 10  0.7419  67.088939  36.505969
57800.55785  0.727  0.049 W1mW2  5  0.7472  67.088977  36.505930
57436.10602  0.772  0.052 W1mW2  0  0.7528  67.088938  36.505974
57432.82845  0.614  0.049 W1mW2 10  0.7552  67.088977  36.505933
56714.99669  0.694  0.045 W1mW2 10  0.7576  67.088989  36.505915
57074.10543  0.646  0.045 W1mW2 10  0.7663  67.088971  36.505948
57074.56525  0.688  0.045 W1mW2 10  0.7697  67.088981  36.505936
57436.56481  0.582  0.053 W1mW2 10  0.7731  67.089000  36.505905
57435.84370  0.728  0.071 W1mW2 10  0.7732  67.088994  36.505917
57073.84273  0.546  0.055 W1mW2 10  0.7778  67.088944  36.505980
57433.28725  0.707  0.048 W1mW2 10  0.7778  67.088991  36.505926
58888.50791  0.632  0.046 W1mW2 10  0.7815  67.089007  36.505898
57800.68889  0.654  0.047 W1mW2 10  0.7836  67.088989  36.505932
57270.88341  0.613  0.052 W1mW2 10  0.7854  67.088989  36.505934
58366.14780  0.765  0.052 W1mW2 10  0.7869  67.088989  36.505935
57800.23047  0.607  0.050 W1mW2 10  0.7932  67.088986  36.505942
59095.18628  0.590  0.050 W1mW2 10  0.7939  67.088990  36.505937
57799.96853  0.640  0.054 W1mW2 10  0.7941  67.089014  36.505891
58888.70401  0.610  0.051 W1mW2 10  0.7944  67.089015  36.505888
57267.93159  0.663  0.055 W1mW2 10  0.7962  67.089006  36.505911
59094.66305  0.733  0.050 W1mW2 10  0.8032  67.088993  36.505938
58521.65856  0.603  0.048 W1mW2 10  0.8042  67.089002  36.505924
57800.36137  0.566  0.046 W1mW2 10  0.8052  67.088996  36.505934
58521.39688  0.603  0.050 W1mW2  5  0.8068  67.089000  36.505929
56714.93085  0.536  0.052 W1mW2 10  0.8073  67.088993  36.505940
57432.95961  0.643  0.055 W1mW2 10  0.8078  67.088990  36.505944
56906.12480  0.636  0.048 W1mW2 10  0.8083  67.088992  36.505942
57800.16489  0.648  0.047 W1mW2 10  0.8084  67.088966  36.505972
58157.36443  0.731  0.052 W1mW2  5  0.8090  67.088995  36.505938
56905.79588  0.576  0.054 W1mW2 10  0.8111  67.088995  36.505939
58522.11660  0.658  0.045 W1mW2 10  0.8172  67.089022  36.505892
58888.57323  0.664  0.055 W1mW2 10  0.8179  67.089008  36.505923
57433.02506  0.661  0.050 W1mW2 10  0.8179  67.088981  36.505961
57799.83750  0.649  0.051 W1mW2 10  0.8190  67.089002  36.505934
59094.33617  0.533  0.055 W1mW2 10  0.8192  67.088990  36.505951
56715.19432  0.644  0.043 W1mW2 10  0.8197  67.088993  36.505947
57432.69742  0.838  0.057 W1mW2 10  0.8207  67.089031  36.505863
57433.28738  0.696  0.049 W1mW2 10  0.8237  67.089007  36.505928
57433.41841  0.591  0.063 W1mW2 10  0.8253  67.088997  36.505945
58366.73674  0.657  0.057 W1mW2 10  0.8253  67.088966  36.505980
57270.94899  0.623  0.054 W1mW2 10  0.8265  67.088980  36.505966
58363.00637  0.642  0.060 W1mW2  5  0.8269  67.089014  36.505918
58157.16757  0.497  0.058 W1mW2 10  0.8275  67.089013  36.505919
57998.71238  0.685  0.050 W1mW2 10  0.8276  67.089015  36.505916
57634.99771  0.666  0.050 W1mW2 10  0.8287  67.088975  36.505973
57634.99758  0.656  0.056 W1mW2 10  0.8296  67.089013  36.505921
57074.17114  0.672  0.049 W1mW2 10  0.8308  67.089011  36.505926
58521.85492  0.646  0.046 W1mW2  5  0.8352  67.089021  36.505909
58157.49534  0.668  0.048 W1mW2 10  0.8369  67.089020  36.505914
58730.04018  0.662  0.046 W1mW2 10  0.8375  67.088999  36.505948
57433.15622  0.680  0.055 W1mW2 10  0.8380  67.089013  36.505928
56905.53280  0.734  0.045 W1mW2 10  0.8399  67.088978  36.505975
57800.29592  0.681  0.078 W1mW2 10  0.8409  67.089011  36.505932
58366.60596  0.582  0.060 W1mW2 10  0.8420  67.089010  36.505936
58521.52778  0.636  0.047 W1mW2 10  0.8431  67.089022  36.505913
57433.68060  0.611  0.048 W1mW2 10  0.8434  67.088986  36.505968
57267.73472  0.572  0.048 W1mW2  5  0.8471  67.088978  36.505977
57800.09944  0.680  0.050 W1mW2 10  0.8490  67.089017  36.505928
58366.01702  0.641  0.046 W1mW2 10  0.8515  67.089011  36.505940
58156.90627  0.548  0.050 W1mW2 10  0.8528  67.089022  36.505922
57079.42549  0.659  0.056 W1mW2 10  0.8550  67.089026  36.505916
58888.37701  0.650  0.047 W1mW2 10  0.8555  67.089011  36.505942
56714.99682  0.670  0.050 W1mW2 10  0.8594  67.089007  36.505949
57267.80030  0.583  0.052 W1mW2 10  0.8605  67.088989  36.505972
58157.23302  0.871  0.046 W1mW2 10  0.8620  67.089034  36.505902
56715.32611  0.640  0.051 W1mW2 10  0.8626  67.089007  36.505952
57435.90928  0.609  0.059 W1mW2 10  0.8685  67.089013  36.505946
58157.75714  0.744  0.046 W1mW2 10  0.8703  67.089006  36.505957
57074.03972  0.661  0.046 W1mW2 10  0.8707  67.088998  36.505967
57267.53799  0.654  0.049 W1mW2 10  0.8726  67.088998  36.505969
59094.07462  0.611  0.053 W1mW2 10  0.8735  67.089015  36.505946
57436.17147  0.673  0.051 W1mW2 10  0.8749  67.089025  36.505931
57634.93213  0.499  0.055 W1mW2 10  0.8753  67.088985  36.505983
57436.04044  0.607  0.052 W1mW2 10  0.8757  67.089034  36.505914
58730.89067  0.662  0.050 W1mW2  5  0.8759  67.089020  36.505940
57634.60462  0.713  0.054 W1mW2 10  0.8766  67.089024  36.505934
56714.86502  0.598  0.049 W1mW2 10  0.8795  67.089021  36.505941
57635.06316  0.409  0.064 W1mW2 10  0.8796  67.089014  36.505952
58730.30186  0.644  0.055 W1mW2 10  0.8797  67.089029  36.505927
57073.97414  0.683  0.051 W1mW2 10  0.8802  67.089016  36.505949
58528.59340  0.686  0.052 W1mW2 10  0.8832  67.089030  36.505928
57270.88329  0.604  0.050 W1mW2 10  0.8840  67.089008  36.505962
58363.72621  0.629  0.071 W1mW2 10  0.8840  67.089011  36.505958
57267.99717  0.578  0.050 W1mW2 10  0.8854  67.089035  36.505919
58888.63869  0.622  0.046 W1mW2 10  0.8856  67.089037  36.505916
57634.86655  0.596  0.049 W1mW2 10  0.8883  67.089034  36.505924
59094.79395  0.577  0.048 W1mW2 10  0.8883  67.089036  36.505920
57999.23612  0.569  0.052 W1mW2 10  0.8893  67.089031  36.505929
57999.30157  0.679  0.045 W1mW2 10  0.8901  67.089028  36.505937
58888.83491  0.618  0.054 W1mW2 10  0.8917  67.089032  36.505930
57634.47359  0.727  0.046 W1mW2 10  0.8932  67.089014  36.505959
58157.29898  0.612  0.050 W1mW2 10  0.8947  67.089030  36.505936
57271.01457  0.567  0.051 W1mW2 10  0.8969  67.089032  36.505934
57074.30255  0.654  0.046 W1mW2 10  0.9005  67.089019  36.505956
58366.21325  0.644  0.048 W1mW2 10  0.9006  67.089014  36.505963
58363.26818  0.623  0.059 W1mW2 10  0.9018  67.089023  36.505950
58888.24623  0.669  0.051 W1mW2 10  0.9022  67.089018  36.505958
57799.96841  0.582  0.051 W1mW2 10  0.9032  67.089014  36.505964
58366.40960  0.600  0.052 W1mW2  5  0.9042  67.089001  36.505979
57634.73565  0.608  0.054 W1mW2 10  0.9051  67.089031  36.505940
57999.10522  0.643  0.050 W1mW2 10  0.9052  67.089043  36.505918
57999.56350  0.673  0.067 W1mW2 10  0.9053  67.089009  36.505971
57268.39077  0.773  0.054 W1mW2  5  0.9087  67.089007  36.505975
58363.85712  0.681  0.059 W1mW2 10  0.9103  67.089016  36.505964
59094.92473  0.632  0.057 W1mW2 10  0.9138  67.089030  36.505947
56714.73335  0.678  0.053 W1mW2  0  0.9151  67.089060  36.505881
58521.78946  0.625  0.047 W1mW2 10  0.9159  67.089030  36.505949
58521.26598  0.661  0.045 W1mW2  5  0.9163  67.089034  36.505942
57999.43260  0.622  0.047 W1mW2 10  0.9186  67.089015  36.505971
56715.06265  0.639  0.066 W1mW2 10  0.9199  67.089043  36.505928
57270.68655  0.655  0.055 W1mW2 10  0.9214  67.089024  36.505961
58366.47506  0.718  0.053 W1mW2 10  0.9232  67.089032  36.505950
57635.32522  0.637  0.055 W1mW2 10  0.9246  67.089027  36.505958
59094.79383  0.641  0.051 W1mW2  5  0.9264  67.089042  36.505936
58157.03717  0.721  0.045 W1mW2 10  0.9264  67.089022  36.505965
57073.71132  0.692  0.046 W1mW2 10  0.9300  67.089043  36.505937
58730.49809  0.664  0.045 W1mW2 10  0.9301  67.089048  36.505927
56905.92742  0.665  0.048 W1mW2 10  0.9306  67.089021  36.505969
58730.43276  0.654  0.047 W1mW2 10  0.9318  67.089044  36.505936
58363.13728  0.689  0.056 W1mW2 10  0.9336  67.089041  36.505941
56905.66434  0.691  0.045 W1mW2 10  0.9371  67.089038  36.505949
56906.38788  0.633  0.053 W1mW2 10  0.9374  67.089026  36.505967
59094.72850  0.600  0.054 W1mW2 10  0.9377  67.089018  36.505976
58521.52766  0.632  0.048 W1mW2 10  0.9380  67.089051  36.505926
57267.86588  0.651  0.048 W1mW2 10  0.9381  67.089016  36.505978
57635.45625  0.658  0.052 W1mW2 10  0.9385  67.089020  36.505975
56905.99326  0.588  0.046 W1mW2 10  0.9385  67.089018  36.505977
58730.23653  0.597  0.047 W1mW2 10  0.9393  67.089027  36.505966
57270.81771  0.642  0.053 W1mW2 10  0.9395  67.089010  36.505986
57998.97431  0.665  0.048 W1mW2 10  0.9440  67.089038  36.505953
58729.90940  0.688  0.051 W1mW2 10  0.9463  67.089021  36.505977
56906.05896  0.649  0.063 W1mW2 10  0.9466  67.089032  36.505964
58521.59311  0.652  0.055 W1mW2 10  0.9488  67.089022  36.505977
57433.09064  0.604  0.051 W1mW2 10  0.9498  67.089037  36.505958
57435.58151  0.599  0.054 W1mW2 10  0.9503  67.089056  36.505925
57800.42695  0.733  0.048 W1mW2 10  0.9509  67.089045  36.505946
58730.36731  0.601  0.044 W1mW2 10  0.9510  67.089035  36.505962
57435.71267  0.739  0.056 W1mW2 10  0.9523  67.089048  36.505942
56906.25634  0.560  0.054 W1mW2 10  0.9531  67.089033  36.505965
57271.27689  0.654  0.050 W1mW2 10  0.9559  67.089028  36.505974
59094.07449  0.698  0.050 W1mW2 10  0.9593  67.089056  36.505933
58363.33363  0.676  0.064 W1mW2 10  0.9605  67.089023  36.505982
57271.14573  0.654  0.050 W1mW2 10  0.9618  67.089055  36.505936
58888.96569  0.721  0.047 W1mW2 10  0.9619  67.089058  36.505930
59094.59773  0.601  0.061 W1mW2 10  0.9628  67.089059  36.505929
57074.43384  0.636  0.047 W1mW2 10  0.9636  67.089025  36.505981
58366.86764  0.647  0.049 W1mW2 10  0.9640  67.089037  36.505965
57999.69441  0.785  0.046 W1mW2 10  0.9642  67.089029  36.505976
57267.40683  0.597  0.046 W1mW2 10  0.9670  67.089038  36.505966
58730.75976  0.682  0.054 W1mW2 10  0.9696  67.089046  36.505956
57999.17067  0.576  0.045 W1mW2 10  0.9702  67.089035  36.505972
57073.58003  0.680  0.046 W1mW2 10  0.9707  67.089056  36.505941
58366.34415  0.577  0.053 W1mW2 10  0.9745  67.089049  36.505955
58366.27870  0.585  0.050 W1mW2 10  0.9755  67.089047  36.505958
58157.88805  0.739  0.049 W1mW2 10  0.9784  67.089060  36.505938
57435.97486  0.729  0.054 W1mW2  0  0.9798  67.088858  36.506088
58365.88612  0.517  0.052 W1mW2 10  0.9803  67.089067  36.505927
59094.46695  0.736  0.054 W1mW2 10  0.9830  67.089067  36.505928
59094.53227  0.653  0.051 W1mW2 10  0.9861  67.089052  36.505958
58888.70414  0.654  0.046 W1mW2 10  0.9895  67.089076  36.505913
57267.86601  0.580  0.052 W1mW2 10  0.9960  67.089057  36.505955
57635.19419  0.711  0.056 W1mW2 10  0.9981  67.089066  36.505941
56906.51942  0.556  0.053 W1mW2 10  0.9981  67.089049  36.505969
58157.62624  0.657  0.065 W1mW2 10  1.0001  67.089067  36.505940
58363.59531  0.670  0.054 W1mW2 10  1.0011  67.089070  36.505935
57436.30263  0.730  0.049 W1mW2 10  1.0026  67.089056  36.505960
57998.84328  0.681  0.047 W1mW2 10  1.0043  67.089069  36.505941
58521.72401  0.632  0.060 W1mW2  0  1.0047  67.089040  36.505983
58366.73686  0.750  0.053 W1mW2 10  1.0073  67.089023  36.506004
58730.17108  0.645  0.050 W1mW2 10  1.0077  67.089058  36.505961
58362.87547  0.533  0.065 W1mW2 10  1.0121  67.089067  36.505948
56906.19050  0.689  0.047 W1mW2 10  1.0136  67.089073  36.505939
57268.12832  0.658  0.055 W1mW2 10  1.0157  67.089035  36.505995
57267.66914  0.660  0.054 W1mW2 10  1.0172  67.089064  36.505958
58521.98569  0.652  0.053 W1mW2 10  1.0179  67.089053  36.505974
58730.62899  0.613  0.051 W1mW2 10  1.0246  67.089086  36.505920
57270.75213  0.724  0.050 W1mW2 10  1.0320  67.089059  36.505973
58363.52986  0.573  0.056 W1mW2 10  1.0347  67.089088  36.505924
59095.05550  0.629  0.052 W1mW2  5  1.0445  67.089051  36.505991
58363.46441  0.693  0.062 W1mW2  5  1.0445  67.089065  36.505971
57635.12861  0.634  0.052 W1mW2 10  1.0476  67.089069  36.505967
58363.33351  0.593  0.060 W1mW2 10  1.0554  67.089087  36.505941
