# MJD mag magerr filter flag distance ra dec
57286.14030 10.972  0.025 W2  5  0.3906 276.893029  -3.901664
58571.47311 10.993  0.027 W2  5  0.3910 276.893028  -3.901657
57648.20410 10.990  0.025 W2  5  0.3924 276.893024  -3.901637
57288.43621 11.020  0.028 W2  5  0.3942 276.893022  -3.901630
56932.07779 10.997  0.028 W2 10  0.3951 276.893013  -3.901611
57286.40275 10.894  0.025 W2  5  0.3960 276.893028  -3.901647
58735.90065 10.995  0.036 W2  5  0.3965 276.893030  -3.901676
57289.28887 10.939  0.027 W2  5  0.3968 276.893029  -3.901651
58205.36475 10.978  0.027 W2  5  0.3982 276.893031  -3.901662
57288.89526 10.948  0.024 W2  5  0.4014 276.893032  -3.901666
56927.01369 10.956  0.024 W2 10  0.4017 276.893030  -3.901652
59100.12966 10.931  0.025 W2  5  0.4023 276.893030  -3.901689
57473.49178 10.979  0.022 W2  5  0.4034 276.893030  -3.901647
58205.03749 11.007  0.026 W2  5  0.4054 276.893031  -3.901648
57473.55723 10.981  0.024 W2  5  0.4068 276.893033  -3.901678
57473.16401 10.992  0.024 W2  5  0.4104 276.893032  -3.901647
57285.68125 10.962  0.026 W2  5  0.4112 276.893033  -3.901650
57648.07320 10.979  0.028 W2  5  0.4119 276.893033  -3.901691
58368.73887 10.969  0.030 W2  5  0.4141 276.893035  -3.901669
57288.43608 10.967  0.026 W2  5  0.4142 276.893034  -3.901684
58204.64478 10.993  0.026 W2  5  0.4160 276.893034  -3.901651
57840.85845 10.976  0.027 W2  5  0.4166 276.893036  -3.901677
58568.72491 10.972  0.027 W2  5  0.4188 276.893036  -3.901655
58936.14799 10.979  0.023 W2  5  0.4207 276.893033  -3.901641
58008.30970 11.060  0.025 W2  5  0.4278 276.893037  -3.901649
58936.14812 10.952  0.025 W2  5  0.4310 276.893039  -3.901657
56927.47402 10.967  0.023 W2 10  0.4319 276.893031  -3.901623
58569.05204 10.967  0.031 W2  5  0.4379 276.893039  -3.901644
58732.89204 11.034  0.030 W2  5  0.4390 276.893011  -3.901589
58935.82099 10.944  0.024 W2  5  0.4398 276.893042  -3.901678
56926.75061 10.949  0.023 W2 10  0.4417 276.893043  -3.901665
56927.34248 10.971  0.022 W2  5  0.4432 276.893038  -3.901635
58008.76799 10.992  0.025 W2  5  0.4443 276.893027  -3.901608
57286.00915 10.852  0.025 W2  5  0.4452 276.893034  -3.901718
56747.81547 10.944  0.024 W2  5  0.4475 276.893034  -3.901620
56926.94786 10.955  0.025 W2  5  0.4476 276.893040  -3.901637
57647.35259 10.916  0.030 W2  5  0.4517 276.893046  -3.901662
57473.62281 11.024  0.028 W2 10  0.4556 276.893046  -3.901658
57288.56737 11.007  0.029 W2  5  0.4570 276.893047  -3.901673
57840.53106 10.989  0.026 W2  0  0.4587 276.893046  -3.901648
58569.31372 11.021  0.030 W2  5  0.4657 276.893041  -3.901715
58008.24425 10.964  0.025 W2  5  0.4689 276.893050  -3.901662
58732.95736 10.971  0.027 W2  5  0.4716 276.893043  -3.901626
58569.57540 11.029  0.029 W2  5  0.4724 276.893014  -3.901578
58368.86964 10.998  0.025 W2  5  0.4838 276.893055  -3.901671
58369.39326 11.003  0.025 W2  5  0.4838 276.893053  -3.901693
58732.95749 10.981  0.031 W2  5  0.4843 276.893055  -3.901667
57285.54996 10.923  0.024 W2  5  0.4867 276.893051  -3.901635
57109.26549 11.019  0.029 W2  5  0.4903 276.893057  -3.901670
57289.02655 11.211  0.034 W2  5  0.4912 276.893017  -3.901574
58368.41161 10.992  0.027 W2  5  0.4942 276.893056  -3.901689
56926.61907 10.960  0.026 W2 10  0.4980 276.893056  -3.901645
57289.02642 10.887  0.026 W2  5  0.5233 276.893058  -3.901623
58735.96597 10.908  0.025 W2  5  0.5257 276.893062  -3.901704
58568.46335 10.889  0.025 W2  0  0.5332 276.893058  -3.901616
56932.07766 10.904  0.026 W2 10  0.5382 276.893070  -3.901661
57473.16413 10.983  0.026 W2  5  0.5625 276.893072  -3.901632
57647.35247 10.908  0.026 W2  5  0.5794 276.893067  -3.901605
58733.02281 10.982  0.025 W2  5  0.5821 276.893079  -3.901639
59100.06434 11.059  0.028 W2  5  0.5835 276.893054  -3.901578
57286.14043 10.985  0.027 W2  5  0.5842 276.893075  -3.901619
58568.92126 11.028  0.045 W2  5  0.5877 276.893082  -3.901692
58571.93115 10.978  0.023 W2  5  0.5926 276.893084  -3.901652
58735.57351 11.012  0.030 W2  5  0.5951 276.893086  -3.901675
59100.19511 10.996  0.033 W2  5  0.6069 276.893088  -3.901684
58732.56490 11.001  0.028 W2  5  0.6089 276.893089  -3.901667
58736.03142 11.096  0.033 W2  0  0.6267 276.893092  -3.901700
57478.73455 10.955  0.026 W2  5  0.6326 276.893071  -3.901580
58735.70442 11.401  0.035 W2  0  0.8587 276.892724  -3.901533
55283.27714  0.410  0.040 W1mW2 10  0.2456 276.892962  -3.901616
55282.54940  0.310  0.038 W1mW2 10  0.3760 276.892982  -3.901586
55282.74780  0.676  0.124 W1mW2 10  0.3815 276.893026  -3.901675
55282.28467  0.548  0.087 W1mW2 10  0.4385 276.892804  -3.901708
55282.94632  0.387  0.037 W1mW2 10  0.5136 276.893020  -3.901569
55282.41697  0.426  0.038 W1mW2 10  0.5369 276.893041  -3.901582
55282.81401  0.354  0.039 W1mW2 10  0.5406 276.893038  -3.901577
55282.88010  0.446  0.030 W1mW2 10  0.6006 276.893073  -3.901604
55283.40944  0.507  0.102 W1mW2 10  0.7431 276.892891  -3.901874
55283.14484  0.244  0.033 W1mW2 10  0.8322 276.893085  -3.901508
55282.68171  0.293  0.035 W1mW2 10  0.9456 276.893173  -3.901598
55283.01240  0.529  0.041 W1mW2 10  1.0640 276.893060  -3.901410
55282.54928  0.132  0.044 W1mW2 10  1.7901 276.893251  -3.901299
59100.32589  0.144  0.035 W1mW2  5  0.0687 276.892939  -3.901666
58736.16232  0.322  0.040 W1mW2  5  0.0765 276.892938  -3.901659
57109.39678  0.247  0.033 W1mW2  5  0.1038 276.892946  -3.901658
58368.93509  0.202  0.036 W1mW2  5  0.1292 276.892953  -3.901655
58204.71023  0.255  0.030 W1mW2  5  0.1369 276.892951  -3.901648
57841.25129  0.176  0.032 W1mW2  5  0.1391 276.892959  -3.901666
58369.00055  0.227  0.031 W1mW2  5  0.1530 276.892961  -3.901658
58936.67122  0.138  0.033 W1mW2  5  0.1567 276.892956  -3.901695
58008.44061  0.231  0.029 W1mW2  5  0.1620 276.892963  -3.901657
58204.97204  0.199  0.032 W1mW2  5  0.1632 276.892958  -3.901644
58736.29310  0.348  0.033 W1mW2  5  0.1689 276.892967  -3.901669
58205.23384  0.239  0.033 W1mW2  5  0.1771 276.892969  -3.901667
57474.01603  0.285  0.031 W1mW2  5  0.1839 276.892968  -3.901653
58008.50606  0.228  0.033 W1mW2  5  0.1918 276.892973  -3.901670
58935.95189  0.254  0.032 W1mW2  5  0.1920 276.892955  -3.901629
58571.86570  0.205  0.036 W1mW2  5  0.1954 276.892973  -3.901683
57648.00762  0.246  0.032 W1mW2  5  0.1960 276.892958  -3.901631
58204.38297  0.299  0.033 W1mW2  5  0.2130 276.892974  -3.901695
58569.44462  0.264  0.036 W1mW2  5  0.2130 276.892979  -3.901680
58568.46323  0.379  0.043 W1mW2  5  0.2141 276.892963  -3.901628
57288.82969  0.147  0.030 W1mW2  5  0.2160 276.892972  -3.901700
58569.18294  0.258  0.034 W1mW2  5  0.2190 276.892980  -3.901682
58369.39313  0.247  0.034 W1mW2  5  0.2215 276.892973  -3.901701
58733.15371  0.157  0.033 W1mW2  5  0.2308 276.892978  -3.901698
56747.48630  0.224  0.029 W1mW2 10  0.2413 276.892986  -3.901657
56747.55213  0.237  0.031 W1mW2  5  0.2422 276.892983  -3.901647
59099.86811  0.075  0.038 W1mW2  5  0.2451 276.892988  -3.901672
58568.98671  0.261  0.040 W1mW2  5  0.2473 276.892989  -3.901664
58733.08826  0.225  0.033 W1mW2  5  0.2486 276.892986  -3.901650
57109.13408  0.265  0.035 W1mW2  5  0.2488 276.892986  -3.901650
58008.89890  0.235  0.031 W1mW2  5  0.2498 276.892961  -3.901614
57840.66197  0.256  0.036 W1mW2  5  0.2508 276.892988  -3.901652
56927.60556  0.321  0.031 W1mW2 10  0.2550 276.892990  -3.901661
58569.11749  0.177  0.036 W1mW2  5  0.2574 276.892990  -3.901654
58568.98658  0.139  0.042 W1mW2  5  0.2587 276.892992  -3.901674
57289.15771  0.238  0.035 W1mW2  5  0.2589 276.892989  -3.901648
58008.63696  0.214  0.033 W1mW2  5  0.2598 276.892988  -3.901645
58572.32360  0.243  0.038 W1mW2  5  0.2634 276.892992  -3.901655
56927.14511  0.266  0.031 W1mW2 10  0.2641 276.892993  -3.901668
59099.60656  0.133  0.033 W1mW2  5  0.2670 276.892992  -3.901690
58735.83519  0.231  0.035 W1mW2  5  0.2673 276.892992  -3.901689
57647.87659  0.305  0.030 W1mW2  5  0.2716 276.892996  -3.901671
57285.81241  0.258  0.031 W1mW2  5  0.2740 276.892996  -3.901670
57109.00280  0.232  0.029 W1mW2  5  0.2744 276.892992  -3.901644
56926.88203  0.344  0.031 W1mW2  5  0.2786 276.892995  -3.901649
58368.67342  0.274  0.032 W1mW2  5  0.2789 276.892997  -3.901675
57288.96084  0.282  0.031 W1mW2  5  0.2793 276.892995  -3.901689
57841.12039  0.226  0.035 W1mW2  5  0.2833 276.892998  -3.901683
58008.17880  0.230  0.031 W1mW2  5  0.2856 276.892999  -3.901664
57648.33514  0.358  0.032 W1mW2  5  0.2886 276.893000  -3.901679
57286.53391  0.312  0.033 W1mW2  5  0.2895 276.893001  -3.901669
56927.14523  0.182  0.032 W1mW2  5  0.2909 276.893001  -3.901671
57109.33107  0.179  0.029 W1mW2  5  0.2910 276.892998  -3.901650
56747.35463  0.192  0.030 W1mW2 10  0.2911 276.893001  -3.901673
56747.61797  0.285  0.034 W1mW2  5  0.2913 276.892999  -3.901654
56747.22296  0.237  0.028 W1mW2  5  0.2923 276.893001  -3.901659
57840.72742  0.203  0.029 W1mW2  5  0.2924 276.893001  -3.901668
58736.55478  0.279  0.035 W1mW2  5  0.2940 276.892970  -3.901606
58936.21344  0.316  0.032 W1mW2  5  0.2943 276.892997  -3.901643
59100.58744  0.225  0.030 W1mW2  5  0.2944 276.892999  -3.901649
56747.68380  0.155  0.034 W1mW2  5  0.2959 276.893000  -3.901652
56927.21094  0.254  0.032 W1mW2  5  0.2972 276.893001  -3.901654
58572.06193  0.157  0.032 W1mW2  5  0.2973 276.893001  -3.901652
57473.29517  0.206  0.031 W1mW2  5  0.2978 276.892991  -3.901628
57285.55009  0.249  0.036 W1mW2  5  0.2998 276.892999  -3.901643
58733.28449  0.341  0.036 W1mW2  5  0.3000 276.893003  -3.901680
58571.60402  0.222  0.031 W1mW2  5  0.3004 276.893000  -3.901647
57109.46249  0.206  0.033 W1mW2  5  0.3009 276.893003  -3.901659
57647.74556  0.266  0.035 W1mW2  5  0.3013 276.893003  -3.901659
59100.26044  0.271  0.030 W1mW2  5  0.3025 276.893004  -3.901681
58732.82658  0.186  0.035 W1mW2  5  0.3027 276.893004  -3.901664
57109.72506  0.237  0.033 W1mW2  5  0.3058 276.893004  -3.901658
58936.54045  0.292  0.032 W1mW2  5  0.3063 276.892994  -3.901629
58935.69021  0.251  0.031 W1mW2  5  0.3064 276.893003  -3.901648
57648.07307  0.332  0.031 W1mW2  5  0.3065 276.893005  -3.901664
57288.69853  0.242  0.035 W1mW2  5  0.3066 276.892987  -3.901618
58733.41539  0.242  0.036 W1mW2  5  0.3070 276.893005  -3.901675
59099.73733  0.233  0.035 W1mW2  5  0.3084 276.893006  -3.901676
57109.85634  0.183  0.030 W1mW2 10  0.3135 276.893007  -3.901661
58204.84113  0.226  0.029 W1mW2  5  0.3135 276.893004  -3.901647
57286.27159  0.370  0.033 W1mW2  5  0.3154 276.893000  -3.901633
59100.45667  0.264  0.032 W1mW2  5  0.3155 276.893008  -3.901665
58204.90658  0.243  0.034 W1mW2  5  0.3178 276.893007  -3.901687
56746.95963  0.209  0.028 W1mW2  5  0.3184 276.892997  -3.901626
58736.09687  0.167  0.031 W1mW2  5  0.3194 276.893009  -3.901665
57474.14706  0.308  0.032 W1mW2  5  0.3199 276.893006  -3.901647
58732.43413  0.246  0.033 W1mW2  5  0.3202 276.893008  -3.901685
58369.26235  0.240  0.031 W1mW2  5  0.3223 276.893010  -3.901665
58572.19283  0.317  0.038 W1mW2  5  0.3223 276.893010  -3.901664
57109.52807  0.204  0.028 W1mW2  5  0.3231 276.893005  -3.901641
58732.69581  0.200  0.035 W1mW2  5  0.3242 276.893010  -3.901673
57840.98935  0.300  0.035 W1mW2  5  0.3242 276.893010  -3.901677
56747.94713  0.270  0.033 W1mW2  5  0.3263 276.893006  -3.901640
57647.81114  0.200  0.032 W1mW2  5  0.3267 276.893011  -3.901662
58369.13145  0.191  0.032 W1mW2  5  0.3267 276.893007  -3.901644
58369.06600  0.198  0.029 W1mW2  5  0.3268 276.892998  -3.901624
57289.42002  0.259  0.032 W1mW2  5  0.3275 276.893010  -3.901683
57289.55118  0.212  0.031 W1mW2  5  0.3280 276.893011  -3.901668
58571.99647  0.277  0.033 W1mW2  5  0.3283 276.893011  -3.901670
58936.27890  0.235  0.032 W1mW2  5  0.3283 276.893011  -3.901671
57286.20601  0.259  0.040 W1mW2  5  0.3312 276.893012  -3.901669
58205.10294  0.190  0.031 W1mW2  5  0.3312 276.893012  -3.901671
58736.42388  0.260  0.034 W1mW2  5  0.3312 276.893008  -3.901698
58936.34422  0.203  0.031 W1mW2  5  0.3313 276.893006  -3.901637
58368.80432  0.227  0.033 W1mW2  5  0.3329 276.893013  -3.901670
56927.07940  0.197  0.031 W1mW2  5  0.3343 276.893012  -3.901683
57647.61453  0.285  0.033 W1mW2  5  0.3346 276.893013  -3.901663
58936.40967  0.272  0.029 W1mW2  5  0.3385 276.893014  -3.901663
57109.59377  0.242  0.034 W1mW2  5  0.3392 276.893012  -3.901693
57473.68839  0.217  0.031 W1mW2  5  0.3393 276.893012  -3.901647
56747.42046  0.305  0.031 W1mW2 10  0.3394 276.893014  -3.901683
58735.44274  0.188  0.038 W1mW2  5  0.3398 276.893014  -3.901681
57473.42620  0.247  0.029 W1mW2  5  0.3399 276.893006  -3.901631
57647.48350  0.173  0.033 W1mW2  5  0.3401 276.893015  -3.901671
58571.73479  0.179  0.032 W1mW2  5  0.3420 276.893005  -3.901626
59100.71822  0.281  0.032 W1mW2  5  0.3446 276.892981  -3.901596
57648.46617  0.240  0.030 W1mW2  5  0.3451 276.893015  -3.901660
57109.46236  0.148  0.037 W1mW2  5  0.3454 276.893010  -3.901636
58204.51387  0.305  0.034 W1mW2 10  0.3454 276.893014  -3.901692
58568.72503  0.235  0.033 W1mW2  5  0.3469 276.893010  -3.901635
59099.99889  0.200  0.031 W1mW2  5  0.3491 276.893017  -3.901669
57289.09213  0.157  0.030 W1mW2  5  0.3532 276.893013  -3.901702
58568.85581  0.174  0.036 W1mW2  5  0.3539 276.893017  -3.901688
57473.75384  0.177  0.030 W1mW2  5  0.3556 276.893001  -3.901727
57473.88500  0.268  0.033 W1mW2  5  0.3571 276.893019  -3.901679
58736.42400  0.224  0.035 W1mW2  5  0.3599 276.893017  -3.901693
58368.54251  0.167  0.040 W1mW2  5  0.3618 276.893021  -3.901675
58571.80025  0.151  0.031 W1mW2  5  0.3627 276.893019  -3.901652
58572.12738  0.267  0.035 W1mW2  5  0.3633 276.893016  -3.901639
57286.07473  0.210  0.036 W1mW2  5  0.3645 276.893018  -3.901697
57840.26913  0.272  0.032 W1mW2  5  0.3671 276.893022  -3.901671
57840.59651  0.237  0.030 W1mW2  5  0.3685 276.893016  -3.901634
58204.77568  0.247  0.034 W1mW2  5  0.3702 276.893022  -3.901659
58572.45451  0.270  0.034 W1mW2  5  0.3710 276.893019  -3.901641
58568.59413  0.204  0.031 W1mW2  5  0.3762 276.893011  -3.901619
56926.88215  0.259  0.032 W1mW2 10  0.3764 276.893023  -3.901689
58368.80419  0.212  0.032 W1mW2  5  0.3779 276.893020  -3.901639
56747.09130  0.243  0.029 W1mW2 10  0.3789 276.893017  -3.901630
57285.94357  0.221  0.032 W1mW2  5  0.3807 276.893026  -3.901661
58008.63709  0.130  0.033 W1mW2  5  0.3810 276.892998  -3.901598
57840.40003  0.262  0.031 W1mW2 10  0.3829 276.893019  -3.901710
57108.87151  0.185  0.031 W1mW2  5  0.3840 276.893020  -3.901632
56927.01357  0.257  0.039 W1mW2 10  0.3855 276.893023  -3.901639
58008.37516  0.215  0.034 W1mW2  5  0.3859 276.893026  -3.901687
58008.04777  0.226  0.030 W1mW2  5  0.3868 276.893025  -3.901648
58733.54566  0.256  0.034 W1mW2  5  0.3869 276.893027  -3.901654
57647.94217  0.180  0.037 W1mW2  5  0.3876 276.893016  -3.901621
58007.91687  0.201  0.035 W1mW2  5  0.3887 276.893026  -3.901648
57840.79300  0.199  0.035 W1mW2  5  0.3890 276.893028  -3.901669
58936.08267  0.239  0.034 W1mW2  5  0.3894 276.893028  -3.901672
58735.96610  0.248  0.035 W1mW2  5  0.3903 276.893028  -3.901659
57286.14030  0.242  0.036 W1mW2  5  0.3906 276.893029  -3.901664
58571.47311  0.208  0.032 W1mW2  5  0.3910 276.893028  -3.901657
57648.20410  0.256  0.033 W1mW2  5  0.3924 276.893024  -3.901637
57288.43621  0.133  0.036 W1mW2  5  0.3942 276.893022  -3.901630
56932.07779  0.194  0.036 W1mW2 10  0.3951 276.893013  -3.901611
57286.40275  0.314  0.031 W1mW2  5  0.3960 276.893028  -3.901647
58735.90065  0.200  0.041 W1mW2  5  0.3965 276.893030  -3.901676
57289.28887  0.251  0.033 W1mW2  5  0.3968 276.893029  -3.901651
58205.36475  0.201  0.035 W1mW2  5  0.3982 276.893031  -3.901662
57288.89526  0.282  0.034 W1mW2  5  0.4014 276.893032  -3.901666
56927.01369  0.187  0.031 W1mW2 10  0.4017 276.893030  -3.901652
59100.12966  0.326  0.032 W1mW2  5  0.4023 276.893030  -3.901689
57473.49178  0.214  0.028 W1mW2  5  0.4034 276.893030  -3.901647
58205.03749  0.201  0.033 W1mW2  5  0.4054 276.893031  -3.901648
57473.55723  0.225  0.032 W1mW2  5  0.4068 276.893033  -3.901678
57473.16401  0.181  0.033 W1mW2  5  0.4104 276.893032  -3.901647
57285.68125  0.219  0.033 W1mW2  5  0.4112 276.893033  -3.901650
57648.07320  0.331  0.040 W1mW2  5  0.4119 276.893033  -3.901691
58368.73887  0.205  0.038 W1mW2  5  0.4141 276.893035  -3.901669
57288.43608  0.220  0.036 W1mW2  5  0.4142 276.893034  -3.901684
58204.64478  0.231  0.033 W1mW2  5  0.4160 276.893034  -3.901651
57840.85845  0.312  0.034 W1mW2  5  0.4166 276.893036  -3.901677
58568.72491  0.244  0.034 W1mW2  5  0.4188 276.893036  -3.901655
58936.14799  0.180  0.031 W1mW2  5  0.4207 276.893033  -3.901641
58008.30970  0.188  0.031 W1mW2  5  0.4278 276.893037  -3.901649
58936.14812  0.282  0.033 W1mW2  5  0.4310 276.893039  -3.901657
56927.47402  0.198  0.030 W1mW2 10  0.4319 276.893031  -3.901623
58569.05204  0.228  0.036 W1mW2  5  0.4379 276.893039  -3.901644
58732.89204  0.186  0.037 W1mW2  5  0.4390 276.893011  -3.901589
58935.82099  0.238  0.031 W1mW2  5  0.4398 276.893042  -3.901678
56926.75061  0.178  0.032 W1mW2 10  0.4417 276.893043  -3.901665
56927.34248  0.227  0.028 W1mW2  5  0.4432 276.893038  -3.901635
58008.76799  0.330  0.032 W1mW2  5  0.4443 276.893027  -3.901608
57286.00915  0.346  0.033 W1mW2  5  0.4452 276.893034  -3.901718
56747.81547  0.237  0.029 W1mW2  5  0.4475 276.893034  -3.901620
56926.94786  0.186  0.031 W1mW2  5  0.4476 276.893040  -3.901637
57647.35259  0.273  0.038 W1mW2  5  0.4517 276.893046  -3.901662
57473.62281  0.186  0.033 W1mW2 10  0.4556 276.893046  -3.901658
57288.56737  0.217  0.035 W1mW2  5  0.4570 276.893047  -3.901673
57840.53106  0.304  0.036 W1mW2  0  0.4587 276.893046  -3.901648
58569.31372  0.205  0.036 W1mW2  5  0.4657 276.893041  -3.901715
58008.24425  0.198  0.033 W1mW2  5  0.4689 276.893050  -3.901662
58732.95736  0.193  0.034 W1mW2  5  0.4716 276.893043  -3.901626
58569.57540  0.142  0.038 W1mW2  5  0.4724 276.893014  -3.901578
58368.86964  0.222  0.032 W1mW2  5  0.4838 276.893055  -3.901671
58369.39326  0.150  0.033 W1mW2  5  0.4838 276.893053  -3.901693
58732.95749  0.210  0.037 W1mW2  5  0.4843 276.893055  -3.901667
57285.54996  0.200  0.033 W1mW2  5  0.4867 276.893051  -3.901635
57109.26549  0.239  0.035 W1mW2  5  0.4903 276.893057  -3.901670
57289.02655 -0.079  0.040 W1mW2  5  0.4912 276.893017  -3.901574
58368.41161  0.203  0.033 W1mW2  5  0.4942 276.893056  -3.901689
56926.61907  0.212  0.034 W1mW2 10  0.4980 276.893056  -3.901645
57289.02642  0.215  0.033 W1mW2  5  0.5233 276.893058  -3.901623
58735.96597  0.198  0.033 W1mW2  5  0.5257 276.893062  -3.901704
58568.46335  0.382  0.035 W1mW2  0  0.5332 276.893058  -3.901616
56932.07766  0.181  0.033 W1mW2 10  0.5382 276.893070  -3.901661
57473.16413  0.231  0.033 W1mW2  5  0.5625 276.893072  -3.901632
57647.35247  0.354  0.035 W1mW2  5  0.5794 276.893067  -3.901605
58733.02281  0.217  0.033 W1mW2  5  0.5821 276.893079  -3.901639
59100.06434  0.087  0.035 W1mW2  5  0.5835 276.893054  -3.901578
57286.14043  0.254  0.035 W1mW2  5  0.5842 276.893075  -3.901619
58568.92126  0.182  0.049 W1mW2  5  0.5877 276.893082  -3.901692
58571.93115  0.256  0.030 W1mW2  5  0.5926 276.893084  -3.901652
58735.57351  0.252  0.038 W1mW2  5  0.5951 276.893086  -3.901675
59100.19511  0.239  0.040 W1mW2  5  0.6069 276.893088  -3.901684
58732.56490  0.195  0.034 W1mW2  5  0.6089 276.893089  -3.901667
58736.03142  0.207  0.039 W1mW2  0  0.6267 276.893092  -3.901700
57478.73455  0.226  0.035 W1mW2  5  0.6326 276.893071  -3.901580
58735.70442  0.258  0.042 W1mW2  0  0.8587 276.892724  -3.901533
