# MJD mag magerr filter flag distance ra dec
55264.12145  2.346  0.030 W1mW2 10  0.5342  84.074564  -6.374510
55264.51849  2.485  0.033 W1mW2 10  0.8841  84.074580  -6.374283
55263.92306  2.325  0.033 W1mW2 10  0.9075  84.074637  -6.374339
55263.52602  2.432  0.030 W1mW2 10  0.9290  84.074661  -6.374374
55264.25388  2.335  0.030 W1mW2 10  1.0636  84.074609  -6.374242
55263.85684  2.776  0.040 W1mW2 10  1.1258  84.074673  -6.374284
55264.05536  2.567  0.031 W1mW2 10  1.1876  84.074708  -6.374305
55263.65832  2.510  0.033 W1mW2 10  1.3052  84.074746  -6.374307
55263.98914  2.169  0.035 W1mW2 10  1.4504  84.074746  -6.374231
55264.38619  1.672  0.035 W1mW2 10  2.9440  84.074112  -6.375228
57281.91140  2.260  0.026 W1mW2  5  0.0673  84.074434  -6.374458
58741.16848  2.201  0.026 W1mW2 10  0.0787  84.074442  -6.374475
58168.28680  2.294  0.026 W1mW2 10  0.0843  84.074441  -6.374459
58168.35225  2.209  0.030 W1mW2 10  0.0862  84.074444  -6.374474
57810.56971  2.224  0.029 W1mW2 10  0.1247  84.074448  -6.374449
57811.29006  2.313  0.030 W1mW2 10  0.1374  84.074456  -6.374458
57811.02813  2.388  0.033 W1mW2 10  0.1414  84.074415  -6.374431
57810.96268  2.284  0.029 W1mW2 10  0.1449  84.074457  -6.374454
57646.47001  2.241  0.026 W1mW2 10  0.1563  84.074389  -6.374439
57282.17385  2.163  0.027 W1mW2 10  0.1681  84.074404  -6.374514
57646.60104  2.228  0.026 W1mW2 10  0.1711  84.074405  -6.374425
58742.14962  2.101  0.030 W1mW2 10  0.1766  84.074436  -6.374423
57646.20795  2.164  0.027 W1mW2 10  0.1835  84.074464  -6.374444
59108.79678  2.197  0.026 W1mW2 10  0.1864  84.074469  -6.374487
58168.02499  2.405  0.029 W1mW2 10  0.1899  84.074429  -6.374418
58741.88807  2.200  0.030 W1mW2 10  0.1899  84.074439  -6.374519
57446.71647  2.238  0.028 W1mW2 10  0.1936  84.074474  -6.374469
57281.58338  2.211  0.028 W1mW2  5  0.1958  84.074429  -6.374416
57810.83165  2.362  0.028 W1mW2 10  0.2264  84.074472  -6.374435
58748.10253  2.214  0.027 W1mW2 10  0.2376  84.074486  -6.374463
58741.82262  2.242  0.027 W1mW2 10  0.2409  84.074477  -6.374434
58534.99711  2.394  0.028 W1mW2 10  0.2554  84.074374  -6.374416
57811.15903  2.383  0.029 W1mW2 10  0.2581  84.074478  -6.374427
58168.22084  2.345  0.027 W1mW2 10  0.2591  84.074403  -6.374400
57282.23943  2.222  0.028 W1mW2 10  0.2596  84.074484  -6.374437
57646.73207  2.319  0.027 W1mW2 10  0.2698  84.074391  -6.374401
56728.62043  2.287  0.026 W1mW2 10  0.2757  84.074449  -6.374399
57446.78205  2.398  0.029 W1mW2 10  0.2998  84.074430  -6.374387
58168.48316  2.317  0.026 W1mW2 10  0.3063  84.074504  -6.374485
58742.14975  2.218  0.032 W1mW2 10  0.3105  84.074491  -6.374421
56724.60369  2.342  0.027 W1mW2 10  0.3204  84.074500  -6.374510
58377.73834  2.282  0.027 W1mW2 10  0.3205  84.074483  -6.374407
58741.56094  2.243  0.029 W1mW2 10  0.3231  84.074452  -6.374386
58168.61406  2.315  0.025 W1mW2 10  0.3242  84.074508  -6.374492
57645.74941  2.240  0.026 W1mW2 10  0.3268  84.074502  -6.374429
58741.29926  2.220  0.027 W1mW2  5  0.3337  84.074508  -6.374500
57811.68290  2.299  0.029 W1mW2 10  0.3346  84.074488  -6.374406
57646.01147  2.244  0.027 W1mW2 10  0.3352  84.074452  -6.374383
57446.58544  2.456  0.028 W1mW2  5  0.3379  84.074348  -6.374410
57646.14250  2.275  0.027 W1mW2 10  0.3393  84.074414  -6.374376
59108.46927  2.235  0.026 W1mW2 10  0.3490  84.074482  -6.374395
58899.42294  2.161  0.029 W1mW2 10  0.3700  84.074483  -6.374552
57811.22449  2.409  0.027 W1mW2 10  0.3725  84.074508  -6.374415
58168.41771  2.387  0.027 W1mW2 10  0.3753  84.074509  -6.374415
58167.89409  2.276  0.029 W1mW2 10  0.3769  84.074487  -6.374551
58168.09045  2.201  0.028 W1mW2 10  0.3777  84.074512  -6.374521
57645.88044  2.354  0.026 W1mW2 10  0.3818  84.074466  -6.374374
58899.29217  2.148  0.034 W1mW2 10  0.3825  84.074527  -6.374470
58741.62639  2.173  0.026 W1mW2 10  0.3827  84.074524  -6.374494
57088.21779  2.286  0.027 W1mW2 10  0.3862  84.074518  -6.374515
58899.68450  2.173  0.032 W1mW2 10  0.3911  84.074528  -6.374452
58741.69184  2.088  0.033 W1mW2 10  0.3922  84.074512  -6.374411
58899.35749  2.288  0.027 W1mW2 10  0.3939  84.074527  -6.374497
56920.33992  2.115  0.030 W1mW2 10  0.3946  84.074527  -6.374442
57646.40456  2.289  0.029 W1mW2 10  0.3951  84.074409  -6.374361
57646.33898  2.355  0.026 W1mW2 10  0.3976  84.074349  -6.374385
56920.27408  2.134  0.031 W1mW2 10  0.3979  84.074374  -6.374370
57447.43746  2.348  0.025 W1mW2 10  0.4031  84.074487  -6.374380
57811.09358  2.144  0.027 W1mW2 10  0.4112  84.074533  -6.374489
56728.42293  2.268  0.027 W1mW2  5  0.4130  84.074508  -6.374396
58899.94618  2.220  0.027 W1mW2 10  0.4154  84.074533  -6.374496
57281.71467  2.301  0.027 W1mW2 10  0.4234  84.074496  -6.374380
58167.76318  2.229  0.029 W1mW2 10  0.4235  84.074524  -6.374526
57654.26566  2.346  0.026 W1mW2 10  0.4320  84.074420  -6.374350
57282.04256  2.183  0.026 W1mW2 10  0.4348  84.074519  -6.374540
56728.55460  2.241  0.026 W1mW2  5  0.4378  84.074540  -6.374444
57446.91308  2.292  0.026 W1mW2 10  0.4437  84.074486  -6.374365
59109.18911  2.111  0.027 W1mW2 10  0.4503  84.074540  -6.374506
57281.97698  2.285  0.027 W1mW2 10  0.4536  84.074519  -6.374548
57282.43616  2.227  0.029 W1mW2 10  0.4548  84.074464  -6.374588
57810.70061  2.335  0.032 W1mW2 10  0.4548  84.074541  -6.374430
59108.33900  2.233  0.026 W1mW2 10  0.4576  84.074512  -6.374381
56728.15947  2.364  0.028 W1mW2  0  0.4577  84.074547  -6.374455
58377.01850  2.303  0.027 W1mW2 10  0.4614  84.074472  -6.374353
57281.84583  2.290  0.027 W1mW2 10  0.4699  84.074502  -6.374368
59109.05833  2.166  0.026 W1mW2 10  0.4705  84.074534  -6.374535
58377.14941  2.349  0.027 W1mW2 10  0.4725  84.074498  -6.374364
56729.27890  2.366  0.025 W1mW2 10  0.4803  84.074488  -6.374355
57646.27353  2.274  0.027 W1mW2 10  0.4818  84.074439  -6.374338
58742.01884  2.188  0.029 W1mW2 10  0.4963  84.074545  -6.374530
58377.41121  2.134  0.028 W1mW2 10  0.5009  84.074486  -6.374347
59108.99288  2.270  0.028 W1mW2 10  0.5069  84.074506  -6.374358
57281.45222  2.347  0.026 W1mW2  5  0.5080  84.074511  -6.374362
58899.81540  2.150  0.029 W1mW2 10  0.5247  84.074527  -6.374570
58741.49549  2.151  0.028 W1mW2 10  0.5264  84.074565  -6.374448
56728.29126  2.311  0.031 W1mW2 10  0.5270  84.074514  -6.374357
59108.66600  2.116  0.031 W1mW2 10  0.5431  84.074572  -6.374471
56919.87946  2.285  0.032 W1mW2 10  0.5433  84.074482  -6.374332
56728.75210  2.284  0.027 W1mW2 10  0.5489  84.074522  -6.374356
57282.30501  2.220  0.029 W1mW2 10  0.5517  84.074450  -6.374320
57282.56732  2.197  0.029 W1mW2 10  0.5518  84.074390  -6.374620
57282.10827  2.195  0.031 W1mW2 10  0.5527  84.074562  -6.374411
58377.41109  2.198  0.031 W1mW2 10  0.5561  84.074571  -6.374434
56920.07684  2.179  0.028 W1mW2 10  0.5565  84.074462  -6.374321
58377.47667  2.340  0.030 W1mW2 10  0.5617  84.074432  -6.374314
58741.43016  2.257  0.029 W1mW2 10  0.5649  84.074568  -6.374416
58376.88760  2.383  0.030 W1mW2 10  0.5689  84.074552  -6.374382
57811.42097  2.341  0.027 W1mW2 10  0.5693  84.074574  -6.374511
57446.58531  2.443  0.028 W1mW2 10  0.5701  84.074450  -6.374314
59109.31988  2.227  0.028 W1mW2 10  0.5715  84.074476  -6.374321
58899.22672  2.174  0.028 W1mW2  5  0.5761  84.074581  -6.374460
57087.49540  2.219  0.027 W1mW2 10  0.5769  84.074478  -6.374320
58378.00015  2.264  0.030 W1mW2  0  0.5936  84.074412  -6.374305
57447.04424  2.332  0.027 W1mW2 10  0.5977  84.074544  -6.374358
59108.86210  2.179  0.026 W1mW2  5  0.6126  84.074436  -6.374301
58535.32424  2.434  0.028 W1mW2 10  0.6220  84.074433  -6.374298
57447.17527  2.380  0.025 W1mW2 10  0.6227  84.074510  -6.374322
58377.54199  2.245  0.029 W1mW2  0  0.6227  84.074529  -6.374335
58377.86925  2.221  0.027 W1mW2 10  0.6259  84.074443  -6.374298
58899.55321  2.101  0.029 W1mW2 10  0.6265  84.074498  -6.374626
58377.34576  2.298  0.028 W1mW2 10  0.6293  84.074476  -6.374304
57811.02800  2.276  0.031 W1mW2 10  0.6331  84.074594  -6.374437
58899.48789  2.262  0.027 W1mW2 10  0.6374  84.074590  -6.374524
57646.07692  2.293  0.026 W1mW2 10  0.6425  84.074378  -6.374296
58168.74497  2.405  0.027 W1mW2 10  0.6448  84.074525  -6.374325
57447.10969  2.481  0.027 W1mW2 10  0.6451  84.074419  -6.374291
58168.15590  2.329  0.026 W1mW2 10  0.6537  84.074602  -6.374487
57446.45428  2.384  0.029 W1mW2 10  0.6593  84.074604  -6.374457
56728.94973  2.464  0.027 W1mW2 10  0.6604  84.074549  -6.374339
56919.74792  2.182  0.027 W1mW2 10  0.6683  84.074481  -6.374294
56728.68627  2.470  0.028 W1mW2 10  0.6698  84.074586  -6.374383
57446.84750  2.399  0.026 W1mW2 10  0.6814  84.074477  -6.374289
56920.73454  2.223  0.031 W1mW2 10  0.6825  84.074522  -6.374310
57447.30643  2.369  0.027 W1mW2  5  0.6850  84.074550  -6.374330
57646.86310  2.182  0.028 W1mW2 10  0.7076  84.074384  -6.374277
58899.09543  2.237  0.029 W1mW2 10  0.7095  84.074562  -6.374332
58741.69171  2.233  0.032 W1mW2 10  0.7126  84.074566  -6.374336
58741.75716  2.257  0.027 W1mW2  5  0.7212  84.074602  -6.374385
57087.69239  2.323  0.029 W1mW2 10  0.7274  84.074412  -6.374268
56729.14723  2.568  0.028 W1mW2 10  0.7291  84.074573  -6.374336
57818.42815  2.202  0.028 W1mW2 10  0.7349  84.074621  -6.374512
57087.23270  2.293  0.029 W1mW2 10  0.7396  84.074415  -6.374265
58377.47654  2.446  0.031 W1mW2  5  0.7435  84.074510  -6.374284
58535.25879  2.416  0.025 W1mW2  5  0.7726  84.074440  -6.374256
58898.83426  2.216  0.027 W1mW2 10  0.7954  84.074618  -6.374370
57282.10814  2.129  0.031 W1mW2  5  0.8010  84.074476  -6.374255
56729.01556  2.294  0.027 W1mW2 10  0.8210  84.074593  -6.374320
56728.29114  2.299  0.030 W1mW2 10  0.8234  84.074562  -6.374290
59108.73133  2.197  0.026 W1mW2 10  0.8395  84.074548  -6.374275
58534.86621  2.376  0.031 W1mW2 10  0.8678  84.074401  -6.374230
58535.06256  2.424  0.029 W1mW2 10  0.8709  84.074473  -6.374234
58013.38527  2.281  0.026 W1mW2 10  0.8753  84.074332  -6.374243
58535.45515  2.392  0.027 W1mW2  5  0.8805  84.074371  -6.374230
56915.73588  2.332  0.031 W1mW2 10  0.8863  84.074492  -6.374235
56728.88390  2.434  0.028 W1mW2 10  0.8991  84.074559  -6.374262
57087.62669  2.306  0.029 W1mW2 10  0.9020  84.074488  -6.374229
58535.12801  2.386  0.027 W1mW2 10  0.9075  84.074404  -6.374218
59108.60055  2.307  0.026 W1mW2  5  0.9094  84.074556  -6.374257
58377.28031  2.450  0.029 W1mW2 10  0.9159  84.074508  -6.374231
57810.96255  2.334  0.032 W1mW2 10  0.9441  84.074609  -6.374287
57281.58351  2.322  0.029 W1mW2 10  0.9465  84.074555  -6.374244
57087.88939  2.320  0.024 W1mW2  0  0.9619  84.074503  -6.374216
58898.96504  2.052  0.034 W1mW2 10  0.9905  84.074638  -6.374300
57087.75810  2.258  0.029 W1mW2  5  0.9917  84.074404  -6.374195
59108.92755  2.344  0.026 W1mW2 10  0.9998  84.074464  -6.374196
58377.60744  2.458  0.031 W1mW2  5  1.0183  84.074543  -6.374215
56920.60300  2.212  0.030 W1mW2 10  1.0195  84.074628  -6.374276
56920.01100  2.246  0.029 W1mW2 10  1.0395  84.074539  -6.374206
57087.36399  2.340  0.027 W1mW2 10  1.0449  84.074426  -6.374180
56920.47146  2.266  0.029 W1mW2 10  1.0558  84.074546  -6.374205
58012.86153  2.315  0.025 W1mW2  5  1.0584  84.074527  -6.374196
58535.71683  2.480  0.026 W1mW2 10  1.0976  84.074379  -6.374168
57446.97866  2.442  0.026 W1mW2 10  1.1295  84.074625  -6.374231
57087.95509  2.201  0.027 W1mW2 10  1.1304  84.074517  -6.374171
56920.14254  2.223  0.030 W1mW2 10  1.1418  84.074530  -6.374172
58534.73543  2.471  0.028 W1mW2 10  1.1421  84.074410  -6.374153
58535.38969  2.445  0.025 W1mW2 10  1.1502  84.074421  -6.374150
58535.58592  2.400  0.024 W1mW2 10  1.1588  84.074486  -6.374155
58012.99243  2.271  0.026 W1mW2 10  1.1684  84.074350  -6.374153
58013.25437  2.361  0.027 W1mW2 10  1.1777  84.074366  -6.374147
58013.58162  2.229  0.029 W1mW2 10  1.1887  84.074352  -6.374147
56919.61638  2.445  0.028 W1mW2 10  1.2176  84.074553  -6.374159
58013.84356  2.328  0.027 W1mW2 10  1.2849  84.074495  -6.374121
58013.31982  2.283  0.024 W1mW2 10  1.3304  84.074364  -6.374105
57087.82368  2.265  0.029 W1mW2 10  1.3749  84.074498  -6.374096
58013.71266  2.257  0.027 W1mW2 10  1.3752  84.074375  -6.374091
57088.02067  2.339  0.027 W1mW2 10  1.3799  84.074481  -6.374091
58535.19334  2.394  0.026 W1mW2 10  1.3817  84.074438  -6.374087
58012.73063  2.358  0.025 W1mW2 10  1.3873  84.074449  -6.374086
56920.20838  2.323  0.029 W1mW2 10  1.4060  84.074624  -6.374136
58013.45072  2.313  0.026 W1mW2 10  1.6216  84.074400  -6.374020
58013.58175  2.266  0.030 W1mW2 10  1.6587  84.074432  -6.374009
58013.18891  2.440  0.025 W1mW2 10  1.7279  84.074401  -6.373990
57088.08638  2.431  0.027 W1mW2 10  1.7283  84.074701  -6.374079
57088.34908  2.470  0.026 W1mW2 10  1.7460  84.074598  -6.374018
58013.12346  2.523  0.028 W1mW2 10  1.8815  84.074366  -6.373950
57087.75797  2.438  0.029 W1mW2  5  2.4349  84.074710  -6.373858
