# MJD mag magerr filter flag distance ra dec
58901.84415  0.878  0.031 W1mW2 10  0.1243  86.769583   0.321936
57090.25482  0.846  0.037 W1mW2 10  0.1249  86.769593   0.321938
56923.62727  0.790  0.030 W1mW2 10  0.1258  86.769614   0.321980
56732.30916  0.800  0.033 W1mW2 10  0.1277  86.769609   0.321950
58745.28850  0.830  0.040 W1mW2 10  0.1292  86.769616   0.321967
58902.69439  0.886  0.023 W1mW2 10  0.1304  86.769608   0.321947
57649.15468  0.853  0.031 W1mW2 10  0.1320  86.769614   0.321956
58537.87699  0.814  0.034 W1mW2 10  0.1331  86.769612   0.321952
57090.64880  0.809  0.032 W1mW2 10  0.1337  86.769589   0.321934
58016.26464  0.843  0.024 W1mW2 10  0.1360  86.769614   0.321953
58016.00283  0.857  0.040 W1mW2  5  0.1386  86.769569   0.321933
57450.32269  0.829  0.029 W1mW2 10  0.1392  86.769595   0.321934
56731.58486  0.868  0.028 W1mW2 10  0.1401  86.769598   0.321935
56923.75881  0.811  0.040 W1mW2 10  0.1402  86.769612   0.321992
56731.32152  0.846  0.036 W1mW2 10  0.1402  86.769612   0.321947
58538.33503  0.918  0.031 W1mW2 10  0.1412  86.769577   0.321931
59112.19606  0.851  0.034 W1mW2 10  0.1434  86.769619   0.321978
58016.59202  0.883  0.035 W1mW2  5  0.1437  86.769594   0.321933
56923.36419  0.839  0.031 W1mW2 10  0.1456  86.769616   0.321953
57285.25556  0.859  0.033 W1mW2  5  0.1459  86.769595   0.321932
57649.22026  0.837  0.030 W1mW2 10  0.1488  86.769614   0.321947
57449.86389  0.839  0.030 W1mW2 10  0.1497  86.769586   0.321929
58902.82516  0.876  0.029 W1mW2 10  0.1500  86.769603   0.321935
58745.02682  0.957  0.051 W1mW2 10  0.1501  86.769622   0.321970
57285.45230  0.830  0.032 W1mW2 10  0.1502  86.769594   0.321931
57648.89275  0.816  0.035 W1mW2 10  0.1515  86.769616   0.321947
57648.89262  0.880  0.031 W1mW2 10  0.1519  86.769614   0.321945
57649.35130  0.920  0.034 W1mW2 10  0.1532  86.769576   0.321928
57813.58330  0.777  0.034 W1mW2 10  0.1542  86.769605   0.321935
56922.64066  0.863  0.031 W1mW2 10  0.1551  86.769597   0.321931
57284.59964  0.778  0.029 W1mW2  5  0.1572  86.769622   0.321958
58380.15789  0.881  0.039 W1mW2  5  0.1580  86.769621   0.321954
57654.52645  0.805  0.033 W1mW2 10  0.1581  86.769603   0.321933
57285.18998  0.808  0.034 W1mW2  5  0.1610  86.769616   0.321943
56923.16682  0.809  0.031 W1mW2 10  0.1616  86.769614   0.321941
57649.02365  0.911  0.032 W1mW2 10  0.1633  86.769607   0.321934
56731.84819  0.824  0.032 W1mW2 10  0.1645  86.769626   0.321967
57284.86196  0.834  0.033 W1mW2 10  0.1654  86.769602   0.321929
58538.13880  0.910  0.031 W1mW2 10  0.1657  86.769590   0.321925
58170.64423  0.819  0.041 W1mW2 10  0.1669  86.769599   0.321927
58171.36420  0.848  0.030 W1mW2 10  0.1677  86.769609   0.321933
58537.61531  0.945  0.034 W1mW2 10  0.1682  86.769609   0.321933
58745.28837  0.851  0.036 W1mW2 10  0.1685  86.769615   0.321939
57818.62578  0.825  0.032 W1mW2 10  0.1704  86.769593   0.321924
58015.74089  0.840  0.031 W1mW2 10  0.1709  86.769605   0.321930
58016.46099  0.851  0.035 W1mW2 10  0.1733  86.769620   0.321943
57814.10717  0.820  0.031 W1mW2 10  0.1735  86.769609   0.321932
56923.23253  0.873  0.030 W1mW2 10  0.1752  86.769626   0.321953
56731.45319  0.821  0.030 W1mW2 10  0.1754  86.769619   0.321941
57090.51739  0.829  0.033 W1mW2 10  0.1762  86.769601   0.321926
58380.55047  0.770  0.045 W1mW2  5  0.1784  86.769627   0.321987
58016.13373  0.810  0.035 W1mW2 10  0.1820  86.769620   0.321939
58174.24346  0.823  0.030 W1mW2 10  0.1835  86.769564   0.321922
57090.71451  0.830  0.034 W1mW2 10  0.1840  86.769626   0.321947
56922.90374  0.866  0.030 W1mW2  5  0.1842  86.769622   0.321941
56923.62715  0.794  0.042 W1mW2 10  0.1861  86.769619   0.321935
56731.65069  0.841  0.028 W1mW2 10  0.1869  86.769616   0.321933
58538.20412  0.955  0.033 W1mW2 10  0.1871  86.769563   0.321921
57090.71438  0.831  0.034 W1mW2 10  0.1873  86.769612   0.321929
58380.35412  0.850  0.037 W1mW2 10  0.1884  86.769626   0.321945
57814.43469  0.846  0.030 W1mW2 10  0.1893  86.769616   0.321931
58379.89609  0.924  0.043 W1mW2 10  0.1901  86.769591   0.321918
58538.26958  0.885  0.032 W1mW2 10  0.1908  86.769623   0.321940
58538.46593  0.897  0.035 W1mW2 10  0.1936  86.769626   0.321942
57449.99492  0.880  0.029 W1mW2  5  0.1940  86.769617   0.321931
58744.43801  0.830  0.036 W1mW2 10  0.1941  86.769608   0.321924
58380.41957  0.852  0.036 W1mW2 10  0.1947  86.769606   0.321922
59111.34582  0.903  0.034 W1mW2 10  0.1951  86.769624   0.321939
58902.49765  0.871  0.029 W1mW2 10  0.1994  86.769629   0.321944
58902.10570  0.898  0.028 W1mW2 10  0.1995  86.769588   0.321915
59111.86906  0.874  0.030 W1mW2 10  0.1999  86.769634   0.321959
57285.58345  0.816  0.032 W1mW2 10  0.2016  86.769628   0.321941
57649.61323  0.836  0.033 W1mW2 10  0.2030  86.769631   0.321947
56923.29836  0.811  0.033 W1mW2 10  0.2036  86.769629   0.321942
57813.71433  0.811  0.032 W1mW2 10  0.2043  86.769616   0.321926
58744.89591  0.838  0.028 W1mW2 10  0.2053  86.769628   0.321939
58744.69969  0.852  0.031 W1mW2 10  0.2060  86.769632   0.321945
57090.84579  0.798  0.029 W1mW2 10  0.2063  86.769623   0.321932
58744.83046  0.884  0.040 W1mW2 10  0.2065  86.769614   0.321924
57449.60170  0.848  0.027 W1mW2  5  0.2065  86.769623   0.321932
57450.06050  0.842  0.030 W1mW2 10  0.2070  86.769580   0.321912
57090.97708  0.887  0.051 W1mW2 10  0.2077  86.769594   0.321914
56923.36407  0.851  0.032 W1mW2 10  0.2086  86.769618   0.321926
56731.71652  0.843  0.027 W1mW2  5  0.2113  86.769626   0.321933
59111.60750  0.908  0.043 W1mW2  5  0.2120  86.769632   0.321943
57285.05869  0.832  0.033 W1mW2  5  0.2124  86.769633   0.321944
58538.20425  0.920  0.036 W1mW2 10  0.2124  86.769619   0.321926
57091.10849  0.803  0.034 W1mW2 10  0.2133  86.769623   0.321929
58902.43271  0.897  0.030 W1mW2 10  0.2135  86.769620   0.321926
58902.30193  0.891  0.046 W1mW2 10  0.2138  86.769625   0.321931
58170.77513  0.868  0.033 W1mW2 10  0.2150  86.769629   0.321937
57813.91069  0.870  0.034 W1mW2 10  0.2157  86.769617   0.321923
57814.23820  0.773  0.034 W1mW2 10  0.2173  86.769632   0.321939
56923.23265  0.836  0.037 W1mW2 10  0.2180  86.769639   0.321958
58538.07335  0.901  0.030 W1mW2 10  0.2223  86.769616   0.321920
58902.23648  0.829  0.034 W1mW2 10  0.2257  86.769593   0.321909
56731.91415  0.870  0.029 W1mW2 10  0.2259  86.769594   0.321909
57649.48233  0.835  0.064 W1mW2 10  0.2261  86.769615   0.322022
58380.15776  0.829  0.042 W1mW2  5  0.2272  86.769635   0.321940
58015.87180  0.871  0.029 W1mW2 10  0.2281  86.769643   0.321960
56923.49561  0.938  0.052 W1mW2 10  0.2283  86.769640   0.321951
57649.61336  0.892  0.034 W1mW2 10  0.2288  86.769643   0.321962
57813.97627  0.859  0.028 W1mW2 10  0.2303  86.769631   0.321931
58380.02699  0.882  0.037 W1mW2 10  0.2356  86.769611   0.321912
58171.29875  0.841  0.032 W1mW2 10  0.2409  86.769631   0.321927
58016.39554  0.869  0.034 W1mW2 10  0.2469  86.769632   0.321925
58537.74621  0.895  0.028 W1mW2 10  0.2483  86.769621   0.321915
58016.00270  0.843  0.034 W1mW2 10  0.2499  86.769627   0.321919
59111.80360  0.907  0.036 W1mW2  5  0.2583  86.769645   0.321941
58171.10239  0.758  0.038 W1mW2 10  0.2596  86.769589   0.321898
59111.67283  0.989  0.032 W1mW2  0  0.2608  86.769651   0.321983
57814.17275  0.851  0.034 W1mW2 10  0.2638  86.769629   0.321916
58744.63423  0.899  0.062 W1mW2 10  0.2648  86.769647   0.321940
57814.04172  0.956  0.060 W1mW2 10  0.2650  86.769623   0.321910
57284.99312  0.874  0.032 W1mW2 10  0.2686  86.769506   0.321958
56732.17749  0.964  0.029 W1mW2  5  0.2750  86.769610   0.321900
59111.93438  0.891  0.032 W1mW2  5  0.2779  86.769646   0.321931
58380.74670  0.914  0.038 W1mW2 10  0.2822  86.769637   0.321917
57649.28572  0.941  0.060 W1mW2 10  0.2834  86.769618   0.321901
57090.38610  0.828  0.034 W1mW2  5  0.2881  86.769617   0.321899
57449.47054  0.816  0.045 W1mW2 10  0.2912  86.769601   0.321892
57284.73080  0.751  0.032 W1mW2  5  0.2931  86.769630   0.321906
58745.15759  0.936  0.032 W1mW2  5  0.3003  86.769611   0.321893
57649.74426  0.777  0.042 W1mW2 10  0.3085  86.769656   0.321931
57449.92934  0.808  0.029 W1mW2 10  0.3092  86.769637   0.321906
58901.97493  1.021  0.058 W1mW2 10  0.3146  86.769605   0.321886
58016.72292  0.949  0.040 W1mW2  5  0.3190  86.769570   0.321882
58537.87712  0.892  0.034 W1mW2 10  0.3203  86.769644   0.321908
57091.37119  0.826  0.031 W1mW2 10  0.3204  86.769630   0.321896
56923.10111  0.850  0.035 W1mW2 10  0.3276  86.769665   0.321937
56731.18973  0.954  0.036 W1mW2 10  0.3280  86.769598   0.321881
58381.00851  0.896  0.038 W1mW2  5  0.3374  86.769672   0.321990
58538.00789  0.931  0.031 W1mW2 10  0.3422  86.769661   0.321920
57450.19153  0.914  0.032 W1mW2  5  0.3440  86.769671   0.321939
58016.85383  0.879  0.033 W1mW2 10  0.3600  86.769676   0.321940
56923.75869  0.821  0.032 W1mW2 10  0.3626  86.769669   0.321922
57449.33951  0.889  0.030 W1mW2 10  0.3664  86.769644   0.321891
57449.79831  0.841  0.031 W1mW2 10  0.3717  86.769630   0.321880
57648.76172  0.850  0.047 W1mW2 10  0.3843  86.769640   0.321881
57450.45372  0.781  0.035 W1mW2 10  0.3856  86.769625   0.321873
58744.30723  0.855  0.050 W1mW2 10  0.4717  86.769659   0.321866
58016.33009  0.803  0.054 W1mW2 10  0.4840  86.769649   0.321854
57285.32114  0.838  0.058 W1mW2 10  0.5020  86.769647   0.321848
58380.87761  0.654  0.057 W1mW2 10  0.5549  86.769566   0.321817
57449.73273  0.972  0.037 W1mW2  5  0.6143  86.769637   0.321809
