# MJD mag magerr filter flag distance ra dec
58370.30945 11.586  0.030 W2  5  1.2391 277.769364  -3.214174
58573.23942 11.604  0.033 W2  5  1.2408 277.769409  -3.214139
57841.90607 11.700  0.037 W2  5  1.2740 277.769416  -3.214145
57648.66290 11.566  0.032 W2  5  1.3189 277.769393  -3.214181
58937.45588 11.731  0.037 W2  5  2.8160 277.769110  -3.214670
55283.47553  0.522  0.047 W1mW2 10  0.9197 277.769363  -3.214057
55283.74014  0.624  0.043 W1mW2 10  0.9559 277.769349  -3.214086
55284.20327  0.545  0.046 W1mW2 10  1.0026 277.769379  -3.214075
55283.80623  0.627  0.038 W1mW2 10  1.0286 277.769357  -3.214106
55283.60784  0.521  0.039 W1mW2 10  1.0306 277.769362  -3.214103
55283.47540  0.631  0.041 W1mW2 10  1.0545 277.769367  -3.214107
55283.34310  0.461  0.040 W1mW2 10  1.0585 277.769370  -3.214106
55292.14228  0.589  0.042 W1mW2 10  1.0823 277.769371  -3.214114
55284.20314  0.534  0.044 W1mW2 10  1.0854 277.769347  -3.214134
55284.07084  0.493  0.046 W1mW2 10  1.1060 277.769369  -3.214125
55283.87244  0.601  0.042 W1mW2 10  1.1092 277.769365  -3.214129
55283.21080  0.618  0.038 W1mW2 10  1.1583 277.769382  -3.214133
55283.67392  0.498  0.043 W1mW2 10  1.2157 277.769371  -3.214162
55283.93853  0.483  0.044 W1mW2 10  1.2385 277.769383  -3.214160
58737.33982  0.564  0.043 W1mW2  0  0.6722 277.769311  -3.214012
57110.77547  0.491  0.052 W1mW2  0  0.6864 277.769361  -3.213880
57474.40912  0.437  0.033 W1mW2  5  0.8030 277.769329  -3.214047
57841.05481  0.345  0.044 W1mW2  5  0.8221 277.769334  -3.214049
58733.35007  0.268  0.048 W1mW2  5  0.8318 277.769283  -3.214092
58369.65506  0.381  0.046 W1mW2  5  0.8590 277.769364  -3.214030
58937.58678  0.554  0.051 W1mW2  5  0.8620 277.769327  -3.214071
58736.35868  0.392  0.050 W1mW2  5  0.8695 277.769290  -3.214100
58736.62036  0.442  0.046 W1mW2  5  0.8816 277.769266  -3.214115
58369.45871  0.444  0.049 W1mW2  5  0.8974 277.769362  -3.214049
58937.25965  0.489  0.043 W1mW2  5  0.8984 277.769277  -3.214115
57474.93337  0.433  0.035 W1mW2  5  0.9017 277.769361  -3.214053
59101.50313  0.426  0.041 W1mW2  5  0.9028 277.769291  -3.214110
57648.85939  0.590  0.042 W1mW2  5  0.9047 277.769321  -3.214091
58736.81659  0.479  0.042 W1mW2  5  0.9047 277.769304  -3.214103
57841.44765  1.079  0.053 W1mW2  5  0.9057 277.769340  -3.214076
58569.37904  0.462  0.042 W1mW2  5  0.9085 277.769360  -3.214057
58369.85142  0.463  0.038 W1mW2  5  0.9114 277.769327  -3.214089
58369.91674  0.504  0.047 W1mW2  5  0.9114 277.769323  -3.214091
58937.12888  0.552  0.042 W1mW2  5  0.9130 277.769314  -3.214099
58937.25978  0.493  0.045 W1mW2  5  0.9175 277.769375  -3.214041
57841.57868  0.409  0.049 W1mW2  5  0.9195 277.769352  -3.214069
56932.14362  0.570  0.042 W1mW2 10  0.9226 277.769339  -3.214083
57841.64413  0.409  0.042 W1mW2  5  0.9236 277.769341  -3.214082
58009.42277  0.486  0.041 W1mW2  5  0.9326 277.769301  -3.214114
57289.61689  0.498  0.040 W1mW2  5  0.9333 277.769333  -3.214092
57474.21251  0.494  0.037 W1mW2  5  0.9362 277.769307  -3.214111
58205.56098  0.439  0.038 W1mW2  5  0.9386 277.769332  -3.214095
57841.51310  0.462  0.042 W1mW2  5  0.9411 277.769323  -3.214102
57289.35457  0.509  0.043 W1mW2  5  0.9412 277.769373  -3.214056
58937.19433  0.401  0.038 W1mW2  5  0.9413 277.769325  -3.214101
58572.97774  0.416  0.042 W1mW2  5  0.9423 277.769338  -3.214091
58009.68457  0.510  0.044 W1mW2  5  0.9426 277.769313  -3.214110
58008.83357  0.558  0.044 W1mW2  5  0.9458 277.769321  -3.214105
58009.29237  0.496  0.042 W1mW2  5  0.9510 277.769288  -3.214126
58936.93278  0.470  0.042 W1mW2  5  0.9553 277.769329  -3.214102
56928.00031  0.277  0.060 W1mW2  5  0.9562 277.769342  -3.214092
56748.01284  0.535  0.038 W1mW2 10  0.9633 277.769299  -3.214125
58009.16083  0.587  0.044 W1mW2  5  0.9656 277.769386  -3.214050
58573.37020  0.484  0.041 W1mW2  5  0.9659 277.769335  -3.214102
58572.91229  0.553  0.044 W1mW2  5  0.9732 277.769339  -3.214102
57648.72836  0.512  0.042 W1mW2  5  0.9741 277.769344  -3.214097
56748.47368  0.633  0.041 W1mW2  5  0.9773 277.769336  -3.214105
58572.78151  0.487  0.040 W1mW2  5  0.9786 277.769350  -3.214094
57841.70958  0.431  0.042 W1mW2  5  0.9787 277.769327  -3.214112
58733.48034  0.441  0.047 W1mW2  5  0.9826 277.769374  -3.214072
58205.75720  0.435  0.038 W1mW2  5  0.9829 277.769343  -3.214102
59100.78367  0.476  0.041 W1mW2  5  0.9852 277.769379  -3.214067
58205.29917  0.530  0.037 W1mW2  5  0.9853 277.769374  -3.214073
56927.86877  0.449  0.041 W1mW2  5  0.9857 277.769333  -3.214110
58737.20904  0.360  0.041 W1mW2  5  0.9873 277.769339  -3.214107
56748.86868  0.568  0.048 W1mW2  5  0.9897 277.769365  -3.214084
57649.25248  0.504  0.041 W1mW2  5  0.9904 277.769302  -3.214132
57289.94491  0.472  0.037 W1mW2  5  0.9925 277.769330  -3.214115
58205.56085  0.456  0.038 W1mW2  5  0.9947 277.769355  -3.214096
57841.77503  0.547  0.042 W1mW2  5  1.0014 277.769303  -3.214134
59100.78380  0.407  0.041 W1mW2  5  1.0033 277.769321  -3.214125
57474.54015  0.533  0.033 W1mW2  5  1.0045 277.769344  -3.214108
57289.48573  0.551  0.040 W1mW2  5  1.0049 277.769344  -3.214108
57841.31674  0.606  0.049 W1mW2  5  1.0092 277.769382  -3.214074
56748.73701  0.447  0.037 W1mW2  5  1.0106 277.769349  -3.214107
57475.06453  0.538  0.038 W1mW2  5  1.0108 277.769369  -3.214089
56748.40784  0.449  0.041 W1mW2  5  1.0113 277.769370  -3.214088
58572.84684  0.385  0.039 W1mW2  5  1.0114 277.769361  -3.214096
58936.86732  0.497  0.040 W1mW2  5  1.0130 277.769351  -3.214106
58009.35782  0.421  0.037 W1mW2  5  1.0144 277.769330  -3.214122
58736.94736  0.440  0.045 W1mW2  5  1.0179 277.769391  -3.214066
58572.51932  0.420  0.043 W1mW2  5  1.0188 277.769368  -3.214093
58008.96448  0.561  0.041 W1mW2  5  1.0199 277.769322  -3.214129
56748.53951  0.459  0.035 W1mW2  5  1.0207 277.769355  -3.214105
58205.62630  0.522  0.040 W1mW2  5  1.0209 277.769351  -3.214109
58205.69175  0.550  0.038 W1mW2  5  1.0212 277.769340  -3.214117
56928.13185  0.439  0.041 W1mW2  5  1.0216 277.769309  -3.214138
58733.61175  0.472  0.047 W1mW2  5  1.0257 277.769343  -3.214116
58736.88191  0.430  0.040 W1mW2  5  1.0269 277.769385  -3.214078
58369.78597  0.445  0.045 W1mW2  5  1.0283 277.769337  -3.214122
57286.73077  0.487  0.040 W1mW2  5  1.0283 277.769352  -3.214110
57648.26981  0.454  0.043 W1mW2  5  1.0322 277.769306  -3.214142
57474.47470  0.449  0.038 W1mW2  5  1.0349 277.769356  -3.214110
59101.63390  0.448  0.043 W1mW2  5  1.0356 277.769329  -3.214130
57110.64418  0.537  0.036 W1mW2  5  1.0360 277.769342  -3.214121
57110.11891  0.466  0.034 W1mW2 10  1.0382 277.769365  -3.214102
58009.81560  0.488  0.036 W1mW2  5  1.0387 277.769317  -3.214138
58569.83695  0.389  0.043 W1mW2  5  1.0394 277.769361  -3.214107
58206.28082  0.515  0.045 W1mW2  5  1.0394 277.769365  -3.214103
58205.43007  0.428  0.043 W1mW2  5  1.0402 277.769353  -3.214114
57110.18462  0.487  0.039 W1mW2  5  1.0432 277.769367  -3.214103
57290.33851  0.526  0.037 W1mW2  5  1.0457 277.769319  -3.214139
57841.18571  0.406  0.041 W1mW2  5  1.0472 277.769356  -3.214114
57474.60573  0.492  0.036 W1mW2  5  1.0472 277.769345  -3.214122
57289.81375  0.539  0.042 W1mW2  5  1.0546 277.769329  -3.214136
57110.18449  0.513  0.042 W1mW2  5  1.0570 277.769367  -3.214108
57648.99042  0.295  0.047 W1mW2  5  1.0573 277.769302  -3.214152
56927.67139  0.531  0.036 W1mW2  5  1.0582 277.769353  -3.214120
58369.58961  0.493  0.039 W1mW2  5  1.0587 277.769357  -3.214117
58736.48946  0.513  0.056 W1mW2  5  1.0595 277.769369  -3.214107
57110.31591  0.516  0.039 W1mW2  5  1.0631 277.769341  -3.214131
58569.77162  0.465  0.043 W1mW2  5  1.0633 277.769394  -3.214083
59100.52212  0.410  0.042 W1mW2  5  1.0640 277.769389  -3.214088
56927.53985  0.544  0.039 W1mW2  5  1.0640 277.769386  -3.214092
58205.88811  0.429  0.041 W1mW2  5  1.0650 277.769361  -3.214117
58936.73655  0.412  0.043 W1mW2  5  1.0658 277.769370  -3.214108
59100.97990  0.511  0.043 W1mW2  5  1.0691 277.769379  -3.214101
58569.50994  0.413  0.043 W1mW2  5  1.0707 277.769378  -3.214103
59101.11067  0.473  0.046 W1mW2  5  1.0723 277.769375  -3.214107
58572.65061  0.453  0.038 W1mW2  5  1.0732 277.769369  -3.214112
57648.53187  0.515  0.040 W1mW2  5  1.0758 277.769339  -3.214136
57110.25020  0.533  0.038 W1mW2  5  1.0826 277.769380  -3.214105
58205.82266  0.450  0.044 W1mW2  5  1.0831 277.769376  -3.214109
59100.91457  0.434  0.041 W1mW2  5  1.0847 277.769345  -3.214135
57478.80000  0.566  0.041 W1mW2  5  1.0878 277.769341  -3.214139
57110.38149  0.490  0.037 W1mW2  5  1.0879 277.769352  -3.214131
57286.46846  0.499  0.041 W1mW2  5  1.0887 277.769375  -3.214113
57290.20723  0.470  0.036 W1mW2  5  1.0893 277.769357  -3.214128
56927.80293  0.544  0.036 W1mW2  5  1.0908 277.769363  -3.214124
56927.93447  0.359  0.045 W1mW2  5  1.0910 277.769388  -3.214101
58937.32510  0.579  0.043 W1mW2  5  1.0921 277.769346  -3.214138
58206.01901  0.553  0.038 W1mW2  5  1.0923 277.769333  -3.214146
57842.03697  0.419  0.045 W1mW2  5  1.0951 277.769337  -3.214145
58009.22679  0.483  0.038 W1mW2  5  1.0955 277.769364  -3.214125
57649.12145  0.536  0.039 W1mW2  0  1.0956 277.769330  -3.214149
56928.52647  0.357  0.041 W1mW2  5  1.0972 277.769345  -3.214140
58573.10852  0.465  0.039 W1mW2  5  1.0976 277.769388  -3.214103
57109.92192  0.522  0.040 W1mW2  5  1.1016 277.769357  -3.214132
57110.44719  0.513  0.038 W1mW2  5  1.1022 277.769359  -3.214131
57109.79064  0.397  0.035 W1mW2  5  1.1027 277.769423  -3.214063
57648.40084  0.453  0.045 W1mW2  5  1.1051 277.769324  -3.214156
58737.33994  0.422  0.047 W1mW2  5  1.1060 277.769366  -3.214127
57289.87933  0.449  0.037 W1mW2  5  1.1061 277.769319  -3.214159
58569.90240  0.407  0.046 W1mW2  5  1.1074 277.769359  -3.214133
56928.39493  0.570  0.045 W1mW2  5  1.1105 277.769289  -3.214175
57289.74818  0.473  0.036 W1mW2  5  1.1107 277.769362  -3.214132
57110.51290  0.531  0.036 W1mW2  5  1.1107 277.769385  -3.214112
58737.07827  0.410  0.040 W1mW2  5  1.1114 277.769329  -3.214155
58009.09538  0.475  0.043 W1mW2  5  1.1146 277.769336  -3.214151
58937.06355  0.458  0.041 W1mW2  5  1.1176 277.769401  -3.214098
57648.79381  0.490  0.039 W1mW2  5  1.1185 277.769333  -3.214155
58736.88204  0.497  0.043 W1mW2  5  1.1225 277.769342  -3.214150
57286.59961  0.538  0.049 W1mW2  5  1.1234 277.769382  -3.214119
57648.92484  0.517  0.039 W1mW2  5  1.1240 277.769386  -3.214116
59101.24145  0.544  0.046 W1mW2  5  1.1244 277.769379  -3.214122
59101.17612  0.474  0.042 W1mW2  5  1.1259 277.769346  -3.214149
58370.17804  0.479  0.042 W1mW2  5  1.1292 277.769387  -3.214117
58370.04765  0.485  0.039 W1mW2  5  1.1307 277.769363  -3.214138
58206.14991  0.426  0.043 W1mW2  5  1.1312 277.769374  -3.214129
57290.07607  0.460  0.043 W1mW2  5  1.1352 277.769367  -3.214137
59101.04535  0.423  0.042 W1mW2  5  1.1384 277.769355  -3.214147
56748.60534  0.536  0.040 W1mW2  5  1.1388 277.769401  -3.214107
57648.66278  0.438  0.039 W1mW2  5  1.1406 277.769400  -3.214108
58009.29224  0.524  0.043 W1mW2  5  1.1409 277.769436  -3.214063
58737.01281  0.448  0.040 W1mW2  5  1.1428 277.769323  -3.214168
59101.50300  0.453  0.042 W1mW2  5  1.1429 277.769357  -3.214147
57474.08148  0.524  0.033 W1mW2  5  1.1463 277.769409  -3.214101
58369.91687  0.498  0.041 W1mW2  5  1.1463 277.769367  -3.214140
56748.27617  0.529  0.036 W1mW2  5  1.1466 277.769407  -3.214103
58569.64072  0.445  0.043 W1mW2  5  1.1468 277.769370  -3.214138
59100.65289  0.481  0.044 W1mW2  5  1.1499 277.769424  -3.214084
57474.67131  0.561  0.034 W1mW2  5  1.1507 277.769378  -3.214133
57110.05321  0.535  0.039 W1mW2  5  1.1540 277.769349  -3.214156
58736.75113  0.401  0.040 W1mW2  5  1.1549 277.769349  -3.214156
58733.74253  0.299  0.055 W1mW2  5  1.1551 277.769357  -3.214151
57290.01049  0.504  0.037 W1mW2  5  1.1575 277.769380  -3.214134
58369.32793  0.569  0.043 W1mW2  5  1.1585 277.769351  -3.214156
56748.34201  0.451  0.036 W1mW2  5  1.1607 277.769386  -3.214129
56747.88117  0.539  0.038 W1mW2 10  1.1614 277.769385  -3.214131
58009.55367  0.529  0.036 W1mW2  5  1.1623 277.769393  -3.214124
59101.37222  0.445  0.039 W1mW2  5  1.1626 277.769412  -3.214104
56748.21034  0.458  0.038 W1mW2  5  1.1643 277.769395  -3.214122
56928.06601  0.607  0.036 W1mW2  5  1.1649 277.769363  -3.214150
56748.14451  0.575  0.035 W1mW2 10  1.1666 277.769371  -3.214144
58572.71606  0.601  0.042 W1mW2  5  1.1704 277.769391  -3.214128
58936.60577  0.467  0.040 W1mW2  5  1.1714 277.769385  -3.214134
57474.34354  0.484  0.035 W1mW2  5  1.1770 277.769391  -3.214131
58937.58666  0.476  0.047 W1mW2  5  1.1827 277.769375  -3.214147
58569.83708  0.377  0.051 W1mW2  5  1.1836 277.769417  -3.214107
56928.26339  0.544  0.040 W1mW2  5  1.1869 277.769377  -3.214147
57474.80234  0.524  0.040 W1mW2  5  1.1907 277.769394  -3.214133
58572.78138  0.370  0.047 W1mW2  5  1.1918 277.769355  -3.214165
58369.72051  0.477  0.038 W1mW2  5  1.2028 277.769359  -3.214166
58009.22692  0.485  0.045 W1mW2  5  1.2080 277.769373  -3.214157
58369.32780  0.529  0.043 W1mW2  5  1.2201 277.769379  -3.214157
58936.99810  0.423  0.041 W1mW2  5  1.2344 277.769369  -3.214170
58370.30945  0.489  0.038 W1mW2  5  1.2391 277.769364  -3.214174
58573.23942  0.490  0.042 W1mW2  5  1.2408 277.769409  -3.214139
57841.90607  0.502  0.046 W1mW2  5  1.2740 277.769416  -3.214145
57648.66290  0.442  0.040 W1mW2  5  1.3189 277.769393  -3.214181
58937.45588 -0.122  0.044 W1mW2  5  2.8160 277.769110  -3.214670
