# MJD mag magerr filter flag distance ra dec
56921.85295 13.280  0.101 W2 10  0.5573  85.559461  -8.222905
57647.32203 13.144  0.089 W2 10  0.5600  85.559303  -8.222757
57818.55880 13.190  0.100 W2 10  0.5697  85.559305  -8.222790
58169.59546 12.884  0.092 W2 10  0.5793  85.559297  -8.222755
58900.53397 13.056  0.076 W2 10  0.5880  85.559299  -8.222787
57448.48584 13.130  0.096 W2  5  0.5897  85.559296  -8.222769
56729.73961 13.316  0.104 W2 10  0.5911  85.559315  -8.222671
58169.92273 13.213  0.077 W2  5  0.6075  85.559290  -8.222740
58900.66525 13.080  0.090 W2 10  0.6116  85.559329  -8.222641
57647.91161 13.339  0.092 W2 10  0.6174  85.559331  -8.222636
58537.15587 13.014  0.076 W2 10  0.6400  85.559296  -8.222822
57283.61723 13.064  0.097 W2 10  0.6542  85.559278  -8.222726
58900.92693 13.015  0.065 W2 10  0.6640  85.559275  -8.222729
58900.40357 12.992  0.070 W2 10  0.6665  85.559323  -8.222623
58743.19672 12.905  0.079 W2 10  0.8088  85.559489  -8.222973
57283.87954 12.952  0.071 W2 10  0.8655  85.559259  -8.222885
56921.45833 13.072  0.084 W2 10  1.0143  85.559271  -8.222961
58174.11103 13.201  0.137 W2  0  1.0779  85.559242  -8.222543
55265.70910  1.026  0.104 W1mW2 10  0.1458  85.559419  -8.222751
55265.37827  0.977  0.113 W1mW2 10  0.2092  85.559412  -8.222716
55265.44436  1.018  0.108 W1mW2 10  0.2340  85.559395  -8.222739
55265.84140  0.894  0.106 W1mW2 10  0.2808  85.559396  -8.222796
55265.24597  1.101  0.109 W1mW2 10  0.3195  85.559385  -8.222798
55265.31206  0.989  0.098 W1mW2 10  0.3249  85.559375  -8.222783
55265.11354  1.064  0.112 W1mW2 10  0.3815  85.559365  -8.222799
55265.57679  0.766  0.124 W1mW2 10  0.4131  85.559358  -8.222805
55265.51058  0.931  0.104 W1mW2 10  0.4324  85.559342  -8.222778
55265.97370  0.618  0.100 W1mW2 10  0.4698  85.559329  -8.222738
55264.98123  0.744  0.106 W1mW2 10  0.4978  85.559331  -8.222804
55265.64288  0.967  0.098 W1mW2 10  0.5176  85.559315  -8.222757
55265.57667  1.165  0.127 W1mW2 10  0.5863  85.559309  -8.222686
57283.02689  0.972  0.111 W1mW2 10  0.0409  85.559451  -8.222757
56730.20057  0.925  0.114 W1mW2 10  0.0577  85.559444  -8.222754
57283.15804  0.988  0.111 W1mW2 10  0.0836  85.559461  -8.222727
58901.12265  1.059  0.107 W1mW2  5  0.0838  85.559442  -8.222736
57812.86142  0.865  0.192 W1mW2 10  0.0897  85.559438  -8.222763
58743.32749  1.101  0.125 W1mW2 10  0.0920  85.559481  -8.222735
57283.55165  0.856  0.121 W1mW2 10  0.1085  85.559483  -8.222770
58743.13127  0.919  0.097 W1mW2 10  0.1160  85.559437  -8.222772
57647.64955  0.952  0.096 W1mW2 10  0.1205  85.559433  -8.222770
56921.19525  0.912  0.089 W1mW2 10  0.1224  85.559428  -8.222739
57283.87967  0.968  0.091 W1mW2 10  0.1280  85.559467  -8.222785
57647.58409  0.603  0.164 W1mW2 10  0.1350  85.559496  -8.222760
56922.18186  0.802  0.108 W1mW2 10  0.1392  85.559498  -8.222740
56730.06877  0.835  0.101 W1mW2 10  0.1416  85.559421  -8.222742
58536.56694  0.839  0.103 W1mW2 10  0.1423  85.559428  -8.222727
57648.30470  0.764  0.101 W1mW2 10  0.1432  85.559420  -8.222747
57089.53077  0.928  0.117 W1mW2 10  0.1468  85.559425  -8.222729
57088.80839  0.964  0.109 W1mW2 10  0.1498  85.559465  -8.222709
58014.82597  0.919  0.113 W1mW2 10  0.1500  85.559453  -8.222709
57647.84603  0.954  0.118 W1mW2 10  0.1563  85.559451  -8.222708
56921.65570  0.904  0.113 W1mW2 10  0.1573  85.559492  -8.222781
58014.30223  0.902  0.114 W1mW2 10  0.1578  85.559441  -8.222790
58743.26204  1.093  0.142 W1mW2 10  0.1607  85.559453  -8.222706
57812.59949  0.806  0.109 W1mW2 10  0.1616  85.559417  -8.222736
58170.18453  1.040  0.097 W1mW2 10  0.1690  85.559413  -8.222746
58742.73881  0.999  0.114 W1mW2 10  0.1695  85.559439  -8.222708
58743.26217  1.222  0.133 W1mW2  5  0.1742  85.559437  -8.222793
59109.90882  0.790  0.128 W1mW2 10  0.1758  85.559438  -8.222706
58169.79182  0.862  0.107 W1mW2 10  0.1775  85.559435  -8.222707
59110.49686  0.306  0.248 W1mW2 10  0.1910  85.559467  -8.222803
58169.85727  0.886  0.100 W1mW2 10  0.1963  85.559415  -8.222718
57089.26820  0.551  0.165 W1mW2 10  0.2009  85.559436  -8.222800
58748.23420  1.009  0.107 W1mW2 10  0.2011  85.559408  -8.222729
58014.76052  0.838  0.110 W1mW2 10  0.2038  85.559435  -8.222699
57812.53391  0.697  0.119 W1mW2  5  0.2063  85.559410  -8.222720
56921.06371  0.956  0.092 W1mW2 10  0.2122  85.559418  -8.222792
57284.14199  1.086  0.120 W1mW2 10  0.2140  85.559411  -8.222715
57448.55142  0.761  0.088 W1mW2 10  0.2170  85.559427  -8.222801
57654.39708  0.788  0.144 W1mW2 10  0.2196  85.559400  -8.222766
57089.46519  1.138  0.091 W1mW2 10  0.2205  85.559398  -8.222750
57283.68281  0.949  0.097 W1mW2 10  0.2214  85.559406  -8.222780
58015.02233  0.934  0.146 W1mW2 10  0.2239  85.559416  -8.222706
58379.30919  0.960  0.135 W1mW2 10  0.2257  85.559399  -8.222731
56724.73497  1.097  0.110 W1mW2 10  0.2279  85.559435  -8.222808
57647.78058  0.864  0.143 W1mW2 10  0.2321  85.559410  -8.222708
58743.00049  0.740  0.099 W1mW2 10  0.2326  85.559397  -8.222735
59110.43192  1.090  0.106 W1mW2 10  0.2328  85.559419  -8.222800
59110.03959  0.874  0.111 W1mW2  5  0.2330  85.559395  -8.222751
57089.13679  1.083  0.137 W1mW2 10  0.2332  85.559402  -8.222720
58169.66092  1.175  0.095 W1mW2 10  0.2363  85.559428  -8.222808
57284.01083  1.157  0.109 W1mW2 10  0.2447  85.559434  -8.222687
59110.88970  0.739  0.110 W1mW2 10  0.2448  85.559434  -8.222813
58014.56404  0.673  0.132 W1mW2 10  0.2466  85.559403  -8.222789
59110.17037  0.739  0.106 W1mW2  5  0.2466  85.559407  -8.222706
57283.42049  0.699  0.121 W1mW2 10  0.2469  85.559437  -8.222815
57648.17367  1.065  0.140 W1mW2 10  0.2488  85.559390  -8.222752
58743.39295  0.985  0.087 W1mW2 10  0.2488  85.559391  -8.222758
57283.48607  0.851  0.115 W1mW2 10  0.2497  85.559403  -8.222709
58901.05771  0.603  0.132 W1mW2  5  0.2501  85.559415  -8.222697
58378.58934  0.992  0.112 W1mW2  5  0.2529  85.559389  -8.222747
57449.01022  0.883  0.103 W1mW2 10  0.2543  85.559393  -8.222774
56921.91878  0.922  0.097 W1mW2 10  0.2579  85.559390  -8.222730
58536.69784  0.865  0.116 W1mW2  5  0.2603  85.559392  -8.222723
59110.62815  0.994  0.125 W1mW2 10  0.2636  85.559413  -8.222693
57648.04264  0.873  0.122 W1mW2 10  0.2641  85.559396  -8.222787
57647.71512  1.116  0.110 W1mW2 10  0.2681  85.559411  -8.222693
58169.20275  0.882  0.103 W1mW2 10  0.2695  85.559389  -8.222725
57812.46845  0.917  0.107 W1mW2 10  0.2716  85.559408  -8.222805
58900.27280  1.052  0.091 W1mW2 10  0.2718  85.559403  -8.222800
58378.91660  0.639  0.103 W1mW2 10  0.2754  85.559384  -8.222764
58536.50161  0.863  0.110 W1mW2 10  0.2761  85.559428  -8.222820
57448.74803  0.943  0.119 W1mW2 10  0.2782  85.559394  -8.222709
57283.28920  1.205  0.120 W1mW2 10  0.2784  85.559410  -8.222809
58378.98193  1.143  0.111 W1mW2 10  0.2807  85.559413  -8.222687
58536.17448  1.031  0.101 W1mW2 10  0.2813  85.559395  -8.222794
57089.79347  1.063  0.122 W1mW2 10  0.2823  85.559399  -8.222699
58900.40370  0.824  0.100 W1mW2 10  0.2859  85.559419  -8.222818
57448.22365  1.067  0.120 W1mW2 10  0.2862  85.559380  -8.222754
58901.25394  1.209  0.115 W1mW2 10  0.2868  85.559383  -8.222772
56730.20044  1.127  0.107 W1mW2 10  0.2929  85.559381  -8.222727
58536.89407  0.943  0.104 W1mW2 10  0.2962  85.559387  -8.222789
58014.95688  0.980  0.132 W1mW2 10  0.2966  85.559378  -8.222735
58900.99226  1.005  0.092 W1mW2 10  0.2975  85.559381  -8.222722
58378.78570  0.437  0.161 W1mW2 10  0.2981  85.559377  -8.222764
59110.23569  0.992  0.103 W1mW2 10  0.2986  85.559380  -8.222726
58014.89142  1.021  0.100 W1mW2 10  0.3001  85.559376  -8.222748
57647.84616  0.978  0.134 W1mW2 10  0.3011  85.559382  -8.222782
56730.26640  0.662  0.117 W1mW2 10  0.3029  85.559386  -8.222709
57089.33378  1.262  0.106 W1mW2 10  0.3058  85.559374  -8.222756
58743.58917  1.290  0.145 W1mW2 10  0.3059  85.559419  -8.222825
57812.73039  1.147  0.100 W1mW2 10  0.3071  85.559379  -8.222779
58379.17828  0.855  0.130 W1mW2 10  0.3097  85.559402  -8.222814
59109.77792  0.970  0.118 W1mW2 10  0.3111  85.559373  -8.222744
58743.72008  0.835  0.155 W1mW2 10  0.3178  85.559399  -8.222685
57283.74838  0.938  0.116 W1mW2 10  0.3190  85.559377  -8.222783
57647.19100  0.870  0.122 W1mW2 10  0.3224  85.559433  -8.222836
56730.72724  0.819  0.101 W1mW2 10  0.3228  85.559371  -8.222768
56922.05032  1.134  0.106 W1mW2 10  0.3237  85.559369  -8.222755
58536.30526  0.746  0.091 W1mW2  5  0.3262  85.559394  -8.222812
57448.15807  0.880  0.101 W1mW2 10  0.3312  85.559367  -8.222743
58169.53001  0.908  0.096 W1mW2  5  0.3329  85.559368  -8.222734
57812.27197  1.261  0.117 W1mW2  5  0.3402  85.559406  -8.222828
57447.89588  0.914  0.120 W1mW2  5  0.3407  85.559377  -8.222703
57448.87919  0.850  0.105 W1mW2 10  0.3422  85.559399  -8.222824
58536.43616  0.971  0.127 W1mW2 10  0.3428  85.559404  -8.222827
58742.86959  1.004  0.125 W1mW2 10  0.3444  85.559391  -8.222683
57812.79584  0.962  0.093 W1mW2 10  0.3454  85.559374  -8.222793
56729.87127  0.889  0.143 W1mW2 10  0.3540  85.559373  -8.222798
58536.76329  1.015  0.091 W1mW2 10  0.3588  85.559359  -8.222751
58169.33366  1.061  0.118 W1mW2 10  0.3612  85.559363  -8.222780
58378.72025  0.973  0.104 W1mW2  5  0.3656  85.559402  -8.222666
58170.05363  0.823  0.137 W1mW2 10  0.3656  85.559360  -8.222774
56921.52416  0.754  0.122 W1mW2 10  0.3707  85.559357  -8.222734
59110.10492  0.819  0.101 W1mW2 10  0.3732  85.559377  -8.222687
58014.43313  1.131  0.095 W1mW2 10  0.3735  85.559365  -8.222793
56730.46390  0.821  0.124 W1mW2 10  0.3755  85.559355  -8.222740
56921.72141  1.028  0.109 W1mW2 10  0.3756  85.559359  -8.222780
57448.02704  0.930  0.095 W1mW2 10  0.3763  85.559354  -8.222749
58900.73071  0.786  0.090 W1mW2 10  0.3765  85.559366  -8.222702
57447.89601  1.101  0.093 W1mW2 10  0.3788  85.559377  -8.222816
57812.01004  0.926  0.105 W1mW2 10  0.3809  85.559354  -8.222733
58378.85115  0.614  0.142 W1mW2 10  0.3819  85.559380  -8.222679
58743.45840  1.089  0.114 W1mW2 10  0.3826  85.559364  -8.222702
56730.39807  1.042  0.106 W1mW2 10  0.3833  85.559353  -8.222754
56730.33224  1.146  0.113 W1mW2  5  0.3871  85.559354  -8.222726
58901.38471  1.034  0.124 W1mW2  5  0.3881  85.559357  -8.222785
56921.32679  1.240  0.149 W1mW2 10  0.3925  85.559352  -8.222770
56921.78724  0.944  0.103 W1mW2 10  0.3928  85.559351  -8.222766
57089.07108  1.009  0.122 W1mW2 10  0.3959  85.559395  -8.222661
57448.35481  0.718  0.104 W1mW2 10  0.3972  85.559354  -8.222717
57089.20250  0.807  0.120 W1mW2 10  0.4037  85.559353  -8.222788
58743.06581  0.910  0.114 W1mW2 10  0.4128  85.559385  -8.222663
58743.71995  1.189  0.110 W1mW2 10  0.4168  85.559371  -8.222826
58378.32766  1.039  0.100 W1mW2 10  0.4219  85.559343  -8.222734
58537.02497  0.872  0.101 W1mW2 10  0.4234  85.559345  -8.222719
58742.60791  0.972  0.094 W1mW2 10  0.4254  85.559342  -8.222729
58378.98205  0.858  0.102 W1mW2 10  0.4258  85.559350  -8.222703
58379.44009  0.731  0.118 W1mW2 10  0.4274  85.559412  -8.222641
57089.66219  0.662  0.104 W1mW2 10  0.4305  85.559343  -8.222719
57812.40300  1.006  0.090 W1mW2 10  0.4309  85.559359  -8.222685
58014.17120  0.957  0.095 W1mW2 10  0.4324  85.559339  -8.222756
57448.87906  0.759  0.101 W1mW2 10  0.4360  85.559339  -8.222767
57089.26808  1.115  0.118 W1mW2 10  0.4415  85.559336  -8.222743
57448.61687  0.785  0.146 W1mW2 10  0.4428  85.559409  -8.222862
57813.12336  0.911  0.131 W1mW2 10  0.4452  85.559335  -8.222754
58900.86148  0.727  0.100 W1mW2 10  0.4454  85.559353  -8.222813
58379.04738  0.994  0.102 W1mW2 10  0.4454  85.559335  -8.222748
56730.59557  0.900  0.108 W1mW2 10  0.4487  85.559347  -8.222806
59110.75893  0.777  0.126 W1mW2  5  0.4487  85.559376  -8.222843
58379.11283  1.336  0.107 W1mW2 10  0.4490  85.559390  -8.222853
58537.15575  1.073  0.102 W1mW2 10  0.4548  85.559345  -8.222804
58014.69494  1.021  0.104 W1mW2 10  0.4555  85.559352  -8.222817
58015.15323  0.854  0.157 W1mW2 10  0.4593  85.559332  -8.222732
57812.14107  0.999  0.102 W1mW2  5  0.4626  85.559333  -8.222776
57448.28923  1.512  0.092 W1mW2 10  0.4801  85.559543  -8.222645
59109.77804  0.940  0.096 W1mW2 10  0.4832  85.559326  -8.222731
58014.76039  1.001  0.102 W1mW2 10  0.4874  85.559352  -8.222667
57812.99233  0.767  0.103 W1mW2 10  0.4925  85.559344  -8.222825
57647.45306  1.036  0.098 W1mW2 10  0.5049  85.559347  -8.222666
57448.61700  0.999  0.095 W1mW2 10  0.5083  85.559321  -8.222720
58536.82874  0.650  0.105 W1mW2 10  0.5108  85.559318  -8.222767
57448.42026  0.732  0.096 W1mW2 10  0.5109  85.559329  -8.222807
58169.46405  1.119  0.134 W1mW2  0  0.5129  85.559331  -8.222686
59110.23582  1.087  0.135 W1mW2 10  0.5156  85.559316  -8.222769
58169.72637  0.946  0.113 W1mW2 10  0.5176  85.559335  -8.222823
58014.62949  0.963  0.112 W1mW2 10  0.5205  85.559314  -8.222760
57812.66494  0.795  0.097 W1mW2 10  0.5211  85.559314  -8.222763
57089.39949  1.188  0.117 W1mW2 10  0.5254  85.559375  -8.222869
58015.28413  0.875  0.155 W1mW2 10  0.5277  85.559321  -8.222802
58900.79603  1.116  0.106 W1mW2 10  0.5295  85.559314  -8.222776
59110.36660  0.994  0.115 W1mW2 10  0.5326  85.559323  -8.222809
56921.58987  0.958  0.124 W1mW2 10  0.5381  85.559312  -8.222782
58379.04751  0.818  0.118 W1mW2 10  0.5443  85.559307  -8.222746
56730.00294  1.225  0.103 W1mW2 10  0.5492  85.559310  -8.222784
59110.30115  0.765  0.139 W1mW2  5  0.5499  85.559440  -8.222599
58536.63239  1.150  0.095 W1mW2 10  0.5502  85.559428  -8.222900
57088.93980  0.897  0.106 W1mW2 10  0.5541  85.559346  -8.222855
56921.85295  0.737  0.117 W1mW2 10  0.5573  85.559461  -8.222905
57647.32203  1.048  0.121 W1mW2 10  0.5600  85.559303  -8.222757
57818.55880  0.900  0.121 W1mW2 10  0.5697  85.559305  -8.222790
58169.59546  1.202  0.108 W1mW2 10  0.5793  85.559297  -8.222755
58900.53397  0.913  0.101 W1mW2 10  0.5880  85.559299  -8.222787
57448.48584  1.122  0.116 W1mW2  5  0.5897  85.559296  -8.222769
56729.73961  0.693  0.119 W1mW2 10  0.5911  85.559315  -8.222671
58169.92273  0.951  0.107 W1mW2  5  0.6075  85.559290  -8.222740
58900.66525  0.868  0.107 W1mW2 10  0.6116  85.559329  -8.222641
57647.91161  0.883  0.117 W1mW2 10  0.6174  85.559331  -8.222636
58537.15587  1.228  0.142 W1mW2 10  0.6400  85.559296  -8.222822
57283.61723  0.901  0.113 W1mW2 10  0.6542  85.559278  -8.222726
58900.92693  0.927  0.086 W1mW2 10  0.6640  85.559275  -8.222729
58900.40357  1.040  0.112 W1mW2 10  0.6665  85.559323  -8.222623
58743.19672  1.312  0.124 W1mW2 10  0.8088  85.559489  -8.222973
57283.87954  1.069  0.094 W1mW2 10  0.8655  85.559259  -8.222885
56921.45833  0.927  0.109 W1mW2 10  1.0143  85.559271  -8.222961
58174.11103  0.825  0.155 W1mW2  0  1.0779  85.559242  -8.222543
