# MJD mag magerr filter flag distance ra dec
57070.81985  0.145  0.406 W1mW2 10  0.3571  64.947352  28.259639
56903.62681  0.066  0.488 W1mW2 10  0.3571  64.947496  28.259634
56903.03482  0.794  0.321 W1mW2 10  0.3583  64.947513  28.259617
57995.70224  0.712    NaN W1mW2 10  0.3675  64.947309  28.259530
59091.72180  0.528  0.419 W1mW2 10  0.3683  64.947452  28.259658
58364.31706  0.651  0.448 W1mW2 10  0.3704  64.947303  28.259562
58885.89022  0.358    NaN W1mW2 10  0.3797  64.947326  28.259495
57996.42246  0.144  0.295 W1mW2 10  0.3826  64.947537  28.259535
57430.33606  0.499    NaN W1mW2 10  0.3876  64.947480  28.259466
58154.02434 -0.269  0.542 W1mW2 10  0.4005  64.947466  28.259664
58727.42504  0.697  0.369 W1mW2 10  0.4018  64.947459  28.259666
58518.64752  0.845  0.251 W1mW2 10  0.4037  64.947299  28.259596
57797.21650  0.575  0.320 W1mW2 10  0.4129  64.947316  28.259630
58360.32490  0.450  0.496 W1mW2 10  0.4164  64.947551  28.259558
57797.41285  0.384  0.297 W1mW2 10  0.4181  64.947403  28.259445
58359.86686  0.592  0.353 W1mW2 10  0.4299  64.947380  28.259446
57996.29143  0.389  0.362 W1mW2 10  0.4313  64.947556  28.259568
57071.14838  0.920  0.290 W1mW2 10  0.4378  64.947435  28.259681
58154.28614  0.889  0.304 W1mW2 10  0.4440  64.947292  28.259609
58154.35160  0.120  0.381 W1mW2  5  0.4444  64.947494  28.259665
57264.84988  0.763  0.422 W1mW2 10  0.4591  64.947350  28.259671
57265.11233  0.514  0.480 W1mW2 10  0.4647  64.947387  28.259686
56712.29496  0.783    NaN W1mW2 10  0.4697  64.947568  28.259563
56712.03150  0.254  0.334 W1mW2 10  0.4709  64.947468  28.259436
56903.23206  0.439  0.318 W1mW2 10  0.4787  64.947514  28.259664
56902.64007  0.875  0.270 W1mW2 10  0.4792  64.947311  28.259652
57996.68427  0.679  0.414 W1mW2 10  0.4877  64.947328  28.259668
58154.74431  0.462  0.298 W1mW2 10  0.4887  64.947548  28.259484
57797.67491  0.339    NaN W1mW2 10  0.4900  64.947439  28.259425
57430.27060  0.604  0.379 W1mW2 10  0.4935  64.947568  28.259601
58518.77829  0.160  0.346 W1mW2 10  0.5104  64.947301  28.259465
58360.45580  1.245    NaN W1mW2 10  0.5113  64.947508  28.259679
57430.07387  1.074  0.327 W1mW2  5  0.5179  64.947403  28.259417
57071.34538  0.604  0.344 W1mW2 10  0.5183  64.947415  28.259704
57079.22697  0.563    NaN W1mW2 10  0.5321  64.947522  28.259443
58155.00612  0.579  0.311 W1mW2 10  0.5491  64.947332  28.259691
57632.18213 -0.188  0.566 W1mW2 10  0.5544  64.947595  28.259568
58885.49777  1.029    NaN W1mW2 10  0.5573  64.947470  28.259412
58885.36699  0.352  0.405 W1mW2 10  0.5599  64.947556  28.259659
58360.71748  0.372    NaN W1mW2 10  0.5611  64.947281  28.259463
58360.58670 -0.022  0.436 W1mW2 10  0.5640  64.947587  28.259507
58519.23633  0.593  0.404 W1mW2 10  0.5665  64.947243  28.259540
59091.52558  0.489  0.390 W1mW2 10  0.5679  64.947361  28.259709
59091.78725  1.032  0.327 W1mW2  5  0.5722  64.947560  28.259460
57264.98117  1.352  0.264 W1mW2 10  0.5837  64.947454  28.259401
58726.90168  0.710  0.273 W1mW2 10  0.5937  64.947245  28.259502
58727.35959  0.117  0.472 W1mW2 10  0.5977  64.947234  28.259532
57996.55337  0.875    NaN W1mW2 10  0.6016  64.947387  28.259396
57797.28195  0.582  0.447 W1mW2 10  0.6068  64.947569  28.259666
57995.83314  1.159    NaN W1mW2 10  0.6320  64.947221  28.259563
57070.81998  0.046    NaN W1mW2 10  0.6363  64.947477  28.259391
57071.14826  0.755    NaN W1mW2 10  0.6378  64.947485  28.259392
56902.90328 -0.094  0.406 W1mW2 10  0.6414  64.947278  28.259687
57071.08268 -0.130  0.503 W1mW2 10  0.6587  64.947378  28.259381
59091.19870  0.324  0.411 W1mW2  5  0.6755  64.947470  28.259378
56903.36360  0.113  0.415 W1mW2 10  0.6849  64.947252  28.259680
57996.22598  1.031    NaN W1mW2 10  0.6896  64.947450  28.259750
59092.04881  1.029  0.245 W1mW2 10  0.6947  64.947631  28.259508
58727.16336  0.557  0.440 W1mW2 10  0.6957  64.947322  28.259387
57264.98104  0.595  0.267 W1mW2 10  0.6980  64.947566  28.259415
58518.71284  0.547    NaN W1mW2 10  0.7053  64.947592  28.259436
56712.42663  0.719  0.371 W1mW2 10  0.7068  64.947612  28.259460
57797.54388  0.936    NaN W1mW2 10  0.7074  64.947624  28.259639
57264.52199  0.754  0.337 W1mW2 10  0.7110  64.947562  28.259713
57430.40164  0.601  0.446 W1mW2  5  0.7170  64.947612  28.259455
58885.95555  0.954    NaN W1mW2  5  0.7227  64.947483  28.259367
58727.29414  0.735  0.321 W1mW2 10  0.7233  64.947459  28.259362
58518.64739  0.578  0.284 W1mW2  5  0.7287  64.947650  28.259558
58885.62854  0.781  0.327 W1mW2  5  0.7297  64.947626  28.259469
57070.95127 -0.178  0.495 W1mW2 10  0.7364  64.947649  28.259595
58154.48250  0.838    NaN W1mW2 10  0.7510  64.947410  28.259768
57264.65314  1.179    NaN W1mW2 10  0.7623  64.947322  28.259753
57264.39070  0.739  0.309 W1mW2 10  0.7825  64.947533  28.259753
58727.49049  0.456  0.312 W1mW2 10  0.8114  64.947648  28.259457
57264.78430  0.392  0.409 W1mW2 10  0.8181  64.947467  28.259784
57071.27967  0.063  0.451 W1mW2 10  0.8227  64.947333  28.259775
58886.08645  0.884  0.291 W1mW2 10  0.8265  64.947581  28.259379
57797.47843  0.655  0.342 W1mW2 10  0.8556  64.947687  28.259528
57071.67378  0.566    NaN W1mW2 10  0.8693  64.947210  28.259405
57632.05110  0.534  0.370 W1mW2 10  0.8853  64.947551  28.259343
56903.49514  0.712  0.302 W1mW2 10  0.8884  64.947447  28.259806
56711.96554  0.635    NaN W1mW2  5  0.8894  64.947376  28.259316
58727.88295  0.720  0.347 W1mW2 10  0.8915  64.947581  28.259357
57631.98552  0.412  0.421 W1mW2 10  0.9064  64.947462  28.259311
56902.77161  0.730  0.371 W1mW2 10  0.9197  64.947215  28.259741
57797.80582  0.305  0.369 W1mW2  5  0.9199  64.947360  28.259310
56712.16317  0.657  0.346 W1mW2 10  0.9257  64.947636  28.259387
58727.03259  1.029  0.373 W1mW2 10  0.9265  64.947705  28.259504
58154.87521  0.313  0.441 W1mW2  5  0.9368  64.947669  28.259700
58518.38571  0.720  0.332 W1mW2 10  0.9521  64.947706  28.259640
57996.16053  1.048    NaN W1mW2 10  0.9581  64.947486  28.259300
57631.46153  0.827  0.354 W1mW2 10  0.9651  64.947209  28.259367
57796.95443  0.064  0.434 W1mW2 10  0.9928  64.947728  28.259609
57632.44419  0.273  0.581 W1mW2 10  1.0027  64.947502  28.259291
58360.84838  0.820  0.454 W1mW2 10  1.0056  64.947249  28.259795
57797.41298  0.451  0.359 W1mW2 10  1.0261  64.947709  28.259687
58885.75932  0.835    NaN W1mW2  5  1.0606  64.947672  28.259366
57270.49121  1.107  0.571 W1mW2 10  1.0618  64.947540  28.259836
57430.53279 -0.049  0.519 W1mW2  5  1.0660  64.947264  28.259298
57631.72346 -0.046  0.540 W1mW2 10  1.0715  64.947675  28.259756
56712.69009  0.957  0.259 W1mW2 10  1.1052  64.947763  28.259616
58154.61340  0.776    NaN W1mW2  5  1.1386  64.947249  28.259282
57996.35688  0.970    NaN W1mW2 10  1.1884  64.947714  28.259764
59091.32948  0.574  0.390 W1mW2 10  1.1960  64.947529  28.259242
59091.91803  1.168    NaN W1mW2  5  1.2083  64.947196  28.259289
57430.20503 -0.347    NaN W1mW2 10  1.2083  64.947764  28.259416
56711.96541  0.575  0.375 W1mW2  5  1.2085  64.947342  28.259889
57632.11655 -0.117  0.509 W1mW2 10  1.2442  64.947740  28.259760
57071.54237 -0.062  0.448 W1mW2 10  1.2598  64.947447  28.259211
58518.51661  0.800  0.389 W1mW2 10  1.2969  64.947751  28.259348
56712.22900  0.713  0.338 W1mW2 10  1.4341  64.947803  28.259772
58885.82477  1.126    NaN W1mW2 10  1.4667  64.947653  28.259208
59091.46025  1.103  0.293 W1mW2 10  1.4802  64.947684  28.259899
56712.22913  0.146  0.314 W1mW2 10  1.4841  64.947887  28.259541
58359.99776  1.305  0.350 W1mW2  5  1.5146  64.947847  28.259372
59091.52570  0.187  0.512 W1mW2  0  1.5411  64.947511  28.259139
59091.59103  1.177  0.390 W1mW2  5  1.5553  64.947798  28.259284
59091.65648  0.895  0.315 W1mW2  5  1.5900  64.947741  28.259221
58360.25944  1.400  0.282 W1mW2 10  1.7085  64.946885  28.259615
56903.16636 -0.332  0.505 W1mW2 10  2.0531  64.947863  28.259975
58518.84375  0.472  0.490 W1mW2  5  2.7526  64.947415  28.258795
57995.96417  0.448    NaN W1mW2 10  2.9550  64.947913  28.258864
