# MJD mag magerr filter flag distance ra dec
57285.32127  0.037  0.030 W1mW2 10  0.3227  86.424752  -0.201480
58902.56348  0.125  0.028 W1mW2 10  0.3240  86.424766  -0.201479
58380.28880  0.156  0.025 W1mW2 10  0.3261  86.424754  -0.201481
58015.47909  0.025  0.026 W1mW2 10  0.3372  86.424783  -0.201478
57284.66535  0.124  0.026 W1mW2 10  0.3392  86.424765  -0.201483
56731.91403  0.118  0.025 W1mW2  5  0.3427  86.424756  -0.201485
57449.73261  0.269  0.023 W1mW2 10  0.3436  86.424757  -0.201485
58537.81154  0.111  0.028 W1mW2 10  0.3489  86.424762  -0.201486
57090.71438  0.058  0.026 W1mW2 10  0.3496  86.424768  -0.201485
58380.61605  0.116  0.031 W1mW2 10  0.3554  86.424749  -0.201489
59111.80373  0.072  0.033 W1mW2  5  0.3556  86.424740  -0.201488
58902.43271  0.028  0.031 W1mW2 10  0.3562  86.424753  -0.201489
58015.61012  0.085  0.030 W1mW2 10  0.3583  86.424771  -0.201487
58901.90935  0.024  0.030 W1mW2 10  0.3588  86.424768  -0.201488
56731.45306  0.109  0.024 W1mW2 10  0.3590  86.424770  -0.201488
59111.41140  0.033  0.028 W1mW2 10  0.3610  86.424771  -0.201488
58015.87193  0.080  0.029 W1mW2 10  0.3643  86.424771  -0.201489
57813.84511  0.045  0.028 W1mW2 10  0.3645  86.424755  -0.201491
57284.20617  0.099  0.025 W1mW2 10  0.3650  86.424763  -0.201490
57090.97708  0.074  0.026 W1mW2 10  0.3660  86.424771  -0.201489
58744.76526  0.041  0.033 W1mW2 10  0.3685  86.424803  -0.201478
57648.49966  0.107  0.030 W1mW2  5  0.3735  86.424767  -0.201492
56731.65056  0.045  0.025 W1mW2 10  0.3761  86.424771  -0.201492
58744.37268  0.011  0.026 W1mW2  5  0.3773  86.424744  -0.201495
58380.48515  0.153  0.029 W1mW2 10  0.3803  86.424771  -0.201494
57814.17263  0.150  0.027 W1mW2 10  0.3812  86.424764  -0.201495
58744.89604  0.069  0.027 W1mW2 10  0.3813  86.424757  -0.201496
57449.92934  0.115  0.026 W1mW2 10  0.3818  86.424774  -0.201493
58016.00283  0.044  0.029 W1mW2  5  0.3856  86.424751  -0.201497
57648.49978  0.066  0.028 W1mW2 10  0.3869  86.424798  -0.201486
58538.33490  0.189  0.025 W1mW2 10  0.3922  86.424796  -0.201489
57649.02378  0.091  0.028 W1mW2 10  0.3931  86.424774  -0.201497
57284.73093  0.170  0.027 W1mW2 10  0.3940  86.424760  -0.201499
58744.17646  0.050  0.029 W1mW2 10  0.3950  86.424802  -0.201487
59111.67296  0.074  0.027 W1mW2  5  0.3951  86.424784  -0.201494
59111.08440  0.013  0.027 W1mW2 10  0.3955  86.424740  -0.201499
58901.58234 -0.015  0.030 W1mW2 10  0.3964  86.424788  -0.201493
58170.64410  0.067  0.026 W1mW2 10  0.3971  86.424785  -0.201495
58744.50359  0.018  0.028 W1mW2  5  0.3981  86.424772  -0.201498
58537.68064  0.181  0.027 W1mW2 10  0.3999  86.424772  -0.201499
57648.82730  0.106  0.025 W1mW2 10  0.4000  86.424768  -0.201500
58743.78400  0.029  0.027 W1mW2 10  0.4004  86.424769  -0.201500
58170.97136  0.138  0.026 W1mW2 10  0.4009  86.424756  -0.201501
57284.33732  0.114  0.026 W1mW2 10  0.4028  86.424779  -0.201498
57648.36875  0.012  0.028 W1mW2 10  0.4035  86.424756  -0.201502
57648.89275  0.084  0.029 W1mW2 10  0.4044  86.424752  -0.201502
58171.36407  0.119  0.026 W1mW2 10  0.4056  86.424775  -0.201500
58537.35350  0.159  0.030 W1mW2 10  0.4069  86.424758  -0.201503
57813.71421  0.138  0.026 W1mW2 10  0.4079  86.424771  -0.201501
56724.80234  0.161  0.029 W1mW2 10  0.4082  86.424778  -0.201500
56730.92627  0.074  0.027 W1mW2 10  0.4083  86.424775  -0.201500
57449.79819  0.042  0.026 W1mW2 10  0.4086  86.424776  -0.201500
57090.38598  0.113  0.027 W1mW2 10  0.4095  86.424774  -0.201501
56922.24617  0.063  0.028 W1mW2 10  0.4097  86.424755  -0.201504
58744.04568  0.091  0.028 W1mW2 10  0.4104  86.424763  -0.201503
58744.76514 -0.051  0.033 W1mW2 10  0.4116  86.424760  -0.201504
58016.33021  0.074  0.034 W1mW2 10  0.4119  86.424755  -0.201504
58537.74609  0.079  0.025 W1mW2 10  0.4140  86.424783  -0.201500
58902.10558  0.026  0.026 W1mW2 10  0.4140  86.424763  -0.201504
58380.02712  0.109  0.032 W1mW2  5  0.4148  86.424732  -0.201504
57090.25469  0.112  0.030 W1mW2 10  0.4157  86.424770  -0.201504
58016.19931  0.072  0.031 W1mW2 10  0.4159  86.424791  -0.201498
56922.37771  0.059  0.026 W1mW2 10  0.4160  86.424813  -0.201487
58902.30180 -0.028  0.033 W1mW2 10  0.4165  86.424799  -0.201495
56731.38723  0.123  0.028 W1mW2 10  0.4167  86.424764  -0.201505
58170.38229  0.152  0.025 W1mW2 10  0.4176  86.424787  -0.201500
56922.77233  0.064  0.029 W1mW2 10  0.4178  86.424771  -0.201504
58379.76531  0.093  0.025 W1mW2 10  0.4181  86.424756  -0.201506
57449.20836  0.147  0.027 W1mW2 10  0.4183  86.424759  -0.201506
58744.30736 -0.059  0.035 W1mW2  5  0.4184  86.424795  -0.201497
59111.54167  0.039  0.029 W1mW2 10  0.4188  86.424769  -0.201505
56731.05793  0.128  0.026 W1mW2 10  0.4191  86.424778  -0.201503
57814.04159  0.100  0.027 W1mW2 10  0.4201  86.424773  -0.201504
56731.32140  0.146  0.023 W1mW2 10  0.4207  86.424793  -0.201499
58380.15789  0.171  0.030 W1mW2  5  0.4215  86.424754  -0.201507
58170.51320  0.116  0.027 W1mW2 10  0.4221  86.424761  -0.201507
58748.36357  0.067  0.030 W1mW2 10  0.4221  86.424770  -0.201506
58901.97480 -0.051  0.027 W1mW2 10  0.4230  86.424782  -0.201503
57813.58318  0.059  0.026 W1mW2 10  0.4233  86.424773  -0.201505
56922.90387  0.027  0.026 W1mW2  5  0.4238  86.424775  -0.201505
57648.76172  0.070  0.027 W1mW2 10  0.4246  86.424802  -0.201496
57284.92766  0.183  0.025 W1mW2 10  0.4256  86.424783  -0.201503
57654.46113  0.094  0.028 W1mW2 10  0.4260  86.424797  -0.201498
57449.66715  0.154  0.028 W1mW2 10  0.4264  86.424761  -0.201508
59111.21518  0.089  0.028 W1mW2 10  0.4268  86.424779  -0.201505
59111.34595  0.003  0.035 W1mW2 10  0.4276  86.424798  -0.201499
57090.58297  0.101  0.025 W1mW2 10  0.4277  86.424787  -0.201503
59110.95362  0.060  0.027 W1mW2 10  0.4288  86.424757  -0.201509
58379.89621  0.097  0.028 W1mW2 10  0.4289  86.424753  -0.201509
58379.63492  0.149  0.027 W1mW2 10  0.4324  86.424774  -0.201508
56731.51890  0.141  0.028 W1mW2 10  0.4326  86.424758  -0.201510
57649.22039  0.084  0.033 W1mW2 10  0.4326  86.424794  -0.201502
57090.45168  0.119  0.027 W1mW2 10  0.4334  86.424774  -0.201508
58744.63436  0.051  0.031 W1mW2 10  0.4349  86.424794  -0.201502
58015.93738  0.072  0.025 W1mW2 10  0.4361  86.424781  -0.201507
58537.48441  0.177  0.028 W1mW2 10  0.4362  86.424781  -0.201507
58901.84402  0.066  0.030 W1mW2 10  0.4367  86.424764  -0.201511
58538.20412  0.098  0.027 W1mW2 10  0.4376  86.424776  -0.201509
57090.84567  0.063  0.026 W1mW2 10  0.4376  86.424780  -0.201508
57089.99199  0.118  0.029 W1mW2 10  0.4383  86.424767  -0.201511
57649.08936  0.154  0.028 W1mW2 10  0.4384  86.424781  -0.201508
56922.50925  0.056  0.026 W1mW2 10  0.4385  86.424752  -0.201512
58171.23317  0.116  0.026 W1mW2 10  0.4386  86.424747  -0.201512
58380.09244  0.168  0.025 W1mW2 10  0.4401  86.424800  -0.201502
59111.47673  0.076  0.029 W1mW2 10  0.4401  86.424774  -0.201510
58537.61531  0.111  0.028 W1mW2 10  0.4414  86.424784  -0.201508
57449.47042  0.042  0.026 W1mW2 10  0.4440  86.424781  -0.201509
57813.77966  0.112  0.027 W1mW2 10  0.4444  86.424772  -0.201511
57449.33939  0.100  0.024 W1mW2 10  0.4445  86.424765  -0.201513
58380.22334  0.074  0.029 W1mW2  5  0.4454  86.424777  -0.201511
58901.90947  0.029  0.031 W1mW2 10  0.4460  86.424783  -0.201510
57449.60158  0.055  0.023 W1mW2 10  0.4475  86.424743  -0.201514
58380.35425  0.106  0.028 W1mW2 10  0.4477  86.424789  -0.201508
58170.25139  0.096  0.025 W1mW2 10  0.4481  86.424780  -0.201511
57649.35130  0.086  0.030 W1mW2 10  0.4489  86.424764  -0.201514
58901.71325  0.006  0.030 W1mW2 10  0.4493  86.424755  -0.201515
58538.07322  0.104  0.026 W1mW2 10  0.4496  86.424781  -0.201511
58170.84046  0.137  0.025 W1mW2 10  0.4498  86.424781  -0.201511
58170.77500  0.115  0.025 W1mW2 10  0.4517  86.424793  -0.201508
56922.96957  0.068  0.028 W1mW2  5  0.4519  86.424753  -0.201515
57284.46848  0.139  0.027 W1mW2 10  0.4526  86.424781  -0.201512
57284.86208  0.102  0.027 W1mW2 10  0.4543  86.424761  -0.201516
58743.91478  0.071  0.026 W1mW2 10  0.4558  86.424793  -0.201509
57090.51739  0.103  0.024 W1mW2 10  0.4565  86.424750  -0.201517
57813.19034  0.061  0.030 W1mW2 10  0.4576  86.424776  -0.201514
57284.59964  0.084  0.026 W1mW2  5  0.4629  86.424788  -0.201513
56922.70649  0.108  0.027 W1mW2 10  0.4633  86.424802  -0.201508
57090.12328  0.120  0.027 W1mW2 10  0.4642  86.424803  -0.201508
57813.32124  0.128  0.028 W1mW2 10  0.4643  86.424786  -0.201514
57449.53600  0.160  0.027 W1mW2 10  0.4649  86.424806  -0.201507
57813.45227  0.138  0.026 W1mW2 10  0.4650  86.424762  -0.201519
58015.34818  0.076  0.025 W1mW2 10  0.4656  86.424774  -0.201517
57449.47054  0.139  0.028 W1mW2 10  0.4660  86.424817  -0.201501
57818.62578  0.118  0.031 W1mW2 10  0.4661  86.424774  -0.201517
56922.64079  0.092  0.030 W1mW2 10  0.4662  86.424769  -0.201518
56731.18973  0.141  0.026 W1mW2 10  0.4718  86.424792  -0.201514
58537.94244  0.164  0.028 W1mW2 10  0.4733  86.424776  -0.201519
58016.06828  0.001  0.028 W1mW2 10  0.4738  86.424800  -0.201512
57648.95833  0.119  0.029 W1mW2 10  0.4746  86.424775  -0.201519
58902.04025  0.049  0.030 W1mW2 10  0.4772  86.424763  -0.201522
57648.63069 -0.029  0.029 W1mW2 10  0.4782  86.424781  -0.201519
58902.43258 -0.160  0.030 W1mW2 10  0.4786  86.424761  -0.201522
58015.80647  0.088  0.026 W1mW2 10  0.4799  86.424790  -0.201517
57813.64875  0.113  0.032 W1mW2 10  0.4807  86.424783  -0.201519
58170.70955  0.158  0.029 W1mW2 10  0.4815  86.424761  -0.201523
58744.43813  0.035  0.030 W1mW2 10  0.4828  86.424765  -0.201523
58902.17052  0.065  0.032 W1mW2 10  0.4831  86.424774  -0.201522
58015.74102  0.071  0.030 W1mW2 10  0.4871  86.424785  -0.201521
57649.22026  0.041  0.030 W1mW2 10  0.4881  86.424774  -0.201523
58744.30723  0.051  0.030 W1mW2 10  0.4901  86.424800  -0.201517
57449.40497  0.120  0.026 W1mW2 10  0.4907  86.424784  -0.201522
58744.24191  0.016  0.028 W1mW2 10  0.4920  86.424781  -0.201523
56731.25556  0.129  0.028 W1mW2 10  0.4932  86.424788  -0.201522
59111.28063 -0.073  0.028 W1mW2  5  0.4979  86.424744  -0.201528
56922.83803  0.111  0.026 W1mW2  5  0.4985  86.424777  -0.201526
57090.32040  0.018  0.030 W1mW2 10  0.4985  86.424798  -0.201520
58901.45106  0.013  0.027 W1mW2 10  0.4997  86.424780  -0.201525
57090.32027 -0.043  0.031 W1mW2 10  0.5043  86.424830  -0.201505
58537.22273  0.114  0.026 W1mW2 10  0.5050  86.424777  -0.201528
57813.91069  0.128  0.028 W1mW2 10  0.5060  86.424774  -0.201528
57284.79650  0.031  0.025 W1mW2 10  0.5080  86.424780  -0.201528
58380.61593  0.061  0.030 W1mW2 10  0.5113  86.424834  -0.201505
58170.90591  0.081  0.026 W1mW2 10  0.5180  86.424821  -0.201515
58379.96166  0.140  0.031 W1mW2  5  0.5233  86.424705  -0.201528
58171.10227  0.044  0.027 W1mW2 10  0.5256  86.424801  -0.201527
57284.66522  0.125  0.028 W1mW2 10  0.5318  86.424811  -0.201524
