# MJD mag magerr filter flag distance ra dec
57281.84557 10.827  0.027 W2  5  0.2466  83.629797  -5.365550
57087.42982 10.730  0.032 W2 10  0.2796  83.629820  -5.365465
58748.10227 10.744  0.026 W2  0  0.3263  83.629819  -5.365559
56920.33966 10.454  0.033 W2  5  0.3544  83.629654  -5.365477
55263.12923  0.422  0.035 W1mW2 10  0.0141  83.629754  -5.365502
55263.59236  0.438  0.049 W1mW2 10  0.0277  83.629744  -5.365495
55262.99693  0.381  0.038 W1mW2 10  0.0690  83.629734  -5.365511
55263.26154  0.345  0.046 W1mW2 10  0.0810  83.629742  -5.365521
55263.39384  0.345  0.040 W1mW2 10  0.0854  83.629726  -5.365501
55263.52627  0.398  0.047 W1mW2 10  0.0867  83.629762  -5.365521
55263.85710  0.145  0.045 W1mW2 10  0.0936  83.629762  -5.365523
55263.85697  0.399  0.039 W1mW2 10  0.0981  83.629759  -5.365474
55263.72466  0.394  0.033 W1mW2 10  0.1236  83.629716  -5.365507
55263.65858  0.415  0.043 W1mW2 10  0.1545  83.629713  -5.365521
55263.98940  0.424  0.036 W1mW2 10  0.1630  83.629709  -5.365519
55264.12170  0.404  0.037 W1mW2 10  0.2005  83.629715  -5.365544
57811.02826  0.154  0.034 W1mW2 10  0.0097  83.629752  -5.365499
59108.40420  0.185  0.033 W1mW2 10  0.0111  83.629751  -5.365497
58012.33766  0.066  0.035 W1mW2 10  0.0111  83.629750  -5.365497
57446.65115  0.161  0.033 W1mW2 10  0.0154  83.629747  -5.365503
57645.61825  0.235  0.036 W1mW2 10  0.0168  83.629750  -5.365495
57281.32094  0.171  0.037 W1mW2 10  0.0211  83.629756  -5.365500
58534.67023  0.283  0.039 W1mW2 10  0.0224  83.629751  -5.365494
58167.76331  0.238  0.031 W1mW2 10  0.0230  83.629746  -5.365505
56724.53798  0.125  0.031 W1mW2 10  0.0271  83.629749  -5.365507
56915.66992  0.188  0.030 W1mW2  5  0.0280  83.629744  -5.365505
57281.05849  0.152  0.030 W1mW2 10  0.0304  83.629742  -5.365501
58167.69786  0.180  0.034 W1mW2 10  0.0318  83.629744  -5.365493
56919.81350  0.233  0.033 W1mW2 10  0.0325  83.629749  -5.365491
57087.36424  0.375  0.042 W1mW2 10  0.0328  83.629758  -5.365505
58168.22097  0.260  0.030 W1mW2 10  0.0342  83.629749  -5.365509
58899.16152  0.277  0.031 W1mW2 10  0.0357  83.629740  -5.365497
58534.73556  0.235  0.036 W1mW2 10  0.0366  83.629756  -5.365508
57087.29854  0.099  0.034 W1mW2  5  0.0369  83.629749  -5.365510
59108.27342  0.148  0.031 W1mW2 10  0.0375  83.629760  -5.365497
58899.03062  0.270  0.032 W1mW2 10  0.0378  83.629757  -5.365508
58741.75704  0.220  0.033 W1mW2 10  0.0398  83.629755  -5.365490
58012.79595  0.194  0.033 W1mW2 10  0.0400  83.629761  -5.365499
58898.57233  0.267  0.035 W1mW2 10  0.0403  83.629759  -5.365493
58012.59947  0.023  0.038 W1mW2  5  0.0412  83.629755  -5.365510
58377.47641  0.209  0.035 W1mW2 10  0.0416  83.629757  -5.365509
58741.16823  0.223  0.034 W1mW2 10  0.0418  83.629738  -5.365501
58534.34297  0.196  0.035 W1mW2 10  0.0424  83.629741  -5.365507
59107.94642  0.205  0.035 W1mW2 10  0.0452  83.629763  -5.365500
57646.01134  0.167  0.038 W1mW2 10  0.0453  83.629745  -5.365488
56919.74779  0.203  0.033 W1mW2 10  0.0468  83.629752  -5.365513
58535.32450  0.296  0.034 W1mW2 10  0.0472  83.629737  -5.365501
57087.49553  0.208  0.032 W1mW2 10  0.0473  83.629737  -5.365502
58898.70361  0.264  0.032 W1mW2 10  0.0474  83.629751  -5.365513
57281.64883  0.125  0.037 W1mW2 10  0.0477  83.629737  -5.365497
57446.06119  0.264  0.037 W1mW2  5  0.0480  83.629737  -5.365505
57645.68370  0.164  0.031 W1mW2 10  0.0483  83.629741  -5.365510
57446.19235  0.176  0.039 W1mW2  0  0.0490  83.629750  -5.365514
57087.10155  0.156  0.032 W1mW2 10  0.0492  83.629736  -5.365498
58534.60478  0.178  0.038 W1mW2  5  0.0496  83.629740  -5.365510
57646.33886  0.106  0.040 W1mW2 10  0.0502  83.629751  -5.365486
58535.06269  0.200  0.036 W1mW2 10  0.0506  83.629753  -5.365514
58167.50112  0.165  0.035 W1mW2 10  0.0522  83.629757  -5.365513
58898.83451  0.182  0.032 W1mW2  5  0.0527  83.629763  -5.365506
57646.01121  0.172  0.038 W1mW2 10  0.0530  83.629742  -5.365513
59107.81564  0.109  0.038 W1mW2 10  0.0531  83.629747  -5.365514
57446.91334  0.205  0.034 W1mW2 10  0.0542  83.629736  -5.365505
58741.23368  0.181  0.032 W1mW2 10  0.0554  83.629750  -5.365485
56919.87933  0.238  0.030 W1mW2 10  0.0559  83.629736  -5.365494
58741.36445  0.157  0.032 W1mW2 10  0.0568  83.629758  -5.365513
56919.35317  0.246  0.028 W1mW2 10  0.0575  83.629744  -5.365515
57281.71441  0.052  0.035 W1mW2 10  0.0576  83.629743  -5.365486
57087.82394  0.208  0.032 W1mW2 10  0.0595  83.629744  -5.365515
57086.97013  0.154  0.033 W1mW2  0  0.0610  83.629734  -5.365494
57281.18965  0.135  0.036 W1mW2 10  0.0620  83.629767  -5.365503
58168.09057  0.162  0.030 W1mW2 10  0.0620  83.629735  -5.365491
57446.45454  0.135  0.034 W1mW2 10  0.0634  83.629766  -5.365492
58741.62613  0.272  0.038 W1mW2 10  0.0638  83.629740  -5.365485
57645.35619  0.133  0.032 W1mW2 10  0.0650  83.629757  -5.365517
58012.86140  0.081  0.038 W1mW2 10  0.0652  83.629746  -5.365482
58167.95967  0.242  0.031 W1mW2 10  0.0656  83.629732  -5.365502
57810.43893  0.097  0.036 W1mW2 10  0.0661  83.629747  -5.365518
56728.62069  0.177  0.031 W1mW2  0  0.0665  83.629767  -5.365507
57086.83885  0.114  0.032 W1mW2  5  0.0674  83.629738  -5.365514
57810.83177  0.194  0.033 W1mW2 10  0.0676  83.629735  -5.365489
58740.77577  0.125  0.031 W1mW2 10  0.0687  83.629752  -5.365481
59108.60030  0.123  0.036 W1mW2 10  0.0689  83.629733  -5.365492
59108.53497  0.135  0.039 W1mW2  5  0.0689  83.629765  -5.365488
58534.67011  0.148  0.038 W1mW2 10  0.0691  83.629732  -5.365492
58740.90655  0.141  0.033 W1mW2 10  0.0691  83.629764  -5.365513
56919.55042  0.178  0.032 W1mW2  5  0.0696  83.629733  -5.365509
58741.03745  0.158  0.037 W1mW2 10  0.0698  83.629769  -5.365496
59108.46914  0.139  0.037 W1mW2 10  0.0700  83.629757  -5.365482
59108.33874  0.149  0.038 W1mW2 10  0.0704  83.629737  -5.365514
57087.23283  0.133  0.031 W1mW2 10  0.0706  83.629731  -5.365504
58376.95292  0.182  0.031 W1mW2 10  0.0708  83.629731  -5.365495
59108.79652  0.230  0.035 W1mW2 10  0.0721  83.629740  -5.365482
56728.35723  0.130  0.031 W1mW2  0  0.0741  83.629731  -5.365508
58898.89984  0.255  0.031 W1mW2  5  0.0741  83.629765  -5.365514
58741.49536  0.213  0.034 W1mW2 10  0.0748  83.629770  -5.365495
57810.63529  0.123  0.038 W1mW2 10  0.0748  83.629730  -5.365505
59108.92730  0.198  0.037 W1mW2 10  0.0750  83.629747  -5.365479
57810.76632  0.112  0.034 W1mW2 10  0.0753  83.629770  -5.365494
58534.86646  0.262  0.032 W1mW2 10  0.0771  83.629733  -5.365487
58167.82876  0.199  0.034 W1mW2 10  0.0791  83.629745  -5.365521
58012.92685  0.048  0.035 W1mW2 10  0.0791  83.629729  -5.365493
57645.48722  0.203  0.033 W1mW2 10  0.0794  83.629733  -5.365515
57446.38896  0.182  0.035 W1mW2  5  0.0802  83.629743  -5.365521
58012.73050  0.027  0.041 W1mW2 10  0.0805  83.629767  -5.365486
59108.07719  0.086  0.036 W1mW2 10  0.0809  83.629728  -5.365497
56728.29139  0.075  0.033 W1mW2  0  0.0820  83.629729  -5.365492
58013.45059  0.175  0.038 W1mW2 10  0.0822  83.629758  -5.365479
58898.44206  0.276  0.030 W1mW2 10  0.0822  83.629765  -5.365517
57281.58325  0.264  0.038 W1mW2 10  0.0840  83.629759  -5.365521
58377.21473  0.197  0.037 W1mW2 10  0.0856  83.629753  -5.365524
58167.89422  0.393  0.036 W1mW2 10  0.0868  83.629770  -5.365514
57087.69252  0.174  0.033 W1mW2 10  0.0887  83.629762  -5.365522
57645.94576  0.129  0.034 W1mW2 10  0.0893  83.629728  -5.365511
58376.49438  0.098  0.032 W1mW2 10  0.0895  83.629727  -5.365509
57810.30790  0.221  0.031 W1mW2 10  0.0896  83.629725  -5.365500
58377.34551  0.149  0.031 W1mW2 10  0.0898  83.629759  -5.365523
57654.26554  0.241  0.045 W1mW2 10  0.0901  83.629729  -5.365514
58899.09556  0.262  0.029 W1mW2 10  0.0903  83.629726  -5.365506
58012.73037  0.090  0.042 W1mW2 10  0.0904  83.629770  -5.365516
57281.51767  0.122  0.036 W1mW2  0  0.0905  83.629770  -5.365484
59108.66575  0.171  0.034 W1mW2  5  0.0919  83.629775  -5.365494
57446.32338  0.242  0.033 W1mW2 10  0.0920  83.629726  -5.365510
58741.10290  0.186  0.033 W1mW2 10  0.0925  83.629776  -5.365499
57811.15929  0.160  0.036 W1mW2 10  0.0930  83.629736  -5.365479
56728.15972  0.112  0.033 W1mW2  0  0.0938  83.629756  -5.365525
58167.63241  0.223  0.031 W1mW2 10  0.0944  83.629739  -5.365524
56919.94504  0.173  0.034 W1mW2 10  0.0946  83.629775  -5.365508
58535.19359  0.210  0.031 W1mW2 10  0.0954  83.629723  -5.365499
56728.75236  0.230  0.030 W1mW2 10  0.0957  83.629728  -5.365486
57646.07679  0.156  0.035 W1mW2 10  0.0960  83.629777  -5.365497
58167.50099  0.215  0.035 W1mW2 10  0.0962  83.629728  -5.365484
57810.70087  0.139  0.037 W1mW2 10  0.0963  83.629725  -5.365491
57645.81473  0.164  0.031 W1mW2 10  0.0979  83.629777  -5.365499
58377.60731  0.138  0.033 W1mW2 10  0.1005  83.629751  -5.365472
58376.88747  0.223  0.035 W1mW2 10  0.1005  83.629778  -5.365497
58899.55347  0.272  0.028 W1mW2 10  0.1014  83.629727  -5.365516
58013.31969  0.065  0.037 W1mW2 10  0.1020  83.629742  -5.365473
58534.99736  0.311  0.036 W1mW2 10  0.1023  83.629772  -5.365518
58376.75657  0.089  0.033 W1mW2 10  0.1035  83.629777  -5.365509
59108.20797  0.225  0.033 W1mW2 10  0.1036  83.629775  -5.365486
58534.99724  0.257  0.035 W1mW2 10  0.1039  83.629752  -5.365471
58741.42991  0.193  0.033 W1mW2 10  0.1039  83.629768  -5.365522
58377.14915  0.065  0.037 W1mW2 10  0.1051  83.629736  -5.365526
57281.45210  0.164  0.035 W1mW2 10  0.1053  83.629765  -5.365475
58534.34310  0.303  0.039 W1mW2 10  0.1067  83.629777  -5.365513
57446.71660  0.154  0.031 W1mW2 10  0.1073  83.629768  -5.365476
57087.95522  0.151  0.033 W1mW2 10  0.1076  83.629722  -5.365490
57810.56984  0.130  0.033 W1mW2 10  0.1094  83.629727  -5.365520
58173.98063  0.200  0.034 W1mW2 10  0.1097  83.629719  -5.365503
56919.68196  0.202  0.029 W1mW2  5  0.1098  83.629780  -5.365495
58899.29230  0.247  0.031 W1mW2 10  0.1099  83.629776  -5.365484
58012.46856 -0.009  0.036 W1mW2 10  0.1107  83.629731  -5.365524
57810.89735  0.135  0.045 W1mW2 10  0.1120  83.629723  -5.365516
57818.36282  0.088  0.037 W1mW2 10  0.1120  83.629732  -5.365525
56919.22163  0.168  0.034 W1mW2  0  0.1143  83.629719  -5.365493
58899.42307  0.209  0.028 W1mW2 10  0.1179  83.629721  -5.365515
58534.47388  0.227  0.033 W1mW2 10  0.1199  83.629717  -5.365507
57087.56124  0.132  0.030 W1mW2 10  0.1201  83.629724  -5.365521
56920.07658  0.247  0.032 W1mW2 10  0.1206  83.629768  -5.365528
58376.62567  0.196  0.030 W1mW2 10  0.1225  83.629773  -5.365474
57645.74928  0.084  0.037 W1mW2 10  0.1237  83.629782  -5.365487
56919.61625  0.101  0.030 W1mW2 10  0.1258  83.629764  -5.365532
58534.80101  0.227  0.033 W1mW2 10  0.1280  83.629715  -5.365494
58535.32437  0.190  0.032 W1mW2 10  0.1281  83.629731  -5.365470
56919.48471  0.289  0.030 W1mW2 10  0.1282  83.629715  -5.365506
58012.99231  0.083  0.041 W1mW2 10  0.1288  83.629774  -5.365473
57446.51999  0.149  0.035 W1mW2 10  0.1326  83.629713  -5.365496
57645.88031  0.233  0.039 W1mW2 10  0.1329  83.629767  -5.365533
59108.60042  0.203  0.035 W1mW2 10  0.1344  83.629770  -5.365469
58534.93191  0.240  0.035 W1mW2 10  0.1348  83.629715  -5.365486
58167.37060  0.192  0.034 W1mW2 10  0.1393  83.629745  -5.365538
58377.08383  0.137  0.038 W1mW2 10  0.1400  83.629726  -5.365531
57446.78218  0.092  0.033 W1mW2 10  0.1400  83.629718  -5.365523
58741.29913  0.180  0.036 W1mW2 10  0.1405  83.629789  -5.365503
56920.20812  0.372  0.037 W1mW2  5  0.1431  83.629746  -5.365460
57810.63542  0.182  0.037 W1mW2 10  0.1433  83.629747  -5.365540
57282.04244  0.046  0.037 W1mW2 10  0.1471  83.629774  -5.365467
58377.21460  0.120  0.033 W1mW2 10  0.1480  83.629790  -5.365491
58377.14928  0.075  0.040 W1mW2  5  0.1509  83.629765  -5.365461
57810.17700  0.030  0.041 W1mW2 10  0.1531  83.629710  -5.365514
57281.84570  0.160  0.037 W1mW2  5  0.1547  83.629740  -5.365458
57811.29019  0.095  0.033 W1mW2 10  0.1558  83.629708  -5.365488
57281.91128  0.175  0.040 W1mW2 10  0.1571  83.629774  -5.365536
57447.04437  0.126  0.033 W1mW2 10  0.1616  83.629714  -5.365473
58168.35238  0.198  0.032 W1mW2 10  0.1619  83.629708  -5.365484
57446.45441  0.308  0.033 W1mW2 10  0.1730  83.629789  -5.365472
56728.02793  0.232  0.038 W1mW2  5  0.1745  83.629707  -5.365524
56728.42306  0.227  0.032 W1mW2  0  0.1752  83.629702  -5.365489
57281.77999  0.038  0.036 W1mW2 10  0.1755  83.629702  -5.365510
58013.18866  0.043  0.036 W1mW2  5  0.1781  83.629798  -5.365489
57446.58557  0.177  0.031 W1mW2 10  0.1814  83.629700  -5.365505
58377.01838  0.121  0.040 W1mW2  0  0.1864  83.629725  -5.365455
57282.17359  0.154  0.031 W1mW2 10  0.1866  83.629757  -5.365551
56728.88402  0.171  0.031 W1mW2 10  0.1866  83.629711  -5.365535
56728.48889  0.156  0.038 W1mW2  0  0.1921  83.629723  -5.365546
58376.82202  0.087  0.033 W1mW2 10  0.1925  83.629729  -5.365549
58013.05776  0.104  0.034 W1mW2 10  0.1925  83.629799  -5.365521
56728.02806  0.035  0.039 W1mW2  0  0.1961  83.629800  -5.365523
58741.36458  0.179  0.036 W1mW2  5  0.2073  83.629713  -5.365544
58899.03074  0.272  0.033 W1mW2  5  0.2302  83.629785  -5.365553
58898.96529  0.189  0.030 W1mW2 10  0.2332  83.629763  -5.365437
57281.84557  0.107  0.036 W1mW2  5  0.2466  83.629797  -5.365550
57087.42982  0.151  0.038 W1mW2 10  0.2796  83.629820  -5.365465
58748.10227  0.047  0.035 W1mW2  0  0.3263  83.629819  -5.365559
56920.33966  0.486  0.041 W1mW2  5  0.3544  83.629654  -5.365477
