# MJD mag magerr filter flag distance ra dec
58718.26539  0.508  0.046 W1mW2 10  2.9559  56.075711  32.082502
57625.56451  0.417  0.045 W1mW2  5  2.9561  56.075709  32.082500
57258.81392  0.388  0.044 W1mW2 10  2.9565  56.075704  32.082495
57989.80904  0.427  0.044 W1mW2 10  2.9572  56.075694  32.082486
56705.90693  0.408  0.043 W1mW2 10  2.9579  56.075700  32.082491
57990.00553  0.419  0.046 W1mW2 10  2.9582  56.075698  32.082489
56896.78494  0.488  0.044 W1mW2 10  2.9585  56.075695  32.082486
58876.60384  0.507  0.055 W1mW2 10  2.9596  56.075682  32.082475
57990.00540  0.394  0.045 W1mW2 10  2.9607  56.075687  32.082479
58721.01333  0.450  0.054 W1mW2 10  2.9608  56.075714  32.082503
56706.23623  0.416  0.045 W1mW2 10  2.9618  56.075686  32.082478
58512.23643  0.329  0.044 W1mW2 10  2.9624  56.075710  32.082499
57622.61638  0.427  0.044 W1mW2 10  2.9625  56.075707  32.082496
58877.32330  0.485  0.054 W1mW2 10  2.9630  56.075699  32.082489
57258.35474  0.369  0.044 W1mW2 10  2.9647  56.075699  32.082487
57625.43347  0.426  0.044 W1mW2 10  2.9664  56.075729  32.082515
57790.79928  0.425  0.044 W1mW2 10  2.9671  56.075703  32.082491
58353.91115  0.461  0.044 W1mW2 10  2.9692  56.075699  32.082486
56706.23635  0.450  0.045 W1mW2 10  2.9701  56.075697  32.082484
58877.19201  0.505  0.053 W1mW2 10  2.9705  56.075712  32.082497
57065.50056  0.419  0.053 W1mW2 10  2.9707  56.075702  32.082488
58148.85452  0.379  0.024 W1mW2 10  2.9709  56.075688  32.082476
57424.17517  0.399  0.043 W1mW2  5  2.9709  56.075699  32.082485
58718.20006  0.368  0.052 W1mW2 10  2.9710  56.075702  32.082488
57791.19224  0.408  0.043 W1mW2  5  2.9713  56.075716  32.082500
58148.52726  0.376  0.025 W1mW2 10  2.9721  56.075694  32.082480
57788.57251  0.450  0.043 W1mW2 10  2.9728  56.075683  32.082471
58513.08705  0.392  0.046 W1mW2 10  2.9735  56.075694  32.082480
58718.00384  0.444  0.043 W1mW2 10  2.9742  56.075696  32.082482
57788.37602  0.429  0.046 W1mW2 10  2.9750  56.075711  32.082494
57424.76513  0.460  0.043 W1mW2 10  2.9754  56.075701  32.082485
57989.54724  0.433  0.045 W1mW2 10  2.9756  56.075689  32.082475
56897.17956  0.456  0.054 W1mW2 10  2.9776  56.075706  32.082489
57064.77804  0.448  0.053 W1mW2 10  2.9778  56.075700  32.082484
56705.64347  0.440  0.044 W1mW2 10  2.9785  56.075707  32.082489
58721.14423  0.488  0.054 W1mW2 10  2.9796  56.075708  32.082490
58721.20969  0.415  0.054 W1mW2 10  2.9798  56.075717  32.082498
56706.49969  0.458  0.044 W1mW2 10  2.9811  56.075691  32.082475
59085.37809  0.344  0.043 W1mW2 10  2.9815  56.075703  32.082484
58148.72361  0.370  0.024 W1mW2 10  2.9821  56.075715  32.082495
56706.10456  0.409  0.053 W1mW2 10  2.9822  56.075694  32.082476
58876.99629  0.496  0.054 W1mW2 10  2.9832  56.075707  32.082487
58354.10738  0.368  0.043 W1mW2  5  2.9852  56.075686  32.082468
57423.91285  0.451  0.045 W1mW2 10  2.9867  56.075709  32.082488
57989.28530  0.401  0.043 W1mW2 10  2.9874  56.075709  32.082487
57258.94521  0.428  0.045 W1mW2 10  2.9898  56.075709  32.082487
58876.93084  0.443  0.054 W1mW2 10  2.9903  56.075700  32.082479
58876.47306  0.486  0.054 W1mW2 10  2.9908  56.075703  32.082481
58721.47124  0.481  0.054 W1mW2 10  2.9913  56.075705  32.082483
56706.17039  0.404  0.053 W1mW2 10  2.9921  56.075685  32.082465
58721.07878  0.473  0.053 W1mW2 10  2.9921  56.075703  32.082481
58353.58389  0.388  0.043 W1mW2  0  2.9924  56.075715  32.082490
57258.09242  0.382  0.043 W1mW2 10  2.9926  56.075706  32.082482
57065.10645  0.455  0.054 W1mW2 10  2.9944  56.075731  32.082505
57065.23786  0.488  0.053 W1mW2 10  2.9948  56.075700  32.082477
58354.17283  0.390  0.045 W1mW2 10  2.9949  56.075698  32.082475
58354.30373  0.417  0.044 W1mW2 10  2.9960  56.075721  32.082494
57424.37178  0.430  0.046 W1mW2 10  2.9964  56.075638  32.082427
57424.43736  0.392  0.043 W1mW2 10  2.9971  56.075713  32.082487
58721.27501  0.452  0.053 W1mW2 10  2.9973  56.075719  32.082492
57791.32327  0.456  0.044 W1mW2 10  2.9992  56.075692  32.082468
57622.68195  0.521  0.044 W1mW2 10  2.9993  56.075708  32.082482
58877.06175  0.477  0.054 W1mW2  5  2.9996  56.075701  32.082476
