# MJD mag magerr filter flag distance ra dec
56711.17515  0.584  0.067 W1mW2 10  0.0069  63.705381  28.208368
57264.45628  0.533  0.069 W1mW2 10  0.0081  63.705377  28.208370
58884.58208  0.563  0.064 W1mW2 10  0.0184  63.705382  28.208365
58517.33886  0.574  0.072 W1mW2 10  0.0211  63.705386  28.208373
58726.57468  0.572  0.069 W1mW2 10  0.0232  63.705376  28.208375
57796.29966  0.594  0.064 W1mW2 10  0.0293  63.705372  28.208375
59090.15237  0.619  0.075 W1mW2 10  0.0300  63.705380  28.208362
58359.67051  0.528  0.078 W1mW2 10  0.0304  63.705382  28.208362
57796.88898  0.604  0.061 W1mW2 10  0.0310  63.705387  28.208364
57995.24395  0.581  0.065 W1mW2  5  0.0335  63.705381  28.208379
57070.22875  0.605  0.066 W1mW2  0  0.0335  63.705385  28.208378
57995.11305  0.569  0.065 W1mW2  5  0.0341  63.705370  28.208366
56711.30682  0.647  0.067 W1mW2 10  0.0353  63.705378  28.208380
58359.27792  0.630  0.070 W1mW2 10  0.0384  63.705390  28.208376
58726.31300  0.580  0.068 W1mW2 10  0.0419  63.705386  28.208380
58153.23891  0.569  0.071 W1mW2  5  0.0419  63.705370  28.208377
58359.93231  0.493  0.081 W1mW2 10  0.0427  63.705378  28.208382
57070.29446  0.584  0.062 W1mW2 10  0.0450  63.705391  28.208378
57264.32512  0.555  0.069 W1mW2  5  0.0483  63.705369  28.208361
56711.04348  0.567  0.069 W1mW2 10  0.0496  63.705364  28.208371
58517.66600  0.578  0.073 W1mW2  5  0.0504  63.705396  28.208367
57429.87726  0.568  0.065 W1mW2 10  0.0522  63.705392  28.208360
57995.04747  0.619  0.063 W1mW2  5  0.0530  63.705384  28.208356
57995.04760  0.509  0.073 W1mW2 10  0.0541  63.705396  28.208376
57796.62705  0.594  0.063 W1mW2 10  0.0547  63.705380  28.208355
57429.35288  0.576  0.067 W1mW2 10  0.0558  63.705392  28.208381
58153.69708  0.508  0.073 W1mW2 10  0.0558  63.705382  28.208355
57630.67534  0.524  0.068 W1mW2 10  0.0563  63.705365  28.208379
57995.30940  0.597  0.065 W1mW2 10  0.0567  63.705371  28.208356
57631.00286  0.530  0.066 W1mW2 10  0.0577  63.705376  28.208386
57429.41846  0.586  0.065 W1mW2 10  0.0578  63.705370  28.208357
58885.30154  0.589  0.064 W1mW2 10  0.0590  63.705387  28.208355
59090.47937  0.730  0.069 W1mW2  5  0.0600  63.705394  28.208381
57796.29953  0.584  0.062 W1mW2 10  0.0602  63.705394  28.208381
57630.80637  0.636  0.069 W1mW2 10  0.0609  63.705396  28.208379
56711.37278  0.559  0.069 W1mW2 10  0.0656  63.705360  28.208366
56901.85070  0.631  0.064 W1mW2 10  0.0683  63.705375  28.208388
57995.37485  0.575  0.066 W1mW2 10  0.0684  63.705374  28.208388
57630.93740  0.530  0.068 W1mW2 10  0.0720  63.705380  28.208350
57070.42587  0.617  0.062 W1mW2 10  0.0729  63.705394  28.208354
57995.17850  0.551  0.067 W1mW2 10  0.0731  63.705379  28.208390
58884.90908  0.556  0.065 W1mW2  5  0.0739  63.705402  28.208364
57429.61507  0.575  0.068 W1mW2 10  0.0744  63.705358  28.208362
57995.50588  0.553  0.068 W1mW2 10  0.0749  63.705379  28.208391
56711.50445  0.617  0.068 W1mW2  5  0.0752  63.705402  28.208363
57070.62286  0.609  0.062 W1mW2 10  0.0771  63.705402  28.208379
57796.36511  0.553  0.066 W1mW2 10  0.0776  63.705400  28.208358
57263.86594  0.624  0.072 W1mW2 10  0.0779  63.705365  28.208387
58726.70546  0.584  0.070 W1mW2 10  0.0781  63.705403  28.208362
58153.36982  0.601  0.069 W1mW2  5  0.0787  63.705401  28.208358
59090.54469  0.657  0.068 W1mW2 10  0.0790  63.705391  28.208350
57994.91657  0.628  0.063 W1mW2  5  0.0796  63.705392  28.208389
57631.06844  0.565  0.066 W1mW2 10  0.0811  63.705389  28.208391
58359.08157  0.575  0.072 W1mW2  5  0.0816  63.705367  28.208390
58517.79690  0.511  0.075 W1mW2 10  0.0838  63.705399  28.208353
58359.53960  0.537  0.075 W1mW2 10  0.0852  63.705354  28.208366
56901.71916  0.617  0.063 W1mW2 10  0.0861  63.705369  28.208392
57070.49157  0.572  0.064 W1mW2 10  0.0863  63.705363  28.208351
57994.65476  0.627  0.065 W1mW2 10  0.0865  63.705373  28.208393
58153.36994  0.571  0.070 W1mW2 10  0.0866  63.705388  28.208347
57263.73478  0.526  0.070 W1mW2 10  0.0873  63.705405  28.208381
59090.61014  0.566  0.076 W1mW2 10  0.0874  63.705390  28.208347
58153.10801  0.592  0.069 W1mW2  5  0.0882  63.705382  28.208394
57070.75427  0.623  0.061 W1mW2 10  0.0888  63.705359  28.208354
58358.95067  0.650  0.068 W1mW2 10  0.0901  63.705407  28.208378
58359.21247  0.492  0.082 W1mW2 10  0.0910  63.705408  28.208366
57070.03176  0.578  0.066 W1mW2 10  0.0911  63.705352  28.208365
58881.70462  0.549  0.067 W1mW2 10  0.0912  63.705375  28.208345
57994.78566  0.574  0.066 W1mW2 10  0.0913  63.705361  28.208389
57070.16317  0.627  0.063 W1mW2 10  0.0926  63.705355  28.208383
59090.41392  0.610  0.075 W1mW2 10  0.0929  63.705404  28.208355
58881.57384  0.558  0.066 W1mW2  5  0.0941  63.705401  28.208352
56902.31115  0.615  0.063 W1mW2 10  0.0943  63.705384  28.208396
58726.44378  0.621  0.066 W1mW2 10  0.0943  63.705409  28.208376
58153.95901  0.604  0.068 W1mW2 10  0.0953  63.705362  28.208349
58725.98587  0.605  0.065 W1mW2 10  0.0959  63.705388  28.208396
57263.93152  0.605  0.066 W1mW2 10  0.0959  63.705378  28.208397
57429.74622  0.607  0.067 W1mW2 10  0.0960  63.705365  28.208393
56710.91169  0.546  0.066 W1mW2  5  0.0963  63.705361  28.208391
57630.87183  0.574  0.065 W1mW2 10  0.0968  63.705371  28.208396
57429.74610  0.512  0.071 W1mW2 10  0.0969  63.705403  28.208352
58359.47415  0.595  0.070 W1mW2 10  0.0992  63.705354  28.208354
58359.34338  0.589  0.071 W1mW2 10  0.1000  63.705407  28.208356
57631.26492  0.572  0.068 W1mW2 10  0.1017  63.705408  28.208384
57796.43056  0.567  0.063 W1mW2 10  0.1035  63.705373  28.208342
59090.28314  0.567  0.074 W1mW2  5  0.1038  63.705368  28.208343
58153.82811  0.617  0.068 W1mW2 10  0.1044  63.705350  28.208358
58881.90085  0.598  0.064 W1mW2 10  0.1049  63.705411  28.208359
57796.75808  0.519  0.066 W1mW2 10  0.1052  63.705366  28.208343
57264.19396  0.565  0.070 W1mW2 10  0.1060  63.705409  28.208385
57796.49601  0.560  0.064 W1mW2  5  0.1060  63.705349  28.208380
57631.13389  0.628  0.064 W1mW2 10  0.1095  63.705377  28.208400
58364.25161  0.485  0.088 W1mW2 10  0.1108  63.705352  28.208352
59091.13325  0.630  0.069 W1mW2 10  0.1125  63.705399  28.208343
57429.28730  0.550  0.068 W1mW2 10  0.1141  63.705414  28.208361
57270.42563  0.624  0.064 W1mW2 10  0.1141  63.705413  28.208382
58153.56617  0.545  0.070 W1mW2 10  0.1145  63.705409  28.208389
57631.39595  0.565  0.066 W1mW2 10  0.1148  63.705388  28.208339
57429.15627  0.527  0.070 W1mW2 10  0.1154  63.705345  28.208360
57263.99710  0.590  0.067 W1mW2 10  0.1168  63.705343  28.208369
57995.63679  0.550  0.068 W1mW2 10  0.1174  63.705407  28.208348
58153.50072  0.582  0.068 W1mW2 10  0.1174  63.705413  28.208355
58518.18897  0.529  0.072 W1mW2 10  0.1174  63.705377  28.208337
56711.63624  0.618  0.066 W1mW2 10  0.1177  63.705345  28.208358
58882.03175  0.533  0.068 W1mW2  5  0.1186  63.705378  28.208337
58518.05858  0.566  0.072 W1mW2  5  0.1195  63.705417  28.208362
57631.52698  0.588  0.063 W1mW2 10  0.1212  63.705416  28.208382
58726.24755  0.615  0.067 W1mW2 10  0.1215  63.705414  28.208386
58882.09707  0.555  0.066 W1mW2 10  0.1217  63.705406  28.208345
57070.36016  0.710  0.062 W1mW2  5  0.1225  63.705366  28.208402
58517.73145  0.563  0.073 W1mW2  5  0.1235  63.705409  28.208347
58153.82798  0.618  0.067 W1mW2 10  0.1238  63.705410  28.208348
58726.96714  0.618  0.063 W1mW2 10  0.1253  63.705408  28.208346
57263.47234  0.617  0.067 W1mW2  5  0.1264  63.705399  28.208401
58884.77830  0.577  0.062 W1mW2 10  0.1265  63.705402  28.208340
57796.03760  0.568  0.065 W1mW2 10  0.1272  63.705419  28.208378
58884.84376  0.559  0.066 W1mW2 10  0.1304  63.705382  28.208334
58882.16253  0.549  0.067 W1mW2 10  0.1346  63.705380  28.208333
58882.29330  0.523  0.069 W1mW2  5  0.1370  63.705401  28.208337
58726.83623  0.647  0.066 W1mW2 10  0.1400  63.705354  28.208339
57795.90669  0.591  0.065 W1mW2 10  0.1402  63.705336  28.208370
56902.11391  0.575  0.064 W1mW2 10  0.1406  63.705407  28.208401
58359.40870  0.563  0.076 W1mW2 10  0.1424  63.705336  28.208378
57069.90034  0.627  0.063 W1mW2 10  0.1431  63.705387  28.208409
58153.43527  0.557  0.073 W1mW2  5  0.1433  63.705388  28.208409
58153.69720  0.645  0.069 W1mW2 10  0.1460  63.705359  28.208334
58153.63175  0.650  0.070 W1mW2  5  0.1472  63.705410  28.208338
56901.58762  0.668  0.062 W1mW2 10  0.1479  63.705380  28.208411
58517.46977  0.602  0.075 W1mW2  5  0.1498  63.705333  28.208376
58153.63162  0.653  0.065 W1mW2 10  0.1543  63.705348  28.208402
58884.97453  0.579  0.063 W1mW2 10  0.1566  63.705397  28.208329
58359.93218  0.594  0.074 W1mW2 10  0.1605  63.705349  28.208335
56902.17961  0.613  0.065 W1mW2 10  0.1610  63.705348  28.208405
57434.46577  0.607  0.069 W1mW2 10  0.1612  63.705404  28.208410
57429.48404  0.587  0.068 W1mW2 10  0.1613  63.705335  28.208348
56902.57436  0.557  0.064 W1mW2 10  0.1623  63.705395  28.208413
59090.67547  0.648  0.073 W1mW2 10  0.1623  63.705346  28.208336
59090.74092  0.539  0.076 W1mW2 10  0.1648  63.705332  28.208352
58153.23904  0.634  0.070 W1mW2 10  0.1650  63.705334  28.208391
57630.54431  0.569  0.066 W1mW2 10  0.1652  63.705367  28.208414
56902.44269  0.599  0.065 W1mW2  5  0.1682  63.705328  28.208380
57070.22888  0.600  0.064 W1mW2  0  0.1713  63.705383  28.208417
58884.71285  0.514  0.067 W1mW2 10  0.1747  63.705399  28.208324
57429.02511  0.479  0.074 W1mW2 10  0.1782  63.705388  28.208419
59091.00247  0.574  0.077 W1mW2 10  0.1800  63.705402  28.208324
56902.04807  0.619  0.063 W1mW2 10  0.1801  63.705387  28.208420
57995.50576  0.636  0.064 W1mW2 10  0.1837  63.705334  28.208340
56711.10932  0.579  0.067 W1mW2  5  0.1845  63.705335  28.208403
58726.50923  0.583  0.067 W1mW2 10  0.1856  63.705346  28.208328
58726.37833  0.620  0.069 W1mW2 10  0.1875  63.705327  28.208392
58881.83552  0.517  0.069 W1mW2 10  0.1966  63.705402  28.208319
58881.96630  0.591  0.063 W1mW2 10  0.1978  63.705409  28.208321
57263.80036  0.637  0.065 W1mW2 10  0.2026  63.705387  28.208426
58153.56630  0.620  0.067 W1mW2 10  0.2053  63.705319  28.208351
58517.66612  0.577  0.068 W1mW2  5  0.2103  63.705419  28.208323
58517.60067  0.518  0.079 W1mW2 10  0.2119  63.705359  28.208314
56711.24099  0.549  0.070 W1mW2  5  0.2141  63.705397  28.208427
58517.86235  0.555  0.072 W1mW2 10  0.2148  63.705362  28.208313
57069.76906  0.662  0.064 W1mW2 10  0.2166  63.705427  28.208326
58517.92780  0.589  0.071 W1mW2 10  0.2232  63.705347  28.208315
58726.11665  0.646  0.064 W1mW2 10  0.2278  63.705310  28.208355
58882.55447  0.580  0.065 W1mW2 10  0.2280  63.705419  28.208317
56710.78002  0.587  0.066 W1mW2 10  0.2286  63.705352  28.208429
58153.43540  0.609  0.072 W1mW2 10  0.2325  63.705391  28.208306
58726.57455  0.625  0.065 W1mW2 10  0.2401  63.705307  28.208351
57264.06268  0.725  0.062 W1mW2 10  0.2412  63.705306  28.208355
58885.03998  0.521  0.067 W1mW2 10  0.2422  63.705334  28.208316
58885.17076  0.560  0.065 W1mW2 10  0.2425  63.705428  28.208317
58882.42421  0.589  0.068 W1mW2 10  0.2474  63.705349  28.208307
57428.89408  0.596  0.067 W1mW2 10  0.2507  63.705312  28.208405
56901.98224  0.678  0.065 W1mW2  5  0.2587  63.705304  28.208396
57263.60349  0.554  0.068 W1mW2  5  0.2713  63.705295  28.208375
56902.24545  0.653  0.062 W1mW2 10  0.2766  63.705446  28.208421
56711.30695  0.616  0.068 W1mW2  0  0.2964  63.705311  28.208315
59090.87170  0.707  0.064 W1mW2  0  0.2995  63.705448  28.208312
58153.50085  0.703  0.065 W1mW2 10  0.3003  63.705319  28.208306
56902.57423  0.621  0.063 W1mW2 10  0.3119  63.705295  28.208413
56901.98237  0.568  0.066 W1mW2  5  0.3315  63.705461  28.208428
58359.34325  0.594  0.072 W1mW2 10  0.3614  63.705298  28.208300
57796.16863  0.777  0.058 W1mW2 10  0.3883  63.705502  28.208381
58152.97710  0.563  0.079 W1mW2  0  0.4770  63.705444  28.208250
58884.45130  0.525  0.063 W1mW2  0  0.7138  63.705562  28.208253
