# MJD mag magerr filter flag distance ra dec
57818.55880 13.752  0.166 W2 10  0.5518  85.739260  -8.296224
58537.41755 13.692  0.102 W2 10  0.5530  85.738990  -8.296075
56921.72141 13.388  0.088 W2 10  0.5599  85.739187  -8.296285
57812.66494 13.821  0.162 W2 10  0.5849  85.739118  -8.295978
58379.70177 13.664  0.131 W2 10  0.8374  85.738939  -8.296276
59110.75893 13.875  0.198 W2  5  0.8633  85.739188  -8.295907
57089.92489 13.187  0.101 W2 10  2.0344  85.738668  -8.295808
58379.44009 12.440  0.069 W2 10  2.5152  85.738599  -8.296601
56729.87127 11.857  0.050 W2 10  2.7238  85.738975  -8.296881
55265.11354  0.698  0.100 W1mW2 10  0.0147  85.739128  -8.296143
55266.10601  0.645  0.113 W1mW2 10  0.0373  85.739120  -8.296137
55265.70910  0.723  0.104 W1mW2 10  0.0937  85.739104  -8.296144
55265.24584  0.731  0.096 W1mW2 10  0.1299  85.739166  -8.296134
55265.77518  0.639  0.111 W1mW2 10  0.1948  85.739089  -8.296104
55266.23831  0.534  0.102 W1mW2 10  0.1991  85.739129  -8.296195
55265.84140  0.699  0.099 W1mW2 10  0.2011  85.739132  -8.296196
55265.51058  0.457  0.115 W1mW2 10  0.2224  85.739068  -8.296146
55265.64288  0.522  0.110 W1mW2 10  0.2738  85.739136  -8.296216
55265.57667  0.783  0.103 W1mW2 10  0.2973  85.739197  -8.296189
55265.24597  0.813  0.097 W1mW2 10  0.3308  85.739130  -8.296232
55265.37827  0.562  0.105 W1mW2 10  0.3537  85.739102  -8.296234
55265.97370  0.588  0.106 W1mW2 10  0.3948  85.739188  -8.296233
57812.59936  0.556  0.130 W1mW2 10  0.0097  85.739130  -8.296143
57283.81396  0.591  0.119 W1mW2 10  0.0194  85.739133  -8.296136
58743.39295  0.737  0.117 W1mW2 10  0.0328  85.739132  -8.296149
56730.99070  0.617  0.116 W1mW2 10  0.0385  85.739140  -8.296137
58743.72008  0.724  0.109 W1mW2 10  0.0391  85.739126  -8.296150
59110.36660  1.100  0.112 W1mW2 10  0.0400  85.739140  -8.296136
58015.15323  0.602  0.145 W1mW2 10  0.0439  85.739142  -8.296140
58169.59546  0.462  0.148 W1mW2 10  0.0491  85.739117  -8.296135
58014.76052  0.657  0.126 W1mW2 10  0.0571  85.739146  -8.296141
57647.58409  0.558  0.123 W1mW2 10  0.0619  85.739114  -8.296146
56922.18186  0.299  0.129 W1mW2 10  0.0676  85.739132  -8.296159
57089.20250  0.384  0.139 W1mW2 10  0.0718  85.739122  -8.296159
58014.82597  0.613  0.101 W1mW2 10  0.0745  85.739151  -8.296140
56922.44494  0.541  0.117 W1mW2 10  0.0766  85.739135  -8.296161
57448.02704  0.663  0.132 W1mW2 10  0.0810  85.739126  -8.296162
57448.87906  0.877  0.103 W1mW2 10  0.0811  85.739118  -8.296159
58169.92273  0.786  0.114 W1mW2  5  0.0846  85.739147  -8.296124
58379.24373  0.451  0.115 W1mW2 10  0.0859  85.739110  -8.296126
58743.85085  0.771  0.143 W1mW2  5  0.0872  85.739127  -8.296116
57448.55142  0.736  0.096 W1mW2 10  0.0880  85.739135  -8.296164
57089.92476  0.580  0.123 W1mW2 10  0.0888  85.739126  -8.296164
58743.45840  0.663  0.151 W1mW2 10  0.0957  85.739156  -8.296133
58379.04751  0.717  0.117 W1mW2 10  0.0959  85.739131  -8.296167
57647.32203  0.492  0.131 W1mW2 10  0.0975  85.739152  -8.296157
58169.79182  0.607  0.123 W1mW2 10  0.0990  85.739149  -8.296160
58170.05363  0.603  0.138 W1mW2 10  0.1018  85.739157  -8.296149
56921.98449  0.583  0.110 W1mW2 10  0.1022  85.739155  -8.296126
58170.18453  0.514  0.123 W1mW2 10  0.1033  85.739105  -8.296155
57448.28923  0.537  0.111 W1mW2 10  0.1058  85.739133  -8.296169
57448.68245  0.655  0.101 W1mW2 10  0.1074  85.739109  -8.296161
58900.79603  0.744  0.110 W1mW2 10  0.1135  85.739134  -8.296109
58378.72025  0.773  0.101 W1mW2  5  0.1157  85.739135  -8.296172
57283.61723  0.744  0.102 W1mW2 10  0.1163  85.739161  -8.296131
58015.41516  0.722  0.150 W1mW2 10  0.1198  85.739096  -8.296139
57089.39949  0.636  0.114 W1mW2 10  0.1202  85.739110  -8.296167
57813.12336  0.522  0.138 W1mW2 10  0.1232  85.739164  -8.296145
58014.69507  0.424  0.108 W1mW2 10  0.1255  85.739152  -8.296113
57648.17367  0.887  0.145 W1mW2 10  0.1274  85.739163  -8.296153
56922.31340 -0.023  0.317 W1mW2 10  0.1287  85.739103  -8.296117
58536.63239  0.595  0.100 W1mW2 10  0.1308  85.739100  -8.296162
58901.25394  0.579  0.134 W1mW2 10  0.1314  85.739165  -8.296130
58015.08778  0.492  0.173 W1mW2 10  0.1330  85.739163  -8.296158
58015.28426  0.697  0.115 W1mW2 10  0.1354  85.739164  -8.296123
58536.30526  0.775  0.113 W1mW2  5  0.1361  85.739118  -8.296176
58378.58934  0.840  0.129 W1mW2  5  0.1374  85.739117  -8.296176
56730.72724  0.706  0.099 W1mW2 10  0.1380  85.739167  -8.296151
56730.39807  0.660  0.106 W1mW2 10  0.1432  85.739163  -8.296163
57089.46507  0.656  0.114 W1mW2 10  0.1454  85.739141  -8.296101
58174.11103  0.750  0.146 W1mW2  0  0.1515  85.739148  -8.296178
59110.43192  0.385  0.141 W1mW2 10  0.1532  85.739099  -8.296111
58901.64627  0.631  0.105 W1mW2 10  0.1548  85.739162  -8.296111
58379.11283  0.598  0.131 W1mW2 10  0.1627  85.739170  -8.296117
58015.28413  0.575  0.119 W1mW2 10  0.1641  85.739174  -8.296126
58537.15575  0.636  0.104 W1mW2 10  0.1645  85.739152  -8.296100
57647.71512  0.865  0.129 W1mW2 10  0.1680  85.739140  -8.296094
58379.30919  0.576  0.112 W1mW2 10  0.1684  85.739169  -8.296113
56724.73497  0.410  0.132 W1mW2 10  0.1695  85.739150  -8.296097
58743.52372  0.634  0.129 W1mW2 10  0.1701  85.739116  -8.296185
58378.85115  0.958  0.120 W1mW2 10  0.1704  85.739092  -8.296169
57448.15807  0.682  0.116 W1mW2 10  0.1760  85.739149  -8.296185
57089.07108  0.378  0.126 W1mW2 10  0.1770  85.739081  -8.296129
57448.74803  0.719  0.096 W1mW2 10  0.1818  85.739096  -8.296102
57648.04264  0.640  0.148 W1mW2 10  0.1827  85.739088  -8.296169
57647.84616  0.562  0.136 W1mW2 10  0.1829  85.739169  -8.296173
57283.55165  0.616  0.143 W1mW2 10  0.1873  85.739137  -8.296088
58379.57099  0.493  0.130 W1mW2 10  0.1892  85.739087  -8.296171
57647.91161  0.603  0.107 W1mW2 10  0.1930  85.739182  -8.296125
58901.51549  0.633  0.112 W1mW2 10  0.1950  85.739093  -8.296180
57090.05617  0.804  0.116 W1mW2 10  0.1952  85.739076  -8.296131
58379.70190  0.807  0.107 W1mW2  5  0.1954  85.739157  -8.296093
56921.58987  0.479  0.108 W1mW2 10  0.1975  85.739185  -8.296138
58014.95688  0.573  0.128 W1mW2 10  0.1986  85.739177  -8.296170
58743.32749  0.668  0.120 W1mW2 10  0.2039  85.739090  -8.296181
56921.78724  0.645  0.125 W1mW2 10  0.2054  85.739093  -8.296184
58536.76329  0.621  0.120 W1mW2 10  0.2067  85.739174  -8.296178
57648.10809  0.702  0.130 W1mW2 10  0.2078  85.739188  -8.296133
58014.89142  0.569  0.137 W1mW2 10  0.2083  85.739185  -8.296161
57283.81409  0.743  0.124 W1mW2 10  0.2089  85.739153  -8.296087
58014.69494  0.660  0.130 W1mW2 10  0.2102  85.739071  -8.296146
58743.98176  0.695  0.109 W1mW2 10  0.2116  85.739090  -8.296096
58900.66525  0.324  0.179 W1mW2 10  0.2138  85.739071  -8.296148
59110.62815  0.476  0.191 W1mW2 10  0.2140  85.739147  -8.296197
58742.86959  0.600  0.116 W1mW2 10  0.2147  85.739147  -8.296197
56922.05032  0.690  0.126 W1mW2 10  0.2154  85.739154  -8.296085
58536.43616  0.763  0.140 W1mW2 10  0.2184  85.739183  -8.296171
58536.69784  0.612  0.118 W1mW2  5  0.2197  85.739180  -8.296104
57283.42049  0.427  0.119 W1mW2 10  0.2198  85.739115  -8.296199
57283.28933  0.609  0.120 W1mW2 10  0.2213  85.739163  -8.296192
59110.03959  0.927  0.130 W1mW2  5  0.2219  85.739070  -8.296157
58169.72637  0.785  0.131 W1mW2 10  0.2244  85.739076  -8.296172
58015.02233  0.645  0.132 W1mW2 10  0.2247  85.739184  -8.296172
58900.86148  0.712  0.100 W1mW2 10  0.2251  85.739155  -8.296197
57089.33378  0.590  0.127 W1mW2 10  0.2291  85.739116  -8.296202
57813.25426  0.658  0.102 W1mW2 10  0.2301  85.739066  -8.296150
57647.97719  0.724  0.150 W1mW2 10  0.2305  85.739085  -8.296186
56730.85890  0.832  0.115 W1mW2 10  0.2307  85.739116  -8.296203
57812.53391  0.690  0.122 W1mW2  5  0.2358  85.739131  -8.296205
57812.79584  0.391  0.130 W1mW2 10  0.2367  85.739094  -8.296195
58743.26217  0.629  0.133 W1mW2  5  0.2368  85.739119  -8.296075
57648.43573  0.685  0.128 W1mW2 10  0.2390  85.739197  -8.296141
56921.85295  0.598  0.130 W1mW2 10  0.2392  85.739117  -8.296205
56921.45833  0.735  0.111 W1mW2 10  0.2432  85.739198  -8.296132
56921.32679  0.722  0.096 W1mW2 10  0.2442  85.739154  -8.296204
57089.59648  0.567  0.101 W1mW2 10  0.2445  85.739069  -8.296171
58536.95952  0.436  0.127 W1mW2  5  0.2451  85.739118  -8.296207
58169.98818  0.474  0.120 W1mW2 10  0.2492  85.739153  -8.296074
56730.26640  0.482  0.110 W1mW2 10  0.2537  85.739189  -8.296179
58379.17828  0.813  0.129 W1mW2 10  0.2564  85.739202  -8.296147
57089.53077  0.926  0.138 W1mW2 10  0.2608  85.739100  -8.296206
58901.18849  0.793  0.103 W1mW2 10  0.2629  85.739077  -8.296089
57283.87967  0.631  0.117 W1mW2 10  0.2629  85.739109  -8.296210
59110.17037  0.384  0.155 W1mW2  5  0.2669  85.739114  -8.296212
58170.44634  0.808  0.191 W1mW2 10  0.2709  85.739135  -8.296215
56730.26627  0.744  0.113 W1mW2 10  0.2714  85.739182  -8.296195
57812.27197  0.602  0.125 W1mW2  5  0.2727  85.739198  -8.296175
56921.91878  0.731  0.104 W1mW2 10  0.2759  85.739063  -8.296179
58743.13127  0.589  0.145 W1mW2 10  0.2764  85.739177  -8.296201
59110.88970  0.765  0.116 W1mW2 10  0.2800  85.739203  -8.296168
59110.56219  0.775  0.127 W1mW2 10  0.2843  85.739169  -8.296209
58900.92681  0.461  0.122 W1mW2 10  0.2844  85.739092  -8.296210
58748.29965  0.808  0.127 W1mW2 10  0.2918  85.739097  -8.296066
58170.31544  0.719  0.104 W1mW2 10  0.2926  85.739053  -8.296169
57448.48584  0.489  0.127 W1mW2  5  0.2929  85.739208  -8.296114
58901.12265  0.923  0.112 W1mW2  5  0.2930  85.739114  -8.296060
57089.46519  0.654  0.104 W1mW2 10  0.2931  85.739195  -8.296090
57284.14199  0.449  0.149 W1mW2 10  0.2941  85.739160  -8.296216
56921.65570  0.497  0.110 W1mW2 10  0.2965  85.739154  -8.296219
57449.14125  0.606  0.103 W1mW2 10  0.2997  85.739135  -8.296223
57283.74838  0.601  0.124 W1mW2 10  0.3001  85.739181  -8.296207
58536.82862  0.554  0.129 W1mW2 10  0.3040  85.739167  -8.296216
57648.30470 -0.613  0.413 W1mW2 10  0.3099  85.739212  -8.296112
57284.27315  0.762  0.126 W1mW2 10  0.3108  85.739114  -8.296225
57654.39708  0.321  0.130 W1mW2 10  0.3109  85.739137  -8.296226
58015.54607  0.779  0.115 W1mW2 10  0.3150  85.739124  -8.296053
58901.05771  0.656  0.127 W1mW2  5  0.3152  85.739141  -8.296227
58014.43313  0.617  0.117 W1mW2 10  0.3206  85.739190  -8.296206
58900.99226  0.667  0.136 W1mW2 10  0.3211  85.739103  -8.296225
56730.46390  0.649  0.126 W1mW2 10  0.3216  85.739098  -8.296224
57088.93980  0.455  0.123 W1mW2 10  0.3252  85.739050  -8.296184
58536.89407  0.704  0.138 W1mW2 10  0.3265  85.739124  -8.296231
58536.56694  0.733  0.115 W1mW2 10  0.3294  85.739069  -8.296209
58169.46405  0.497  0.153 W1mW2  0  0.3346  85.739116  -8.296232
57089.79347  0.457  0.111 W1mW2 10  0.3414  85.739054  -8.296198
56730.00294  0.459  0.162 W1mW2 10  0.3417  85.739146  -8.296234
57283.15804  0.579  0.108 W1mW2 10  0.3434  85.739095  -8.296051
56730.33224  0.532  0.115 W1mW2  5  0.3524  85.739041  -8.296097
57283.94525  0.351  0.148 W1mW2  5  0.3529  85.739133  -8.296238
57812.92687  0.752  0.110 W1mW2 10  0.3554  85.739181  -8.296225
57812.40300  0.624  0.121 W1mW2 10  0.3558  85.739226  -8.296168
58536.82874  0.899  0.112 W1mW2 10  0.3575  85.739071  -8.296221
58901.12253  0.627  0.143 W1mW2  0  0.3628  85.739036  -8.296178
57448.42026  0.737  0.106 W1mW2 10  0.3722  85.739092  -8.296236
57647.97706  0.495  0.124 W1mW2 10  0.3777  85.739029  -8.296172
58169.85727  0.524  0.104 W1mW2 10  0.3791  85.739189  -8.296227
57812.99233  0.339  0.157 W1mW2 10  0.3831  85.739173  -8.296238
57647.45306  0.764  0.103 W1mW2 10  0.3839  85.739166  -8.296240
58901.38471  0.617  0.136 W1mW2  5  0.3848  85.739231  -8.296177
58743.00049  0.705  0.207 W1mW2 10  0.3849  85.739238  -8.296143
59110.30115  0.767  0.148 W1mW2  5  0.3867  85.739156  -8.296036
58537.02497  0.612  0.169 W1mW2 10  0.3867  85.739195  -8.296226
58743.19672  0.638  0.128 W1mW2 10  0.3871  85.739213  -8.296209
57448.61687  0.457  0.171 W1mW2 10  0.3922  85.739232  -8.296180
59111.02048  0.367  0.156 W1mW2 10  0.3957  85.739177  -8.296041
57812.73039  0.847  0.146 W1mW2 10  0.3966  85.739048  -8.296214
58537.28665  0.353  0.111 W1mW2 10  0.3997  85.739018  -8.296132
58378.98205  0.287  0.174 W1mW2 10  0.4056  85.739192  -8.296235
56730.59557  0.546  0.166 W1mW2 10  0.4110  85.739063  -8.296233
57283.68281  0.571  0.119 W1mW2 10  0.4120  85.739216  -8.296064
57089.66219  0.832  0.129 W1mW2 10  0.4152  85.739139  -8.296025
56730.85903  0.383  0.144 W1mW2 10  0.4339  85.739136  -8.296260
58014.56404  0.843  0.135 W1mW2 10  0.4486  85.739064  -8.296246
57647.78058  0.689  0.114 W1mW2 10  0.4559  85.739246  -8.296192
56730.52974  0.490  0.169 W1mW2 10  0.4581  85.739145  -8.296266
57284.01083  0.602  0.136 W1mW2 10  0.4685  85.739219  -8.296236
57449.01022  0.664  0.115 W1mW2 10  0.4798  85.738996  -8.296157
58743.58917  0.295  0.187 W1mW2 10  0.4922  85.739047  -8.296250
58169.33366  0.656  0.099 W1mW2 10  0.4956  85.739116  -8.296277
58900.53397  0.575  0.144 W1mW2 10  0.4981  85.739159  -8.296005
59109.90882  0.589  0.117 W1mW2 10  0.5009  85.739099  -8.296276
57812.86142  0.987  0.117 W1mW2 10  0.5374  85.739001  -8.296062
58743.98163  0.660  0.153 W1mW2 10  0.5399  85.738981  -8.296166
57818.55880  0.632  0.184 W1mW2 10  0.5518  85.739260  -8.296224
58537.41755  0.240  0.140 W1mW2 10  0.5530  85.738990  -8.296075
56921.72141  0.679  0.112 W1mW2 10  0.5599  85.739187  -8.296285
57812.66494  0.567  0.183 W1mW2 10  0.5849  85.739118  -8.295978
58379.70177  0.457  0.145 W1mW2 10  0.8374  85.738939  -8.296276
59110.75893  0.478  0.214 W1mW2  5  0.8633  85.739188  -8.295907
57089.92489  2.512  0.377 W1mW2 10  2.0344  85.738668  -8.295808
58379.44009  1.675  0.099 W1mW2 10  2.5152  85.738599  -8.296601
56729.87127  2.521  0.080 W1mW2 10  2.7238  85.738975  -8.296881
