# MJD mag magerr filter flag distance ra dec
55284.13692  0.636  0.076 W1mW2 10  0.7171 277.982262  -2.682022
55284.20314  0.727  0.075 W1mW2 10  0.7617 277.982271  -2.682033
55292.14215  0.624  0.080 W1mW2 10  0.7741 277.982275  -2.682032
55283.80610  0.724  0.079 W1mW2 10  0.8062 277.982282  -2.682037
57474.80221  0.687  0.198 W1mW2  5  0.1328 277.982100  -2.681971
58573.50097  0.687  0.144 W1mW2  5  0.1398 277.982093  -2.681977
57841.97139  0.368  0.198 W1mW2  5  0.2211 277.982079  -2.682001
58205.69175  0.514  0.159 W1mW2  5  0.2415 277.982111  -2.681999
58206.54250  0.582  0.161 W1mW2  5  0.2510 277.982139  -2.681978
57110.51277  0.669  0.232 W1mW2  5  0.2637 277.982146  -2.681909
58737.27449  0.666  0.148 W1mW2  5  0.2870 277.982159  -2.681949
58737.14372  0.545  0.146 W1mW2  0  0.2881 277.982122  -2.682008
57474.34354  0.449  0.206 W1mW2  5  0.2969 277.982157  -2.681970
58937.58666  0.657  0.153 W1mW2  5  0.3009 277.982043  -2.681865
57474.86779  0.544  0.205 W1mW2  5  0.3025 277.982152  -2.681983
58569.77150  0.284  0.154 W1mW2  5  0.3176 277.982160  -2.681978
57110.44706  0.896  0.192 W1mW2  5  0.3421 277.982126  -2.682023
58572.51920  0.322  0.147 W1mW2  5  0.3462 277.982171  -2.681971
58205.88798  0.461  0.158 W1mW2  5  0.3493 277.982176  -2.681956
56748.27605  0.758  0.175 W1mW2  5  0.3567 277.982135  -2.682022
57842.16787  0.585  0.188 W1mW2  5  0.3720 277.982039  -2.682035
57111.03804  0.571  0.191 W1mW2  5  0.3760 277.982166  -2.682000
58573.10852  0.487  0.157 W1mW2  5  0.3789 277.982184  -2.681959
58937.32510  0.656  0.152 W1mW2  5  0.3918 277.982188  -2.681952
57110.31578  0.304  0.196 W1mW2  5  0.4011 277.982191  -2.681943
58206.14979  0.375  0.161 W1mW2  5  0.4114 277.982168  -2.682014
57110.90675  0.871  0.225 W1mW2  5  0.4206 277.982116  -2.682051
58937.45588  0.469  0.154 W1mW2  5  0.4267 277.982153  -2.682033
58937.71743  0.410  0.151 W1mW2  5  0.4418 277.982171  -2.682023
58205.95343  0.842  0.141 W1mW2  5  0.4435 277.982164  -2.682030
58937.19420  0.249  0.145 W1mW2  5  0.4698 277.982203  -2.681985
58206.01888  0.511  0.154 W1mW2  5  0.4729 277.982210  -2.681959
58936.99797  0.234  0.153 W1mW2  5  0.4739 277.982196  -2.682003
57648.85951  0.702  0.164 W1mW2  5  0.4741 277.982188  -2.682016
58569.90227  0.558  0.148 W1mW2  5  0.4746 277.982137  -2.682059
56749.00022  0.772  0.170 W1mW2  5  0.4816 277.982105  -2.682071
57841.44752  0.348  0.220 W1mW2  5  0.4922 277.982106  -2.682074
58573.37020  0.313  0.154 W1mW2  5  0.4992 277.982209  -2.681991
59101.43780  0.273  0.173 W1mW2  5  0.5101 277.982130  -2.682072
58572.78138  0.341  0.149 W1mW2  5  0.5181 277.982224  -2.681947
58937.39043  0.297  0.150 W1mW2  5  0.5188 277.982212  -2.681998
58569.64059  0.517  0.152 W1mW2 10  0.5210 277.982225  -2.681935
57474.60560  0.770  0.226 W1mW2  5  0.5245 277.982143  -2.682072
58737.20917  0.329  0.152 W1mW2  5  0.5334 277.982171  -2.682057
56748.53938  0.641  0.175 W1mW2  5  0.5374 277.982222  -2.681986
58572.65048  0.262  0.153 W1mW2  5  0.5388 277.982195  -2.682036
58936.86720  0.218  0.153 W1mW2  5  0.5440 277.982226  -2.681980
58937.12888  0.261  0.151 W1mW2  5  0.5450 277.982106  -2.682089
57648.99042  0.614  0.152 W1mW2  5  0.5454 277.982217  -2.682005
57649.12145  0.427  0.151 W1mW2  0  0.5544 277.982180  -2.682057
58573.17384  0.331  0.147 W1mW2 10  0.5581 277.982231  -2.681974
57110.05308  0.760  0.193 W1mW2 10  0.5588 277.982219  -2.682008
58205.42994  0.538  0.159 W1mW2  5  0.5629 277.982235  -2.681964
57110.38149  1.120  0.192 W1mW2  5  0.5693 277.982167  -2.682072
57110.57848  0.975  0.195 W1mW2  5  0.5704 277.982188  -2.682056
58206.41159  0.352  0.155 W1mW2  5  0.5721 277.982219  -2.682017
58573.63188  0.326  0.148 W1mW2  5  0.5741 277.982218  -2.682020
58008.96460  0.783  0.128 W1mW2  5  0.5775 277.982143  -2.682088
58569.64072  0.403  0.151 W1mW2  5  0.5813 277.982241  -2.681955
58009.68470  0.517  0.149 W1mW2  5  0.5860 277.982189  -2.682061
56748.47355  0.672  0.174 W1mW2 10  0.5880 277.982196  -2.682055
57841.84049  0.534  0.209 W1mW2  5  0.5887 277.982219  -2.682026
58205.56085  0.453  0.164 W1mW2  5  0.5918 277.982225  -2.682018
56748.14438  0.639  0.173 W1mW2 10  0.5951 277.982164  -2.682082
57110.18449  0.600  0.196 W1mW2  5  0.6007 277.982062  -2.682106
57110.57835  0.725  0.176 W1mW2  5  0.6074 277.982220  -2.682035
57842.03684  0.447  0.177 W1mW2  5  0.6088 277.981952  -2.682050
58937.84821  0.271  0.146 W1mW2  5  0.6107 277.982250  -2.681936
57474.67118  0.369  0.196 W1mW2  5  0.6118 277.982241  -2.681995
57649.25248  0.699  0.166 W1mW2  5  0.6132 277.982211  -2.682049
56748.86855  0.620  0.170 W1mW2  5  0.6186 277.982224  -2.682033
58205.82266  0.839  0.141 W1mW2  5  0.6250 277.982251  -2.681971
58937.32498  0.287  0.146 W1mW2  5  0.6311 277.982207  -2.682061
58369.85142  0.508  0.152 W1mW2  5  0.6312 277.982190  -2.682077
58206.08434  0.557  0.152 W1mW2  5  0.6335 277.982198  -2.682071
59101.50313 -0.160  0.200 W1mW2  5  0.6340 277.982188  -2.682079
57110.05321  1.095  0.184 W1mW2  5  0.6404 277.982237  -2.682025
56749.13188  0.413  0.179 W1mW2  5  0.6444 277.982247  -2.682004
57474.21238  0.205  0.222 W1mW2  5  0.6531 277.982262  -2.681938
56748.67105  0.898  0.175 W1mW2  5  0.6559 277.982234  -2.682037
56748.73688  0.580  0.177 W1mW2  5  0.6579 277.982146  -2.682110
57649.38351  0.403  0.155 W1mW2  5  0.6618 277.982237  -2.682036
58009.35782  0.840  0.129 W1mW2  5  0.6631 277.982188  -2.682090
59101.04535  0.406  0.187 W1mW2  5  0.6654 277.982121  -2.682120
56927.80306  0.635  0.163 W1mW2 10  0.6657 277.982176  -2.682098
56928.65801  0.637  0.150 W1mW2  5  0.6696 277.982227  -2.682054
58009.42289  0.644  0.153 W1mW2  5  0.6799 277.982178  -2.682101
57110.64406  0.990  0.202 W1mW2  5  0.6823 277.982145  -2.682118
57648.66290  0.576  0.162 W1mW2  5  0.6915 277.982176  -2.682107
57648.79394  0.513  0.167 W1mW2  5  0.7100 277.982238  -2.682058
58736.88204  0.446  0.153 W1mW2  5  0.7101 277.982182  -2.682109
58737.07827  0.346  0.149 W1mW2  5  0.7111 277.982228  -2.682071
58572.91216  0.213  0.157 W1mW2  5  0.7113 277.982199  -2.681782
58009.61925  0.577  0.150 W1mW2  5  0.7117 277.982205  -2.682093
56748.40771  0.680  0.186 W1mW2  5  0.7128 277.982267  -2.682005
57478.79988  0.366  0.198 W1mW2  5  0.7137 277.982278  -2.681925
58573.23929  0.652  0.151 W1mW2  5  0.7171 277.982257  -2.682033
58937.25965  0.478  0.152 W1mW2  5  0.7226 277.982245  -2.682054
58569.90240  0.772  0.148 W1mW2  5  0.7247 277.982252  -2.681835
58573.04306  0.481  0.153 W1mW2  5  0.7304 277.982271  -2.682010
57290.01062  0.531  0.154 W1mW2  5  0.7323 277.982238  -2.682069
58009.22692  0.533  0.153 W1mW2  5  0.7339 277.982210  -2.682097
56928.26339  0.506  0.155 W1mW2  5  0.7343 277.982218  -2.682091
56932.20945  0.663  0.154 W1mW2 10  0.7412 277.982234  -2.682076
58009.55380  0.601  0.152 W1mW2  5  0.7425 277.982228  -2.682083
58010.07754  0.613  0.148 W1mW2  5  0.7479 277.982224  -2.682090
58369.45884  0.759  0.136 W1mW2  5  0.7549 277.982176  -2.682127
58370.11271  0.410  0.150 W1mW2  5  0.7628 277.982219  -2.682100
58737.47085  0.466  0.155 W1mW2  5  0.7650 277.982225  -2.682095
57648.53187  0.490  0.155 W1mW2  5  0.7692 277.982222  -2.682100
57290.46980  0.701  0.153 W1mW2  5  0.7709 277.982223  -2.682100
59100.91457  0.216  0.176 W1mW2  5  0.7730 277.982244  -2.682079
57289.61702  0.460  0.152 W1mW2  5  0.7758 277.982278  -2.682025
57290.14178  0.589  0.152 W1mW2  5  0.7777 277.982227  -2.682099
58009.81560  0.536  0.149 W1mW2  5  0.7833 277.982224  -2.682104
57290.07620  0.612  0.153 W1mW2  5  0.7910 277.982236  -2.682095
57841.31661  0.373  0.206 W1mW2  5  0.7928 277.982295  -2.681990
57289.94504  0.666  0.154 W1mW2  5  0.7930 277.982251  -2.682079
58370.57126  0.364  0.144 W1mW2  5  0.7985 277.982205  -2.682123
57286.73090  0.507  0.158 W1mW2  5  0.8024 277.982164  -2.682147
56928.13185  0.617  0.152 W1mW2  5  0.8074 277.982264  -2.682069
58009.09551  0.545  0.146 W1mW2  5  0.8101 277.982240  -2.682098
56928.32922  0.680  0.154 W1mW2  5  0.8271 277.982236  -2.682109
58370.17817  0.532  0.152 W1mW2  5  0.8309 277.982264  -2.682080
57649.05600  0.466  0.162 W1mW2  5  0.8333 277.982241  -2.682106
57289.74818  0.636  0.156 W1mW2  5  0.8345 277.982245  -2.682103
57475.32659  0.674  0.185 W1mW2  5  0.8381 277.982277  -2.682064
57649.51454  0.539  0.160 W1mW2  5  0.8392 277.982209  -2.682134
58009.94663  0.712  0.145 W1mW2  5  0.8401 277.982210  -2.682134
59101.17625  0.727  0.172 W1mW2  5  0.8408 277.982268  -2.682078
58205.82253  0.571  0.151 W1mW2  5  0.8500 277.982262  -2.682090
58369.72064  0.318  0.150 W1mW2  5  0.8544 277.982250  -2.682106
56928.78955  0.513  0.149 W1mW2  5  0.8560 277.982242  -2.682114
58206.28069  0.579  0.162 W1mW2  5  0.8609 277.982303  -2.682028
57475.19543  0.552  0.181 W1mW2 10  0.8645 277.982045  -2.682178
57648.99055  0.475  0.155 W1mW2 10  0.8657 277.982312  -2.682004
57648.92497  0.487  0.156 W1mW2  5  0.8673 277.982282  -2.682072
57290.33851  0.569  0.153 W1mW2  5  0.8825 277.982264  -2.682102
57110.77534  0.829  0.087 W1mW2  0  0.8827 277.982210  -2.682148
57290.27294  0.499  0.149 W1mW2  5  0.8837 277.982262  -2.682104
58369.58974  0.403  0.150 W1mW2  5  0.8918 277.982263  -2.682107
57289.87946  0.452  0.152 W1mW2  5  0.8961 277.982261  -2.682111
58009.48834  0.731  0.143 W1mW2  5  0.9055 277.982256  -2.682120
57290.60096  0.672  0.153 W1mW2  5  0.9212 277.982269  -2.682112
56928.39493  0.693  0.154 W1mW2  5  0.9275 277.982228  -2.682151
58370.04777  0.478  0.153 W1mW2  5  0.9308 277.982258  -2.682128
56927.93460  0.606  0.158 W1mW2  5  0.9377 277.982280  -2.682107
58370.30958  0.329  0.146 W1mW2  5  0.9385 277.982235  -2.682149
56928.06614  0.551  0.155 W1mW2 10  0.9412 277.982260  -2.682130
56927.67152  0.753  0.153 W1mW2 10  0.9446 277.982248  -2.682142
58205.88811  0.610  0.157 W1mW2  5  0.9465 277.982290  -2.682098
59101.89558  0.671  0.164 W1mW2  0  0.9470 277.982311  -2.682066
56928.52647  0.510  0.153 W1mW2  5  0.9596 277.982272  -2.682125
59101.76468 -0.054  0.209 W1mW2  5  0.9639 277.982307  -2.682083
58733.74265  0.511  0.159 W1mW2  5  0.9723 277.982195  -2.682184
59101.30703  0.272  0.195 W1mW2  5  0.9794 277.982234  -2.682165
58736.75126  0.723  0.168 W1mW2  5  0.9846 277.982172  -2.682198
58737.33994  0.284  0.152 W1mW2  5  0.9934 277.982251  -2.682157
59101.63390  0.363  0.189 W1mW2  5  0.9958 277.982256  -2.682153
59101.89545  0.557  0.159 W1mW2  5  0.9980 277.982312  -2.682093
58737.27462  0.772  0.159 W1mW2  5  1.0000 277.982263  -2.682149
58369.98232  0.442  0.148 W1mW2  5  1.0020 277.982308  -2.682100
58370.44035  0.377  0.147 W1mW2  5  1.0029 277.982242  -2.682166
58572.97761  0.321  0.145 W1mW2  5  1.0044 277.982327  -2.682071
56928.19768  0.692  0.154 W1mW2  5  1.0192 277.982282  -2.682138
58369.91687  0.204  0.146 W1mW2  5  1.0226 277.982187  -2.682203
59101.24158 -0.212  0.197 W1mW2  5  1.0281 277.982342  -2.682054
59101.37235  1.163  0.127 W1mW2  5  1.0304 277.982360  -2.682002
58733.61175  0.584  0.150 W1mW2  5  1.0329 277.982317  -2.682102
58369.72051  0.537  0.140 W1mW2  5  1.1868 277.982410  -2.681928
57290.20736  0.631  0.169 W1mW2  5  1.2183 277.982373  -2.682110
58370.30945  0.743  0.120 W1mW2  5  1.2270 277.982339  -2.682162
58737.60162  0.583  0.158 W1mW2  5  1.2376 277.982299  -2.682206
59101.17612  0.867  0.130 W1mW2  5  1.3483 277.982445  -2.681853
58736.62036  0.288  0.156 W1mW2  5  1.3774 277.982272  -2.682271
57841.77491  0.548  0.221 W1mW2  5  1.4785 277.982474  -2.681821
56748.60522  0.999  0.171 W1mW2 10  1.5942 277.982458  -2.681708
59100.78380  0.400  0.147 W1mW2  5  1.7782 277.982449  -2.682269
58737.01294  0.756  0.112 W1mW2  0  1.7829 277.982491  -2.682217
