# MJD mag magerr filter flag distance ra dec
58937.58666  0.101  0.026 W1mW2  5  0.6694 277.878084  -2.463418
58573.04294 -0.002  0.025 W1mW2  5  0.6772 277.878056  -2.463460
58009.68470  0.101  0.024 W1mW2  5  0.6850 277.878076  -2.463439
58009.22692  0.095  0.022 W1mW2  5  0.6947 277.878080  -2.463439
58009.09551  0.046  0.022 W1mW2  5  0.6989 277.878065  -2.463460
57110.51277  0.033  0.021 W1mW2  5  0.7085 277.878072  -2.463455
58206.01888  0.096  0.021 W1mW2  5  0.7411 277.878075  -2.463465
57841.44752  0.093  0.020 W1mW2  5  0.7469 277.878080  -2.463463
57648.79394  0.063  0.021 W1mW2  5  0.7526 277.878083  -2.463462
58733.74265  0.082  0.022 W1mW2  5  0.7562 277.878062  -2.463485
58569.50982  0.100  0.023 W1mW2  5  0.7578 277.878043  -2.463501
57110.90663  0.045  0.022 W1mW2  5  0.7592 277.878084  -2.463463
58205.56072  0.096  0.021 W1mW2  5  0.7608 277.878087  -2.463459
57841.31661  0.072  0.026 W1mW2  5  0.7807 277.878106  -2.463443
58572.51920  0.034  0.021 W1mW2  5  0.7812 277.878101  -2.463450
58569.90227  0.044  0.021 W1mW2  5  0.7838 277.878091  -2.463465
58205.42994  0.123  0.042 W1mW2  5  0.7874 277.878101  -2.463453
57289.61702  0.060  0.025 W1mW2  5  0.7890 277.878107  -2.463445
58206.41159  0.095  0.023 W1mW2  5  0.7927 277.878112  -2.463437
58206.14979  0.070  0.020 W1mW2  5  0.8027 277.878109  -2.463448
58369.45884  0.032  0.024 W1mW2  5  0.8037 277.878067  -2.463499
56748.53938  0.074  0.021 W1mW2  5  0.8051 277.878108  -2.463451
58937.39043  0.069  0.025 W1mW2  5  0.8070 277.878112  -2.463446
58737.20917  0.069  0.021 W1mW2  5  0.8098 277.878082  -2.463486
56748.27605  0.071  0.019 W1mW2  5  0.8132 277.878108  -2.463455
56748.60522  0.094  0.019 W1mW2 10  0.8137 277.878097  -2.463471
58572.91216  0.077  0.021 W1mW2  5  0.8164 277.878108  -2.463457
58205.82253  0.078  0.022 W1mW2  5  0.8224 277.878112  -2.463454
58573.50097  0.048  0.021 W1mW2  5  0.8246 277.878104  -2.463466
59101.17625  0.083  0.021 W1mW2  5  0.8249 277.878103  -2.463468
58936.86720  0.067  0.021 W1mW2  5  0.8251 277.878086  -2.463488
57842.03684  0.111  0.021 W1mW2  5  0.8258 277.878108  -2.463462
57649.12158  0.089  0.021 W1mW2  5  0.8259 277.878083  -2.463491
58009.94663  0.104  0.020 W1mW2  5  0.8269 277.878076  -2.463499
57286.73103  0.036  0.024 W1mW2  5  0.8308 277.878094  -2.463482
58936.73642  0.089  0.021 W1mW2  5  0.8339 277.878066  -2.463510
56927.67152  0.086  0.022 W1mW2 10  0.8369 277.878090  -2.463488
57841.77491  0.078  0.020 W1mW2  5  0.8388 277.878105  -2.463472
57290.46980  0.057  0.020 W1mW2  5  0.8394 277.878079  -2.463500
57289.87946  0.076  0.021 W1mW2  5  0.8413 277.878107  -2.463471
56928.39506  0.128  0.021 W1mW2 10  0.8420 277.878119  -2.463454
57110.44706  0.056  0.022 W1mW2  5  0.8438 277.878130  -2.463434
57841.90594  0.056  0.021 W1mW2  5  0.8449 277.878099  -2.463481
57841.18558  0.071  0.021 W1mW2  5  0.8451 277.878105  -2.463475
58369.72064  0.160  0.023 W1mW2  5  0.8468 277.878098  -2.463484
58206.28069  0.142  0.042 W1mW2  5  0.8486 277.878102  -2.463480
58737.01294  0.148  0.021 W1mW2  0  0.8511 277.878107  -2.463475
58573.10839  0.070  0.021 W1mW2  5  0.8519 277.878095  -2.463490
57475.06440  0.137  0.022 W1mW2  5  0.8525 277.878111  -2.463471
58937.71743  0.077  0.025 W1mW2  5  0.8570 277.878088  -2.463499
57290.01062  0.046  0.019 W1mW2  5  0.8583 277.878077  -2.463510
58009.42289  0.070  0.022 W1mW2  5  0.8586 277.878065  -2.463520
56927.80306  0.087  0.021 W1mW2 10  0.8590 277.878093  -2.463494
59101.11080  0.060  0.021 W1mW2  5  0.8611 277.878080  -2.463508
57290.07620  0.051  0.024 W1mW2  5  0.8631 277.878089  -2.463500
57290.20736  0.076  0.023 W1mW2  5  0.8637 277.878113  -2.463473
58937.32498  0.141  0.021 W1mW2  5  0.8643 277.878069  -2.463519
58737.47085  0.087  0.020 W1mW2  5  0.8656 277.878086  -2.463504
57842.16787  0.061  0.025 W1mW2  5  0.8671 277.878110  -2.463478
58737.14372  0.063  0.020 W1mW2  0  0.8674 277.878095  -2.463496
56748.73688  0.069  0.020 W1mW2  5  0.8682 277.878126  -2.463456
59101.63403  0.086  0.023 W1mW2  5  0.8691 277.878103  -2.463488
58009.81573  0.082  0.021 W1mW2  5  0.8742 277.878096  -2.463498
58205.95343  0.092  0.021 W1mW2  5  0.8754 277.878111  -2.463481
56928.26352  0.087  0.021 W1mW2  5  0.8763 277.878099  -2.463495
58573.23929  0.104  0.023 W1mW2  5  0.8771 277.878116  -2.463475
58370.04777  0.174  0.021 W1mW2  5  0.8775 277.878097  -2.463498
58737.34007  0.069  0.023 W1mW2  5  0.8788 277.878108  -2.463486
57110.31578  0.079  0.019 W1mW2  5  0.8818 277.878124  -2.463466
57474.93324  0.114  0.021 W1mW2  5  0.8833 277.878128  -2.463461
58936.99797  0.094  0.024 W1mW2  5  0.8838 277.878104  -2.463493
58008.96460  0.132  0.020 W1mW2  5  0.8843 277.878097  -2.463501
56748.14438  0.096  0.021 W1mW2 10  0.8845 277.878116  -2.463479
56748.86855  0.038  0.019 W1mW2  5  0.8884 277.878129  -2.463462
57841.70946  0.088  0.021 W1mW2  5  0.8884 277.878128  -2.463463
59101.30703  0.072  0.020 W1mW2  5  0.8887 277.878083  -2.463516
58937.25953  0.122  0.021 W1mW2  5  0.8912 277.878098  -2.463502
58573.37007  0.036  0.021 W1mW2  5  0.8929 277.878105  -2.463495
57290.33864 -0.013  0.024 W1mW2  5  0.8954 277.878107  -2.463494
57289.94504  0.011  0.023 W1mW2  5  0.8973 277.878105  -2.463497
58369.85154  0.119  0.023 W1mW2  5  0.8983 277.878125  -2.463473
58369.58974  0.135  0.021 W1mW2  5  0.8984 277.878110  -2.463492
57110.18437 -0.038  0.021 W1mW2  5  0.9000 277.878114  -2.463488
59101.50325  0.057  0.023 W1mW2  5  0.9003 277.878106  -2.463498
58569.77150  0.051  0.023 W1mW2  5  0.9035 277.878096  -2.463509
58572.65048  0.089  0.021 W1mW2  5  0.9038 277.878097  -2.463508
58009.22705  0.118  0.023 W1mW2  5  0.9046 277.878114  -2.463490
57289.74830  0.018  0.021 W1mW2  5  0.9060 277.878114  -2.463491
58736.48958  0.052  0.021 W1mW2  5  0.9099 277.878084  -2.463523
56748.67105  0.041  0.020 W1mW2  5  0.9115 277.878138  -2.463459
58009.48834  0.101  0.019 W1mW2  5  0.9123 277.878080  -2.463527
58205.69162  0.110  0.042 W1mW2  5  0.9134 277.878126  -2.463478
57290.14178  0.055  0.021 W1mW2  5  0.9135 277.878104  -2.463505
57474.47457  0.102  0.021 W1mW2  5  0.9142 277.878122  -2.463484
57110.05308  0.039  0.019 W1mW2 10  0.9146 277.878120  -2.463487
59101.04548  0.087  0.021 W1mW2  5  0.9159 277.878109  -2.463501
58937.12875  0.082  0.022 W1mW2  5  0.9183 277.878123  -2.463484
58369.78609  0.129  0.023 W1mW2  5  0.9185 277.878125  -2.463483
57648.92497  0.130  0.042 W1mW2  5  0.9187 277.878115  -2.463495
58736.88217  0.070  0.024 W1mW2  5  0.9193 277.878108  -2.463503
57649.25261  0.084  0.022 W1mW2  5  0.9204 277.878116  -2.463494
57474.73663  0.068  0.022 W1mW2  0  0.9209 277.878103  -2.463509
57648.53200  0.024  0.023 W1mW2  5  0.9220 277.878113  -2.463498
57110.64406  0.047  0.023 W1mW2  5  0.9229 277.878139  -2.463464
58737.60162  0.072  0.021 W1mW2  5  0.9232 277.878083  -2.463528
57648.85951  0.062  0.023 W1mW2  5  0.9245 277.878127  -2.463482
57841.64400  0.083  0.020 W1mW2  5  0.9253 277.878119  -2.463493
57286.59974  0.022  0.022 W1mW2  5  0.9256 277.878120  -2.463492
57474.60560  0.153  0.022 W1mW2  5  0.9273 277.878143  -2.463460
58370.17817  0.155  0.021 W1mW2  5  0.9279 277.878123  -2.463489
56932.20945  0.117  0.021 W1mW2 10  0.9287 277.878117  -2.463496
56749.00022  0.070  0.022 W1mW2  5  0.9291 277.878132  -2.463477
58937.45575  0.099  0.024 W1mW2  5  0.9299 277.878128  -2.463484
56927.93460  0.074  0.021 W1mW2  5  0.9316 277.878121  -2.463494
57474.67118  0.163  0.021 W1mW2  5  0.9329 277.878130  -2.463482
56928.19768  0.110  0.020 W1mW2  5  0.9339 277.878109  -2.463508
57474.34341  0.143  0.021 W1mW2  5  0.9418 277.878130  -2.463486
58370.30958  0.132  0.021 W1mW2  5  0.9429 277.878113  -2.463507
57649.05600  0.075  0.020 W1mW2  5  0.9458 277.878127  -2.463492
57648.66303  0.062  0.023 W1mW2  5  0.9467 277.878110  -2.463512
57842.29878  0.081  0.021 W1mW2  5  0.9473 277.878130  -2.463489
58205.88798  0.110  0.019 W1mW2  5  0.9485 277.878147  -2.463465
57648.79406  0.087  0.023 W1mW2  5  0.9556 277.878116  -2.463509
57110.38136  0.057  0.021 W1mW2 10  0.9591 277.878141  -2.463480
59100.91470  0.082  0.023 W1mW2  5  0.9602 277.878125  -2.463501
58009.35795  0.112  0.022 W1mW2  5  0.9617 277.878131  -2.463494
57289.48586  0.077  0.023 W1mW2  5  0.9649 277.878114  -2.463515
56748.01271  0.105  0.041 W1mW2  5  0.9662 277.878133  -2.463493
58369.91700  0.110  0.025 W1mW2  5  0.9688 277.878135  -2.463492
58369.98232  0.125  0.021 W1mW2  5  0.9717 277.878131  -2.463499
58569.64059  0.071  0.021 W1mW2 10  0.9726 277.878138  -2.463490
58572.97761  0.049  0.021 W1mW2  5  0.9739 277.878117  -2.463516
58736.62049  0.048  0.025 W1mW2  5  0.9756 277.878118  -2.463515
56748.40771  0.039  0.022 W1mW2  5  0.9783 277.878159  -2.463459
56928.06614  0.100  0.019 W1mW2 10  0.9793 277.878118  -2.463516
57109.92180  0.035  0.020 W1mW2  5  0.9800 277.878135  -2.463497
58572.84671  0.048  0.020 W1mW2  5  0.9812 277.878142  -2.463488
58736.94749  0.055  0.021 W1mW2  0  0.9868 277.878099  -2.463537
58205.75708  0.088  0.018 W1mW2  5  0.9892 277.878143  -2.463491
56928.00044  0.098  0.022 W1mW2  5  0.9914 277.878145  -2.463488
58937.19420  0.080  0.020 W1mW2  5  0.9935 277.878158  -2.463469
59101.37248  0.031  0.026 W1mW2  5  0.9937 277.878133  -2.463505
58009.55380  0.102  0.022 W1mW2  5  0.9938 277.878125  -2.463515
56928.52660  0.102  0.023 W1mW2  5  0.9966 277.878135  -2.463505
56928.13198  0.082  0.022 W1mW2  5  1.0051 277.878140  -2.463502
57841.57842  0.065  0.023 W1mW2  5  1.0095 277.878130  -2.463516
58572.78126  0.042  0.024 W1mW2  5  1.0181 277.878158  -2.463483
57110.57835  0.009  0.020 W1mW2  5  1.0182 277.878177  -2.463449
57474.54002  0.125  0.021 W1mW2  5  1.0227 277.878161  -2.463481
58009.68483  0.097  0.024 W1mW2  5  1.0230 277.878128  -2.463524
58937.58653  0.076  0.024 W1mW2 10  1.0254 277.878126  -2.463527
57648.99055  0.072  0.022 W1mW2 10  1.0261 277.878169  -2.463469
59101.76481  0.040  0.021 W1mW2  5  1.0284 277.878106  -2.463547
56748.47355  0.107  0.019 W1mW2 10  1.0408 277.878166  -2.463482
57478.79988  0.111  0.021 W1mW2  5  1.0429 277.878171  -2.463475
57649.38364  0.064  0.023 W1mW2  5  1.0566 277.878122  -2.463543
58733.61188  0.037  0.025 W1mW2  5  1.0671 277.878140  -2.463529
59100.78392  0.063  0.023 W1mW2  5  1.0722 277.878172  -2.463488
57474.21238  0.083  0.020 W1mW2  5  1.0753 277.878154  -2.463516
57648.40097  0.070  0.023 W1mW2  5  1.0835 277.878161  -2.463510
58370.44048  0.173  0.022 W1mW2  5  1.0944 277.878158  -2.463520
58009.29250  0.098  0.025 W1mW2  5  1.1144 277.878165  -2.463519
57841.84036  0.076  0.024 W1mW2  5  1.1150 277.878172  -2.463510
56928.65814  0.146  0.022 W1mW2  5  1.1395 277.878160  -2.463537
57475.19543  0.098  0.018 W1mW2 10  1.1437 277.878214  -2.463451
57841.31649  0.068  0.022 W1mW2 10  1.1446 277.878201  -2.463478
58205.42982  0.086  0.023 W1mW2  5  1.1932 277.878193  -2.463518
57110.77534  0.000  0.027 W1mW2  0  1.4806 277.878068  -2.463714
