# MJD mag magerr filter flag distance ra dec
55263.65819  0.395  0.033 W1mW2 10  0.3513  84.085629  -7.092180
55264.25375  0.325  0.035 W1mW2 10  0.3565  84.085639  -7.092153
55263.79050  0.369  0.033 W1mW2 10  0.3614  84.085638  -7.092165
55263.39359  0.456  0.040 W1mW2 10  0.3647  84.085641  -7.092152
55263.72441  0.334  0.031 W1mW2 10  0.3705  84.085642  -7.092161
58013.05814  0.427  0.026 W1mW2 10  0.1965  84.085595  -7.092140
58377.47679  0.352  0.026 W1mW2 10  0.2154  84.085599  -7.092150
56920.20850  0.345  0.026 W1mW2 10  0.2243  84.085603  -7.092137
59108.66613  0.287  0.028 W1mW2  5  0.2294  84.085603  -7.092150
57810.56958  0.362  0.030 W1mW2 10  0.2432  84.085607  -7.092149
58168.35213  0.463  0.025 W1mW2 10  0.2438  84.085606  -7.092155
59108.20835  0.338  0.027 W1mW2 10  0.2572  84.085609  -7.092161
57282.23955  0.103  0.030 W1mW2 10  0.2732  84.085593  -7.092085
59108.92768  0.390  0.028 W1mW2 10  0.2759  84.085614  -7.092161
58535.25866  0.396  0.025 W1mW2  5  0.2810  84.085608  -7.092180
57447.43733  0.307  0.025 W1mW2 10  0.2880  84.085617  -7.092163
58742.01897  0.260  0.030 W1mW2 10  0.2903  84.085621  -7.092148
56919.74805  0.338  0.026 W1mW2 10  0.2923  84.085622  -7.092138
58741.29939  0.307  0.028 W1mW2 10  0.3037  84.085624  -7.092153
57810.83152  0.296  0.028 W1mW2 10  0.3053  84.085624  -7.092158
57281.71479  0.298  0.028 W1mW2 10  0.3057  84.085625  -7.092147
58741.03771  0.302  0.028 W1mW2 10  0.3068  84.085625  -7.092129
57654.26579  0.323  0.027 W1mW2 10  0.3123  84.085627  -7.092141
59108.46939  0.365  0.028 W1mW2 10  0.3148  84.085628  -7.092139
57446.58519  0.255  0.031 W1mW2 10  0.3160  84.085628  -7.092145
57087.88926  0.293  0.026 W1mW2  0  0.3161  84.085624  -7.092168
57282.04269  0.303  0.026 W1mW2 10  0.3170  84.085629  -7.092145
58899.09530  0.269  0.029 W1mW2  5  0.3177  84.085626  -7.092164
58534.99698  0.344  0.026 W1mW2 10  0.3182  84.085626  -7.092164
57446.71635  0.340  0.026 W1mW2 10  0.3185  84.085625  -7.092167
57281.58364  0.293  0.028 W1mW2 10  0.3197  84.085629  -7.092139
57282.17398  0.284  0.028 W1mW2 10  0.3206  84.085630  -7.092143
58013.31995  0.397  0.023 W1mW2 10  0.3222  84.085629  -7.092153
58013.12359  0.378  0.025 W1mW2 10  0.3248  84.085631  -7.092141
58899.29204  0.327  0.029 W1mW2 10  0.3248  84.085629  -7.092156
58377.21499  0.367  0.024 W1mW2  5  0.3268  84.085631  -7.092143
57446.32312  0.223  0.030 W1mW2 10  0.3283  84.085631  -7.092127
58899.48776  0.321  0.027 W1mW2 10  0.3329  84.085629  -7.092167
56728.88364  0.391  0.026 W1mW2 10  0.3331  84.085633  -7.092129
58741.49561  0.284  0.028 W1mW2 10  0.3336  84.085633  -7.092136
57282.10827  0.281  0.031 W1mW2 10  0.3341  84.085630  -7.092167
57446.78192  0.296  0.030 W1mW2 10  0.3347  84.085632  -7.092157
58376.88786  0.401  0.027 W1mW2 10  0.3366  84.085630  -7.092113
57811.02787  0.294  0.031 W1mW2 10  0.3373  84.085634  -7.092142
57281.45235  0.312  0.026 W1mW2 10  0.3374  84.085633  -7.092157
58168.74484  0.359  0.024 W1mW2 10  0.3399  84.085635  -7.092143
57087.49528  0.312  0.028 W1mW2 10  0.3400  84.085628  -7.092176
56920.07696  0.337  0.025 W1mW2 10  0.3432  84.085636  -7.092136
56728.55447  0.355  0.026 W1mW2  5  0.3466  84.085630  -7.092176
56919.94542  0.327  0.025 W1mW2 10  0.3469  84.085637  -7.092139
58167.89396  0.406  0.024 W1mW2 10  0.3474  84.085634  -7.092165
56919.87959  0.349  0.028 W1mW2 10  0.3490  84.085635  -7.092160
57088.21766  0.248  0.029 W1mW2  5  0.3509  84.085637  -7.092155
57087.95497  0.289  0.030 W1mW2 10  0.3568  84.085637  -7.092165
57447.04411  0.239  0.028 W1mW2 10  0.3572  84.085640  -7.092144
58377.41134  0.388  0.028 W1mW2 10  0.3584  84.085640  -7.092132
58168.02487  0.355  0.026 W1mW2 10  0.3590  84.085639  -7.092155
57446.97854  0.269  0.025 W1mW2 10  0.3598  84.085640  -7.092148
58377.86938  0.329  0.026 W1mW2 10  0.3618  84.085641  -7.092136
57645.88057  0.328  0.028 W1mW2 10  0.3621  84.085640  -7.092155
58899.55308  0.336  0.028 W1mW2 10  0.3622  84.085636  -7.092172
57281.97711  0.303  0.027 W1mW2 10  0.3655  84.085642  -7.092149
57446.45416  0.308  0.029 W1mW2 10  0.3658  84.085642  -7.092148
58377.14953  0.388  0.024 W1mW2 10  0.3668  84.085642  -7.092151
56729.14710  0.354  0.024 W1mW2 10  0.3687  84.085640  -7.092167
58012.99256  0.347  0.025 W1mW2 10  0.3687  84.085641  -7.092159
58535.71670  0.392  0.026 W1mW2 10  0.3691  84.085638  -7.092173
58168.09032  0.415  0.026 W1mW2 10  0.3695  84.085641  -7.092160
57811.68278  0.329  0.026 W1mW2 10  0.3708  84.085644  -7.092141
58899.22659  0.327  0.031 W1mW2  5  0.3711  84.085643  -7.092153
58748.10266  0.299  0.027 W1mW2 10  0.3713  84.085644  -7.092135
58167.76306  0.431  0.025 W1mW2 10  0.3714  84.085642  -7.092162
56728.88377  0.405  0.028 W1mW2 10  0.3727  84.085644  -7.092152
57087.36386  0.283  0.026 W1mW2 10  0.3727  84.085642  -7.092163
57088.34895  0.328  0.025 W1mW2 10  0.3732  84.085642  -7.092164
56728.62031  0.344  0.028 W1mW2 10  0.3734  84.085639  -7.092172
58534.86608  0.346  0.026 W1mW2 10  0.3740  84.085644  -7.092156
58899.94605  0.299  0.025 W1mW2 10  0.3775  84.085644  -7.092160
58898.83413  0.242  0.025 W1mW2  5  0.3780  84.085638  -7.092179
57646.07705  0.264  0.028 W1mW2 10  0.3792  84.085646  -7.092130
56920.47158  0.316  0.032 W1mW2 10  0.3799  84.085646  -7.092152
56920.60312  0.307  0.029 W1mW2 10  0.3812  84.085647  -7.092139
57087.62656  0.333  0.025 W1mW2 10  0.3814  84.085644  -7.092165
58535.32411  0.362  0.027 W1mW2  5  0.3834  84.085642  -7.092173
58377.01863  0.387  0.025 W1mW2 10  0.3838  84.085646  -7.092158
58899.42282  0.302  0.028 W1mW2 10  0.3852  84.085646  -7.092161
57810.96242  0.368  0.027 W1mW2 10  0.3855  84.085648  -7.092141
57811.22436  0.368  0.026 W1mW2 10  0.3859  84.085647  -7.092125
58535.58579  0.336  0.026 W1mW2  5  0.3860  84.085647  -7.092156
57087.69227  0.280  0.026 W1mW2 10  0.3866  84.085648  -7.092149
57811.28994  0.313  0.029 W1mW2 10  0.3869  84.085648  -7.092152
58168.48303  0.402  0.023 W1mW2 10  0.3870  84.085648  -7.092142
59108.79691  0.320  0.027 W1mW2 10  0.3871  84.085647  -7.092157
57811.42084  0.348  0.029 W1mW2 10  0.3875  84.085648  -7.092128
57646.27366  0.339  0.028 W1mW2 10  0.3877  84.085648  -7.092145
56729.27877  0.445  0.023 W1mW2 10  0.3886  84.085646  -7.092166
58167.63215  0.387  0.026 W1mW2 10  0.3895  84.085646  -7.092164
59108.60068  0.367  0.028 W1mW2 10  0.3898  84.085649  -7.092145
57646.60117  0.336  0.028 W1mW2 10  0.3898  84.085648  -7.092157
56920.01113  0.345  0.029 W1mW2 10  0.3904  84.085649  -7.092150
58377.34589  0.313  0.028 W1mW2 10  0.3909  84.085645  -7.092170
57646.33911  0.327  0.027 W1mW2 10  0.3922  84.085649  -7.092154
58168.61394  0.379  0.025 W1mW2 10  0.3922  84.085650  -7.092144
59108.86223  0.266  0.027 W1mW2  5  0.3932  84.085650  -7.092148
58168.28667  0.389  0.025 W1mW2  5  0.3941  84.085649  -7.092159
58899.81527  0.309  0.025 W1mW2 10  0.3944  84.085650  -7.092144
58741.16861  0.259  0.026 W1mW2 10  0.3982  84.085651  -7.092148
58012.73075  0.399  0.025 W1mW2  5  0.3983  84.085651  -7.092149
57447.30630  0.286  0.026 W1mW2  5  0.3988  84.085650  -7.092158
58377.54212  0.347  0.028 W1mW2 10  0.3994  84.085652  -7.092139
57811.15891  0.356  0.029 W1mW2 10  0.4010  84.085651  -7.092158
58741.75729  0.259  0.027 W1mW2 10  0.4012  84.085652  -7.092142
57811.02800  0.353  0.030 W1mW2 10  0.4016  84.085646  -7.092176
59108.33913  0.298  0.025 W1mW2 10  0.4024  84.085651  -7.092124
57646.73220  0.292  0.029 W1mW2 10  0.4042  84.085652  -7.092155
58012.99269  0.467  0.028 W1mW2 10  0.4057  84.085653  -7.092127
58534.73530  0.384  0.030 W1mW2 10  0.4062  84.085652  -7.092158
58741.82274  0.271  0.028 W1mW2 10  0.4064  84.085648  -7.092174
58899.35737  0.337  0.026 W1mW2 10  0.4081  84.085654  -7.092146
57087.23258  0.346  0.029 W1mW2 10  0.4088  84.085654  -7.092154
56919.61651  0.339  0.025 W1mW2 10  0.4091  84.085655  -7.092138
56915.73601  0.318  0.031 W1mW2 10  0.4092  84.085655  -7.092143
56920.73466  0.353  0.026 W1mW2 10  0.4092  84.085654  -7.092146
59109.18923  0.318  0.029 W1mW2 10  0.4094  84.085655  -7.092140
57088.08625  0.285  0.028 W1mW2  5  0.4103  84.085655  -7.092144
58376.88773  0.369  0.026 W1mW2 10  0.4108  84.085654  -7.092156
59109.32001  0.376  0.028 W1mW2 10  0.4110  84.085650  -7.092173
56724.60356  0.359  0.023 W1mW2 10  0.4126  84.085655  -7.092147
56728.75197  0.367  0.028 W1mW2 10  0.4161  84.085655  -7.092159
57646.20808  0.317  0.027 W1mW2 10  0.4162  84.085656  -7.092127
57645.74953  0.299  0.026 W1mW2 10  0.4183  84.085656  -7.092156
58535.06243  0.322  0.031 W1mW2 10  0.4189  84.085657  -7.092146
57446.58531  0.273  0.032 W1mW2 10  0.4189  84.085655  -7.092165
57446.91296  0.268  0.026 W1mW2 10  0.4203  84.085657  -7.092146
58013.58188  0.385  0.028 W1mW2 10  0.4221  84.085657  -7.092128
56728.42280  0.286  0.026 W1mW2  5  0.4236  84.085658  -7.092151
58535.45489  0.306  0.025 W1mW2  0  0.4238  84.085656  -7.092167
57282.56745  0.327  0.027 W1mW2 10  0.4240  84.085659  -7.092144
58013.38540  0.363  0.026 W1mW2 10  0.4255  84.085659  -7.092145
57282.43629  0.301  0.027 W1mW2 10  0.4310  84.085659  -7.092162
58741.62652  0.215  0.028 W1mW2 10  0.4335  84.085657  -7.092107
58013.71278  0.365  0.025 W1mW2 10  0.4353  84.085661  -7.092122
59108.73145  0.366  0.030 W1mW2 10  0.4362  84.085660  -7.092163
58898.96491  0.311  0.027 W1mW2 10  0.4399  84.085663  -7.092149
58013.45085  0.407  0.025 W1mW2 10  0.4409  84.085663  -7.092147
57646.40469  0.352  0.028 W1mW2 10  0.4412  84.085663  -7.092151
56920.27421  0.330  0.029 W1mW2 10  0.4420  84.085661  -7.092167
57646.47014  0.333  0.026 W1mW2 10  0.4440  84.085664  -7.092148
58377.73847  0.418  0.027 W1mW2 10  0.4442  84.085664  -7.092146
57447.10957  0.312  0.025 W1mW2 10  0.4478  84.085665  -7.092144
58013.18904  0.374  0.025 W1mW2 10  0.4486  84.085664  -7.092160
57282.10840  0.336  0.030 W1mW2 10  0.4491  84.085665  -7.092131
58742.14987  0.291  0.034 W1mW2 10  0.4495  84.085666  -7.092133
57087.75785  0.373  0.028 W1mW2  5  0.4495  84.085666  -7.092134
56728.68614  0.395  0.024 W1mW2 10  0.4503  84.085666  -7.092143
57282.30513  0.239  0.029 W1mW2 10  0.4518  84.085666  -7.092144
57087.75797  0.229  0.028 W1mW2  5  0.4522  84.085666  -7.092128
58013.84369  0.396  0.025 W1mW2 10  0.4527  84.085667  -7.092135
57087.82355  0.334  0.028 W1mW2 10  0.4531  84.085665  -7.092161
56920.14267  0.357  0.030 W1mW2 10  0.4532  84.085667  -7.092136
59109.05846  0.346  0.030 W1mW2 10  0.4540  84.085667  -7.092136
58168.22071  0.395  0.026 W1mW2 10  0.4545  84.085667  -7.092143
57810.70049  0.351  0.029 W1mW2 10  0.4567  84.085667  -7.092151
57646.01160  0.324  0.026 W1mW2 10  0.4588  84.085667  -7.092155
57646.14263  0.353  0.028 W1mW2 10  0.4628  84.085669  -7.092148
56920.34004  0.327  0.025 W1mW2 10  0.4644  84.085670  -7.092141
56728.29101  0.344  0.029 W1mW2 10  0.4656  84.085670  -7.092148
57447.17515  0.323  0.029 W1mW2 10  0.4659  84.085669  -7.092161
58741.56106  0.264  0.028 W1mW2 10  0.4659  84.085670  -7.092127
58535.45502  0.361  0.027 W1mW2  5  0.4680  84.085670  -7.092154
56728.29114  0.339  0.029 W1mW2 10  0.4695  84.085669  -7.092165
56728.15934  0.339  0.024 W1mW2  5  0.4710  84.085664  -7.092095
59108.99301  0.308  0.026 W1mW2 10  0.4803  84.085674  -7.092144
56729.01544  0.376  0.024 W1mW2 10  0.4858  84.085676  -7.092133
57281.91153  0.283  0.025 W1mW2 10  0.4912  84.085677  -7.092150
58741.88820  0.290  0.028 W1mW2 10  0.4938  84.085678  -7.092143
58741.43029  0.293  0.028 W1mW2 10  0.4941  84.085678  -7.092141
58535.19321  0.316  0.026 W1mW2 10  0.4953  84.085679  -7.092146
58377.60757  0.419  0.026 W1mW2 10  0.4984  84.085679  -7.092135
57811.09345  0.355  0.025 W1mW2 10  0.4990  84.085678  -7.092163
58741.69197  0.262  0.030 W1mW2 10  0.5028  84.085680  -7.092122
58168.15577  0.436  0.025 W1mW2  5  0.5215  84.085684  -7.092116
58012.86166  0.356  0.023 W1mW2  5  0.5219  84.085682  -7.092172
57281.84595  0.312  0.028 W1mW2 10  0.5227  84.085686  -7.092142
57446.84738  0.274  0.027 W1mW2  5  0.5297  84.085676  -7.092081
