# MJD mag magerr filter flag distance ra dec
56920.73466  8.046  0.040 W2 10  0.5652  84.696868  -7.031489
58378.13055  8.513  0.040 W2  5  0.5678  84.696869  -7.031490
58741.82274  7.957  0.041 W2 10  0.5724  84.696869  -7.031481
58535.52034  8.001  0.040 W2  0  0.5734  84.696855  -7.031569
58377.54212  8.129  0.042 W2 10  0.5749  84.696871  -7.031490
59109.97389  8.770  0.041 W2 10  0.5757  84.696871  -7.031497
58169.13704  7.841  0.041 W2  5  0.5769  84.696871  -7.031493
59109.71234  8.531  0.040 W2 10  0.5783  84.696868  -7.031466
58536.10928  8.103  0.041 W2 10  0.5870  84.696874  -7.031492
57646.79765  8.904  0.040 W2 10  0.5882  84.696874  -7.031486
58013.38540  8.016  0.040 W2 10  0.5915  84.696875  -7.031512
58014.10549  7.981  0.041 W2 10  0.6003  84.696876  -7.031471
58378.19651  8.468  0.040 W2 10  0.6074  84.696876  -7.031464
58014.04004  7.984  0.041 W2 10  0.6127  84.696879  -7.031470
57647.05971  8.919  0.039 W2 10  0.6140  84.696879  -7.031471
59108.99301  8.844  0.040 W2 10  0.6151  84.696882  -7.031489
58378.06560  8.512  0.040 W2 10  0.6242  84.696883  -7.031475
58378.65454  8.512  0.041 W2 10  0.6324  84.696886  -7.031479
59109.84311  8.630  0.040 W2 10  0.6406  84.696887  -7.031471
58900.33851  8.288  0.041 W2  5  0.6421  84.696890  -7.031502
59109.25456  8.513  0.040 W2  5  0.6903  84.696899  -7.031461
58742.08442  7.696  0.041 W2 10  0.7044  84.696889  -7.031581
55264.58445  1.594  0.057 W1mW2 10  0.2617  84.696782  -7.031512
55264.78297  1.537  0.055 W1mW2 10  0.2770  84.696786  -7.031514
55264.45215  1.602  0.054 W1mW2 10  0.2914  84.696790  -7.031515
55264.71688  1.562  0.056 W1mW2 10  0.3197  84.696797  -7.031521
55264.65067  1.534  0.055 W1mW2 10  0.3344  84.696801  -7.031523
55264.58458  1.518  0.057 W1mW2 10  0.3415  84.696798  -7.031538
55264.91527  1.634  0.056 W1mW2 10  0.3600  84.696809  -7.031516
55264.31984  1.486  0.055 W1mW2 10  0.3627  84.696807  -7.031530
55265.18001  1.617  0.057 W1mW2 10  0.3749  84.696810  -7.031531
55264.38606  1.589  0.057 W1mW2 10  0.3789  84.696809  -7.031537
55265.04770  1.622  0.054 W1mW2 10  0.3990  84.696815  -7.031539
55264.51836  1.580  0.059 W1mW2 10  0.3994  84.696807  -7.031555
55264.05523  1.559  0.059 W1mW2 10  0.4066  84.696817  -7.031538
55264.18754  1.550  0.054 W1mW2 10  0.4678  84.696838  -7.031526
57088.28324  1.580  0.044 W1mW2 10  0.2185  84.696771  -7.031492
57447.63395  1.579  0.043 W1mW2 10  0.2926  84.696792  -7.031500
57088.61165  1.542  0.046 W1mW2 10  0.3041  84.696793  -7.031520
57811.22436  1.537  0.046 W1mW2 10  0.3148  84.696793  -7.031531
58535.97838  1.611  0.045 W1mW2 10  0.3183  84.696793  -7.031531
57811.94471  1.605  0.044 W1mW2 10  0.3247  84.696798  -7.031479
58014.10562  1.540  0.045 W1mW2 10  0.3258  84.696785  -7.031449
57448.09274  1.532  0.043 W1mW2 10  0.3265  84.696800  -7.031485
57282.37071  1.454  0.044 W1mW2 10  0.3287  84.696801  -7.031487
57089.00563  1.507  0.043 W1mW2 10  0.3305  84.696803  -7.031501
57447.69952  1.583  0.044 W1mW2 10  0.3323  84.696800  -7.031524
58900.60006  1.487  0.044 W1mW2 10  0.3335  84.696803  -7.031491
58900.07683  1.429  0.046 W1mW2 10  0.3340  84.696795  -7.031538
58900.20760  1.502  0.046 W1mW2 10  0.3340  84.696802  -7.031486
58377.86938  1.516  0.044 W1mW2 10  0.3387  84.696804  -7.031489
56729.54223  1.455  0.044 W1mW2 10  0.3388  84.696801  -7.031525
57447.56849  1.405  0.046 W1mW2 10  0.3388  84.696784  -7.031441
57646.99426  1.565  0.042 W1mW2 10  0.3405  84.696804  -7.031483
57811.48629  1.545  0.046 W1mW2 10  0.3463  84.696807  -7.031505
57646.66675  1.576  0.043 W1mW2 10  0.3467  84.696795  -7.031453
57647.25632  1.520  0.044 W1mW2 10  0.3474  84.696796  -7.031454
59109.51624  1.562  0.045 W1mW2 10  0.3515  84.696782  -7.031434
57088.15196  1.648  0.043 W1mW2 10  0.3528  84.696805  -7.031525
57646.53572  1.553  0.043 W1mW2 10  0.3556  84.696809  -7.031505
57088.54594  1.629  0.043 W1mW2 10  0.3565  84.696808  -7.031520
56729.80557  1.534  0.045 W1mW2 10  0.3567  84.696808  -7.031483
58168.54797  1.597  0.044 W1mW2  5  0.3578  84.696806  -7.031527
58536.24006  1.535  0.043 W1mW2  5  0.3578  84.696810  -7.031503
58013.71278  1.505  0.043 W1mW2 10  0.3582  84.696810  -7.031492
57088.48024  1.623  0.045 W1mW2 10  0.3595  84.696809  -7.031516
57646.92868  1.446  0.023 W1mW2 10  0.3599  84.696808  -7.031477
58535.91293  1.569  0.044 W1mW2 10  0.3625  84.696811  -7.031512
58013.64733  1.508  0.044 W1mW2 10  0.3627  84.696811  -7.031495
57811.48642  1.599  0.047 W1mW2 10  0.3640  84.696800  -7.031547
57447.24072  1.547  0.044 W1mW2 10  0.3651  84.696809  -7.031526
59109.38546  1.528  0.044 W1mW2  5  0.3665  84.696797  -7.031446
58377.80392  1.560  0.044 W1mW2  5  0.3685  84.696812  -7.031512
58742.80401  1.520  0.045 W1mW2 10  0.3710  84.696798  -7.031446
58741.69197  1.457  0.047 W1mW2 10  0.3720  84.696811  -7.031473
58899.88060  1.499  0.044 W1mW2 10  0.3728  84.696814  -7.031498
57447.37176  1.511  0.045 W1mW2 10  0.3750  84.696815  -7.031491
58899.74982  1.498  0.044 W1mW2 10  0.3769  84.696812  -7.031525
57811.87926  1.624  0.043 W1mW2 10  0.3777  84.696814  -7.031517
57818.49347  1.521  0.043 W1mW2 10  0.3782  84.696816  -7.031497
57447.43733  1.547  0.045 W1mW2 10  0.3801  84.696814  -7.031521
57282.10840  1.480  0.046 W1mW2 10  0.3808  84.696815  -7.031483
56920.86620  1.554  0.043 W1mW2 10  0.3831  84.696817  -7.031502
56724.66939  1.509  0.043 W1mW2 10  0.3847  84.696814  -7.031526
58169.00665  1.531  0.044 W1mW2 10  0.3889  84.696819  -7.031509
57282.76432  1.456  0.044 W1mW2 10  0.3901  84.696811  -7.031460
58748.16862  1.498  0.045 W1mW2 10  0.3903  84.696819  -7.031512
58899.48776  1.615  0.046 W1mW2 10  0.3941  84.696819  -7.031514
57812.33768  1.580  0.043 W1mW2 10  0.3952  84.696821  -7.031499
57088.74293  1.549  0.044 W1mW2 10  0.3962  84.696819  -7.031479
58378.52376  1.560  0.046 W1mW2 10  0.3990  84.696816  -7.031465
57283.22350  1.474  0.046 W1mW2 10  0.3993  84.696799  -7.031433
58013.97459  1.534  0.044 W1mW2 10  0.4017  84.696821  -7.031486
58535.84747  1.523  0.045 W1mW2  5  0.4047  84.696818  -7.031533
57088.87435  1.544  0.045 W1mW2 10  0.4055  84.696820  -7.031528
58174.04583  1.516  0.045 W1mW2 10  0.4090  84.696811  -7.031553
57646.27366  1.551  0.043 W1mW2 10  0.4104  84.696823  -7.031482
57647.38736  1.486  0.044 W1mW2 10  0.4130  84.696819  -7.031462
58741.95352  1.500  0.044 W1mW2 10  0.4137  84.696826  -7.031501
57447.96171  1.559  0.044 W1mW2 10  0.4141  84.696824  -7.031520
56729.41044  1.464  0.046 W1mW2 10  0.4150  84.696823  -7.031528
57282.82989  1.496  0.044 W1mW2 10  0.4157  84.696826  -7.031487
58742.34610  1.528  0.045 W1mW2 10  0.4163  84.696817  -7.031455
59109.12378  1.576  0.043 W1mW2 10  0.4178  84.696827  -7.031490
58535.65125  1.585  0.044 W1mW2 10  0.4181  84.696826  -7.031518
57812.20677  1.586  0.044 W1mW2 10  0.4201  84.696825  -7.031523
56729.34460  1.527  0.044 W1mW2 10  0.4229  84.696828  -7.031496
56920.40575  1.553  0.042 W1mW2 10  0.4242  84.696828  -7.031510
57811.81381  1.620  0.044 W1mW2 10  0.4267  84.696827  -7.031525
56729.67390  1.481  0.044 W1mW2 10  0.4279  84.696830  -7.031497
59109.97402  1.598  0.045 W1mW2 10  0.4285  84.696820  -7.031452
57447.10957  1.528  0.046 W1mW2 10  0.4328  84.696826  -7.031534
57654.33137  1.575  0.044 W1mW2 10  0.4330  84.696824  -7.031458
56920.60312  1.572  0.042 W1mW2 10  0.4330  84.696829  -7.031477
57282.69874  1.439  0.044 W1mW2 10  0.4334  84.696831  -7.031498
58899.94605  1.506  0.045 W1mW2 10  0.4339  84.696830  -7.031520
58900.01137  1.508  0.045 W1mW2 10  0.4345  84.696828  -7.031472
58742.14987  1.495  0.046 W1mW2 10  0.4401  84.696833  -7.031508
58168.74484  1.538  0.045 W1mW2 10  0.4479  84.696832  -7.031526
58377.67302  1.550  0.043 W1mW2 10  0.4514  84.696836  -7.031487
58900.01150  1.445  0.045 W1mW2 10  0.4530  84.696832  -7.031536
56729.47640  1.468  0.044 W1mW2 10  0.4535  84.696834  -7.031524
58900.46928  1.485  0.044 W1mW2 10  0.4554  84.696834  -7.031530
57283.09221  1.466  0.044 W1mW2 10  0.4571  84.696836  -7.031477
57446.97854  1.514  0.045 W1mW2 10  0.4616  84.696836  -7.031527
57088.02054  1.637  0.045 W1mW2 10  0.4623  84.696837  -7.031523
59109.45078  1.527  0.042 W1mW2 10  0.4632  84.696839  -7.031494
57447.83056  1.585  0.044 W1mW2 10  0.4638  84.696839  -7.031488
57088.48036  1.611  0.044 W1mW2 10  0.4645  84.696832  -7.031543
58168.81029  1.577  0.045 W1mW2 10  0.4661  84.696840  -7.031510
57282.63316  1.459  0.045 W1mW2 10  0.4669  84.696826  -7.031440
58742.41143  1.496  0.044 W1mW2 10  0.4670  84.696840  -7.031509
58377.93483  1.549  0.044 W1mW2 10  0.4671  84.696833  -7.031455
56729.21294  1.550  0.043 W1mW2 10  0.4716  84.696841  -7.031517
58900.14228  1.501  0.044 W1mW2 10  0.4734  84.696842  -7.031505
56729.41056  1.438  0.045 W1mW2 10  0.4734  84.696835  -7.031543
59108.86223  1.582  0.043 W1mW2  5  0.4736  84.696842  -7.031517
56729.27877  1.532  0.045 W1mW2 10  0.4741  84.696839  -7.031531
57282.89547  1.438  0.044 W1mW2 10  0.4742  84.696842  -7.031484
57282.63303  1.452  0.044 W1mW2 10  0.4745  84.696842  -7.031490
58742.67310  1.361  0.045 W1mW2  5  0.4760  84.696825  -7.031434
57088.41466  1.631  0.043 W1mW2 10  0.4772  84.696843  -7.031516
58168.94120  1.580  0.043 W1mW2 10  0.4788  84.696844  -7.031501
57088.34895  1.615  0.043 W1mW2 10  0.4795  84.696841  -7.031529
57811.68278  1.579  0.045 W1mW2 10  0.4806  84.696840  -7.031533
58742.28065  1.534  0.043 W1mW2 10  0.4807  84.696844  -7.031484
58535.71670  1.572  0.045 W1mW2 10  0.4807  84.696841  -7.031531
56921.26082  1.519  0.044 W1mW2 10  0.4823  84.696844  -7.031484
56920.53729  1.526  0.044 W1mW2 10  0.4831  84.696845  -7.031502
58899.61905  1.492  0.044 W1mW2 10  0.4833  84.696842  -7.031529
57282.10827  1.479  0.045 W1mW2 10  0.4837  84.696845  -7.031504
58378.39286  1.548  0.045 W1mW2 10  0.4859  84.696844  -7.031475
58741.69184  1.520  0.045 W1mW2 10  0.4862  84.696845  -7.031515
58014.23652  1.520  0.043 W1mW2 10  0.4864  84.696842  -7.031468
58535.38957  1.540  0.043 W1mW2 10  0.4891  84.696841  -7.031541
58014.36743  1.531  0.045 W1mW2 10  0.4891  84.696845  -7.031476
56729.80569  1.344  0.045 W1mW2  0  0.4918  84.696846  -7.031481
57647.12529  1.533  0.044 W1mW2 10  0.4924  84.696845  -7.031471
58378.26196  1.542  0.044 W1mW2 10  0.4932  84.696843  -7.031463
56728.94960  1.576  0.044 W1mW2 10  0.4938  84.696844  -7.031532
57811.94484  1.638  0.045 W1mW2 10  0.4954  84.696844  -7.031534
58535.25866  1.533  0.044 W1mW2  5  0.4954  84.696838  -7.031553
56920.80037  1.541  0.045 W1mW2 10  0.4955  84.696847  -7.031478
57088.02067  1.622  0.044 W1mW2 10  0.4959  84.696839  -7.031551
57646.73220  1.594  0.042 W1mW2 10  0.4974  84.696849  -7.031499
58013.90914  1.512  0.044 W1mW2 10  0.4975  84.696847  -7.031475
57087.88926  1.600  0.043 W1mW2  0  0.4981  84.696824  -7.031580
58742.54233  1.533  0.044 W1mW2 10  0.4987  84.696849  -7.031491
58168.67939  1.580  0.046 W1mW2 10  0.5014  84.696850  -7.031494
57447.83068  1.551  0.046 W1mW2 10  0.5018  84.696842  -7.031549
57811.35539  1.575  0.045 W1mW2 10  0.5050  84.696843  -7.031549
58169.26846  1.499  0.045 W1mW2 10  0.5051  84.696847  -7.031533
59109.32001  1.536  0.043 W1mW2 10  0.5056  84.696851  -7.031502
58742.47688  1.512  0.042 W1mW2 10  0.5081  84.696852  -7.031501
57447.50291  1.509  0.044 W1mW2 10  0.5096  84.696852  -7.031516
57812.07574  1.567  0.044 W1mW2 10  0.5124  84.696852  -7.031517
59109.58156  1.551  0.043 W1mW2  5  0.5136  84.696850  -7.031468
58168.87574  1.576  0.046 W1mW2 10  0.5146  84.696849  -7.031536
57646.86323  1.586  0.043 W1mW2 10  0.5155  84.696854  -7.031488
56920.93191  1.553  0.045 W1mW2 10  0.5163  84.696853  -7.031480
58742.21520  1.534  0.043 W1mW2  5  0.5171  84.696849  -7.031461
56921.12928  1.515  0.045 W1mW2 10  0.5175  84.696851  -7.031466
57647.38723  1.467  0.045 W1mW2 10  0.5180  84.696855  -7.031505
56920.27421  1.552  0.043 W1mW2 10  0.5199  84.696855  -7.031498
56920.66883  1.539  0.043 W1mW2 10  0.5202  84.696855  -7.031508
57282.56745  1.488  0.044 W1mW2 10  0.5203  84.696856  -7.031503
58536.37096  1.536  0.044 W1mW2 10  0.5214  84.696855  -7.031514
58013.51630  1.530  0.044 W1mW2  5  0.5252  84.696857  -7.031501
58742.14975  1.514  0.045 W1mW2 10  0.5297  84.696857  -7.031519
58378.00028  1.636  0.043 W1mW2  5  0.5306  84.696858  -7.031515
57811.74836  1.621  0.044 W1mW2 10  0.5328  84.696857  -7.031525
57282.96105  1.464  0.044 W1mW2 10  0.5332  84.696859  -7.031492
57646.40469  1.548  0.043 W1mW2 10  0.5348  84.696859  -7.031491
59109.38533  1.506  0.045 W1mW2 10  0.5355  84.696859  -7.031487
58168.28667  1.564  0.045 W1mW2  5  0.5397  84.696844  -7.031569
56921.39236  1.520  0.044 W1mW2 10  0.5402  84.696860  -7.031478
57646.66662  1.629  0.046 W1mW2 10  0.5410  84.696861  -7.031502
57282.50187  1.444  0.045 W1mW2 10  0.5428  84.696859  -7.031471
58168.41758  1.554  0.044 W1mW2 10  0.5466  84.696857  -7.031541
58169.39936  1.552  0.044 W1mW2 10  0.5489  84.696863  -7.031508
57282.23955  1.436  0.044 W1mW2 10  0.5491  84.696864  -7.031492
58013.84369  1.525  0.043 W1mW2 10  0.5533  84.696865  -7.031504
58014.49833  1.516  0.044 W1mW2 10  0.5550  84.696862  -7.031468
56729.93736  1.510  0.044 W1mW2 10  0.5557  84.696865  -7.031515
58535.78215  1.564  0.046 W1mW2 10  0.5589  84.696865  -7.031521
56920.99774  1.509  0.042 W1mW2 10  0.5601  84.696866  -7.031483
58013.77823  1.518  0.044 W1mW2  5  0.5617  84.696865  -7.031473
56915.80185  1.563  0.045 W1mW2 10  0.5640  84.696866  -7.031474
57654.33124  1.548  0.044 W1mW2 10  0.5644  84.696867  -7.031485
56920.73466  1.554  0.042 W1mW2 10  0.5652  84.696868  -7.031489
58378.13055  1.539  0.043 W1mW2  5  0.5678  84.696869  -7.031490
58741.82274  1.509  0.044 W1mW2 10  0.5724  84.696869  -7.031481
58535.52034  1.622  0.044 W1mW2  0  0.5734  84.696855  -7.031569
58377.54212  1.552  0.044 W1mW2 10  0.5749  84.696871  -7.031490
59109.97389  1.516  0.045 W1mW2 10  0.5757  84.696871  -7.031497
58169.13704  1.521  0.043 W1mW2  5  0.5769  84.696871  -7.031493
59109.71234  1.530  0.044 W1mW2 10  0.5783  84.696868  -7.031466
58536.10928  1.584  0.045 W1mW2 10  0.5870  84.696874  -7.031492
57646.79765  1.614  0.046 W1mW2 10  0.5882  84.696874  -7.031486
58013.38540  1.558  0.043 W1mW2 10  0.5915  84.696875  -7.031512
58014.10549  1.553  0.044 W1mW2 10  0.6003  84.696876  -7.031471
58378.19651  1.549  0.044 W1mW2 10  0.6074  84.696876  -7.031464
58014.04004  1.552  0.045 W1mW2 10  0.6127  84.696879  -7.031470
57647.05971  1.572  0.043 W1mW2 10  0.6140  84.696879  -7.031471
59108.99301  1.600  0.043 W1mW2 10  0.6151  84.696882  -7.031489
58378.06560  1.575  0.044 W1mW2 10  0.6242  84.696883  -7.031475
58378.65454  1.541  0.046 W1mW2 10  0.6324  84.696886  -7.031479
59109.84311  1.566  0.044 W1mW2 10  0.6406  84.696887  -7.031471
58900.33851  1.544  0.044 W1mW2  5  0.6421  84.696890  -7.031502
59109.25456  1.598  0.044 W1mW2  5  0.6903  84.696899  -7.031461
58742.08442  1.793  0.044 W1mW2 10  0.7044  84.696889  -7.031581
