# MJD mag magerr filter flag distance ra dec
57753.54397  9.118  0.017 W1 10  0.5698 315.617909  68.058101
56672.05808  9.077  0.014 W1 10  0.5700 315.617910  68.058099
58842.99449  9.046  0.014 W1 10  0.5712 315.617886  68.058126
57755.24685  9.077  0.014 W1 10  0.5713 315.617909  68.058103
57949.59985  8.916  0.034 W1 10  0.5713 315.617860  68.058144
57759.89712  9.093  0.017 W1  0  0.5713 315.617923  68.058076
58842.92916  9.025  0.019 W1 10  0.5716 315.617887  68.058126
59049.72774  9.099  0.018 W1 10  0.5717 315.617853  68.058148
57395.20937  9.086  0.015 W1 10  0.5719 315.617871  68.058138
57221.34475  9.082  0.014 W1 10  0.5732 315.617882  68.058131
57950.45085  8.928  0.035 W1  5  0.5733 315.617907  68.058108
58478.55003  9.078  0.015 W1  0  0.5735 315.617925  68.058071
58479.46610  9.074  0.015 W1  5  0.5737 315.617855  68.058148
56671.79461  9.101  0.014 W1 10  0.5737 315.617900  68.058115
57755.37788  9.084  0.014 W1  0  0.5738 315.617881  68.058132
57223.90322  9.074  0.014 W1 10  0.5746 315.617884  68.058130
57754.46092  9.122  0.016 W1  0  0.5747 315.617927  68.058060
58842.27503  9.091  0.018 W1 10  0.5753 315.617889  68.058126
57034.96360  8.993  0.034 W1  5  0.5759 315.617909  68.058107
56672.58513  9.086  0.015 W1  5  0.5769 315.617890  68.058127
58477.83018  9.104  0.018 W1 10  0.5772 315.617858  68.058148
58842.66748  9.011  0.014 W1 10  0.5780 315.617924  68.058087
58317.97566  9.054  0.015 W1  5  0.5784 315.617863  68.058146
58478.35367  9.191  0.016 W1  0  0.5785 315.617843  68.057963
57395.93049  9.073  0.016 W1  5  0.5788 315.617886  68.058131
57034.76648  9.004  0.017 W1 10  0.5799 315.617884  68.058133
57586.50783  9.060  0.015 W1 10  0.5803 315.617861  68.058148
57221.67277  9.081  0.014 W1 10  0.5808 315.617888  68.058130
56859.60686  9.011  0.013 W1 10  0.5812 315.617869  68.058144
58478.28835  9.090  0.019 W1 10  0.5817 315.617882  68.058136
57754.39534  9.155  0.016 W1 10  0.5820 315.617863  68.058148
57950.18904  8.963  0.034 W1 10  0.5821 315.617816  68.058170
57395.93062  9.087  0.019 W1 10  0.5825 315.617925  68.058028
57585.91812  9.081  0.016 W1 10  0.5825 315.617896  68.058125
56860.65943  8.971  0.034 W1 10  0.5828 315.617828  68.058166
57034.30666  8.997  0.036 W1 10  0.5834 315.617908  68.058115
57034.43794  9.015  0.015 W1  5  0.5847 315.617922  68.058099
59048.15830  9.048  0.014 W1 10  0.5852 315.617866  68.058148
58842.07880  9.101  0.016 W1 10  0.5855 315.617928  68.058089
57035.29213  9.003  0.015 W1 10  0.5859 315.617876  68.058142
57949.86166  8.935  0.033 W1 10  0.5860 315.617807  68.058176
58478.94261  9.109  0.014 W1  0  0.5862 315.617909  68.058116
58114.30485  9.021  0.017 W1 10  0.5868 315.617872  68.058145
58116.98863  9.017  0.016 W1 10  0.5874 315.617871  68.058146
57949.73075  8.944  0.034 W1 10  0.5876 315.617879  68.058141
58843.05994  9.021  0.014 W1 10  0.5881 315.617924  68.058100
57221.93521  9.093  0.015 W1 10  0.5888 315.617816  68.058173
58682.01474  9.011  0.019 W1 10  0.5899 315.617771  68.058189
57952.87332  9.025  0.014 W1 10  0.5910 315.617906  68.058123
57034.37224  9.017  0.019 W1 10  0.5923 315.617887  68.058138
57395.07821  9.103  0.015 W1  0  0.5931 315.617939  68.058077
59048.28908  9.051  0.015 W1 10  0.5936 315.617914  68.058117
59049.33529  9.095  0.017 W1 10  0.5940 315.617940  68.058075
56670.60871  9.049  0.016 W1 10  0.5945 315.617909  68.058122
58682.79964  9.035  0.016 W1 10  0.5948 315.617887  68.058140
58478.81171  9.077  0.015 W1 10  0.5952 315.617922  68.058109
57954.90283  9.133  0.015 W1  0  0.5954 315.617447  68.058224
58478.61548  9.082  0.015 W1 10  0.5960 315.617882  68.058144
58118.62506  9.084  0.016 W1  0  0.5970 315.617933  68.058097
58117.97054  9.015  0.015 W1 10  0.5974 315.617941  68.058081
57035.55496  9.007  0.013 W1  5  0.5979 315.617902  68.058131
59049.20451  9.116  0.016 W1 10  0.5983 315.617884  68.058144
57586.70431  9.074  0.017 W1  5  0.5986 315.617860  68.058158
58117.77418  9.072  0.015 W1 10  0.5989 315.617868  68.058153
58843.97563  9.024  0.014 W1 10  0.5993 315.617881  68.058146
57949.99256  8.944  0.034 W1 10  0.5998 315.617866  68.058155
58114.23940  8.956  0.035 W1 10  0.5998 315.617880  68.058147
56861.38309  8.964  0.036 W1 10  0.5999 315.617853  68.058162
56860.52789  8.990  0.034 W1 10  0.6003 315.617850  68.058163
58681.62215  9.051  0.015 W1 10  0.6016 315.617884  68.058146
58316.53598  8.987  0.035 W1 10  0.6020 315.617947  68.058064
56672.25583  9.076  0.016 W1 10  0.6033 315.617934  68.058102
58477.30682  9.096  0.018 W1 10  0.6047 315.617936  68.058101
57394.42254  8.975  0.035 W1 10  0.6052 315.617821  68.058178
58477.63396  9.111  0.015 W1 10  0.6061 315.617931  68.058109
57034.04383  9.027  0.018 W1  0  0.6075 315.617940  68.058022
58117.25057  9.001  0.018 W1  0  0.6078 315.617935  68.058106
57221.80393  9.087  0.013 W1 10  0.6081 315.617916  68.058126
58116.85773  9.104  0.016 W1  0  0.6103 315.617877  68.058155
57585.72164  9.078  0.014 W1 10  0.6134 315.617893  68.058147
57954.24819  9.025  0.014 W1  0  0.6139 315.617491  68.058230
58477.76486  9.107  0.019 W1  0  0.6145 315.617953  68.058037
57953.65887  9.208  0.018 W1 10  0.6147 315.617914  68.058132
56671.92641  9.096  0.015 W1  5  0.6150 315.617886  68.058152
56670.74051  9.080  0.015 W1  5  0.6150 315.617926  68.058122
58117.31602  9.015  0.018 W1  5  0.6172 315.617875  68.058159
57394.22593  9.035  0.017 W1 10  0.6186 315.617958  68.058076
58479.07351  9.083  0.015 W1 10  0.6192 315.617891  68.058150
57754.85388  9.100  0.015 W1  0  0.6256 315.617945  68.058110
58841.68634  9.104  0.020 W1 10  0.6270 315.617965  68.058072
58843.12488  9.038  0.014 W1  0  0.6283 315.617925  68.058132
57034.10954  9.000  0.018 W1 10  0.6284 315.617945  68.058113
58477.96109  9.134  0.016 W1  0  0.6297 315.617941  68.058119
58113.97759  8.931  0.034 W1  5  0.6320 315.617902  68.058151
58479.40064  9.056  0.014 W1 10  0.6356 315.617943  68.058121
57954.44454  9.089  0.015 W1 10  0.6360 315.617924  68.058138
57954.77193  8.947  0.034 W1  0  0.6364 315.617298  68.058220
58842.86371  9.023  0.014 W1  5  0.6390 315.617919  68.058144
57754.06795  9.112  0.016 W1  5  0.6393 315.617974  68.058075
58478.68093  9.031  0.017 W1  5  0.6415 315.617952  68.058117
57394.35709  9.023  0.019 W1  0  0.6417 315.617977  68.058056
58843.32162  9.080  0.016 W1  0  0.6425 315.617977  68.058067
58477.43760  9.109  0.016 W1 10  0.6427 315.617909  68.058153
57753.67487  9.258  0.017 W1  0  0.6429 315.617921  68.058145
57754.65740  9.130  0.014 W1  0  0.6437 315.617968  68.058098
57587.49049  9.098  0.015 W1  5  0.6447 315.617962  68.058107
57754.26443  9.115  0.015 W1  0  0.6447 315.617975  68.058083
57035.09501  8.999  0.014 W1  5  0.6504 315.617955  68.058121
58119.01789  9.022  0.015 W1  0  0.6580 315.617885  68.058173
58841.42466  9.135  0.017 W1  5  0.6596 315.617981  68.058096
57585.45958  9.064  0.014 W1 10  0.6598 315.617921  68.058154
57753.87148  9.140  0.020 W1  5  0.6658 315.617975  68.058112
57394.88160  9.014  0.018 W1  5  0.6661 315.617976  68.058111
58117.05408  9.160  0.018 W1  0  0.6684 315.617978  68.058111
58118.82154  9.103  0.018 W1  0  0.6719 315.617777  68.058215
57587.09740  9.202  0.025 W1 10  0.6782 315.617842  68.058199
57395.66830  9.104  0.015 W1  0  0.6787 315.617877  68.058185
59048.02753  9.067  0.015 W1 10  0.6819 315.617910  68.058171
56671.72878  9.042  0.017 W1 10  0.7029 315.617991  68.058127
56671.72865  9.259  0.017 W1  0  0.7122 315.617902  68.058189
58842.34035  9.115  0.016 W1  0  0.7229 315.617983  68.058148
57394.88147  9.118  0.019 W1  0  0.7269 315.617865  68.058209
57034.63506  9.094  0.016 W1  0  0.7295 315.617919  68.058189
58117.18512  8.996  0.037 W1 10  0.7306 315.618007  68.058132
58113.84669  8.964  0.034 W1 10  0.7318 315.617990  68.058148
57953.85535  9.120  0.013 W1  0  0.7438 315.617404  68.058263
57035.02930  9.106  0.016 W1  0  0.7465 315.617978  68.058166
57753.67500  9.103  0.019 W1  0  0.7578 315.618060  68.058084
58117.44692  8.945  0.035 W1  5  0.7789 315.618010  68.058163
57034.24083  9.001  0.019 W1 10  0.7839 315.617772  68.058253
57954.50999  9.346  0.015 W1  0  0.7942 315.617277  68.058264
58114.56678  8.937  0.037 W1  0  0.8607 315.618046  68.058185
57394.35696  9.291  0.016 W1  0  1.0945 315.617860  68.058333
56671.53102  9.257  0.015 W1  0  1.1774 315.617976  68.057786
58114.56666  8.999  0.019 W1  0  1.2550 315.617865  68.058381
57034.04371  9.194  0.014 W1  0  2.0750 315.618302  68.058552
55396.91592  9.348  0.018 W2 10  0.1747 315.617544  68.058106
55396.78362  8.633  0.048 W2 10  0.3135 315.617589  68.058140
55396.65131  8.705  0.049 W2 10  0.3919 315.617738  68.058123
55208.82500  8.639  0.049 W2 10  0.4470 315.617745  68.058144
55396.51901  8.624  0.049 W2 10  0.4475 315.617747  68.058143
55396.18831  8.629  0.049 W2 10  0.4558 315.617786  68.058128
55397.04822  8.636  0.048 W2 10  0.4559 315.617694  68.058164
55208.95730  8.614  0.050 W2 10  0.4693 315.617818  68.058113
55396.05601  8.686  0.048 W2 10  0.4770 315.617830  68.058109
55209.88369  8.700  0.049 W2 10  0.4840 315.617742  68.058160
55396.71753  8.633  0.050 W2 10  0.4849 315.617692  68.058174
55395.46070  8.732  0.050 W2 10  0.4853 315.617776  68.058147
55396.58522  8.691  0.049 W2 10  0.4857 315.617780  68.058145
55396.38670  8.660  0.049 W2 10  0.4930 315.617769  68.058153
55209.55286  8.589  0.051 W2 10  0.5026 315.617749  68.058164
55209.02352  8.596  0.048 W2 10  0.5134 315.617775  68.058159
55209.22204  8.622  0.048 W2 10  0.5197 315.617750  68.058170
55395.39449  8.718  0.048 W2 10  0.5219 315.617813  68.058146
55396.25440  8.707  0.049 W2 10  0.5227 315.617863  68.058112
55209.61895  8.631  0.049 W2 10  0.5257 315.617762  68.058168
55396.12222  8.690  0.048 W2 10  0.5292 315.617872  68.058107
55397.18053  8.679  0.047 W2 10  0.5300 315.617851  68.058127
55395.79140  8.681  0.050 W2 10  0.5306 315.617781  68.058163
55395.92370  8.702  0.050 W2 10  0.5314 315.617770  68.058168
55395.06379  8.729  0.048 W2 10  0.5399 315.617827  68.058147
55209.68517  8.648  0.048 W2 10  0.5455 315.617826  68.058150
55394.93149  8.720  0.049 W2 10  0.5472 315.617799  68.058163
55208.36174  8.640  0.052 W2 10  0.5489 315.617739  68.058184
55209.28813  8.651  0.049 W2 10  0.5506 315.617844  68.058143
55208.62647  8.590  0.049 W2 10  0.5511 315.617791  68.058168
55395.59301  8.748  0.051 W2 10  0.5531 315.617853  68.058139
55209.75138  8.630  0.048 W2 10  0.5541 315.617769  68.058177
55210.01599  8.610  0.049 W2 10  0.5632 315.617844  68.058149
55395.65910  8.729  0.049 W2 10  0.5680 315.617820  68.058163
55396.45292  8.576  0.052 W2 10  0.5696 315.617653  68.058208
55395.52679  8.735  0.049 W2 10  0.5704 315.617873  68.058135
55395.13001  8.744  0.050 W2 10  0.5729 315.617809  68.058170
55208.89108  8.616  0.050 W2 10  0.5730 315.617780  68.058180
55394.73310  8.747  0.050 W2 10  0.5734 315.617792  68.058176
55396.32062  8.598  0.051 W2 10  0.5748 315.617796  68.058175
55208.75878  8.621  0.049 W2 10  0.5792 315.617842  68.058158
55395.26231  8.767  0.049 W2 10  0.5800 315.617818  68.058169
55394.60079  8.740  0.049 W2 10  0.5844 315.617824  68.058168
55395.19610  8.718  0.049 W2 10  0.5898 315.617832  68.058167
55394.33619  8.763  0.049 W2 10  0.5932 315.617884  68.058141
55394.79919  8.712  0.049 W2 10  0.5985 315.617838  68.058168
55395.85762  8.687  0.048 W2 10  0.5986 315.617829  68.058172
55208.69269  8.560  0.051 W2 10  0.5987 315.617800  68.058183
55208.69256  8.621  0.049 W2 10  0.6117 315.617814  68.058183
55394.86540  8.695  0.049 W2 10  0.6189 315.617838  68.058177
55394.99771  8.681  0.050 W2 10  0.6257 315.617877  68.058162
55395.32840  8.718  0.050 W2 10  0.6349 315.617848  68.058179
55395.72531  8.697  0.050 W2 10  0.6359 315.617829  68.058187
55208.56026  8.664  0.051 W2 10  0.6362 315.617774  68.058204
55396.25453  8.677  0.048 W2 10  0.6374 315.617896  68.058157
55209.15582  8.683  0.050 W2 10  0.6397 315.617821  68.058191
55395.98992  8.664  0.048 W2 10  0.6653 315.617864  68.058185
55395.39462  8.720  0.050 W2 10  0.6701 315.617846  68.058194
55394.46849  8.738  0.048 W2 10  0.6978 315.617942  68.058161
55209.35434  8.626  0.051 W2 10  0.7167 315.617824  68.058218
55208.29565  8.593  0.049 W2 10  0.7217 315.617886  68.058199
57952.93877  8.634  0.039 W2  0  0.2635 315.617582  68.058126
56861.77771  8.522  0.041 W2  5  0.3062 315.617714  68.058089
57954.37909  8.707  0.039 W2  0  0.3265 315.617503  68.058151
57953.06968  8.799  0.041 W2  0  0.3291 315.617638  68.058136
58682.66887  8.550  0.042 W2 10  0.3293 315.617714  68.058104
57223.05044  8.617  0.039 W2  5  0.3497 315.617708  68.058118
57396.06165  8.681  0.039 W2  0  0.3518 315.617759  68.058047
58318.63005  8.628  0.040 W2  5  0.3560 315.617715  68.058118
56861.44880  8.511  0.041 W2  5  0.3621 315.617759  68.058088
56672.91455  8.676  0.039 W2  0  0.3708 315.617771  68.058041
58117.83963  8.557  0.040 W2  0  0.3748 315.617775  68.058043
58318.76083  8.607  0.041 W2  5  0.3749 315.617775  68.058077
57587.55594  8.645  0.040 W2 10  0.3847 315.617785  68.058052
57223.31275  8.660  0.040 W2 10  0.3990 315.617796  68.058067
58318.23734  8.599  0.040 W2  5  0.4021 315.617776  68.058103
57035.42354  8.664  0.039 W2  0  0.4026 315.617797  68.058046
56861.05418  8.529  0.040 W2  5  0.4040 315.617781  68.058100
57587.29401  8.610  0.041 W2 10  0.4054 315.617793  68.058087
56860.79097  8.527  0.040 W2 10  0.4072 315.617782  68.058101
56672.65109  8.639  0.040 W2  5  0.4082 315.617790  68.058094
57954.05170  8.620  0.039 W2 10  0.4083 315.617787  68.058097
57586.18019  8.622  0.039 W2  5  0.4101 315.617778  68.058106
58317.19037  8.596  0.040 W2 10  0.4130 315.617772  68.058113
56860.26469  8.523  0.041 W2  5  0.4150 315.617770  68.058115
57950.12359  8.448  0.041 W2 10  0.4159 315.617782  68.058107
57222.19753  8.633  0.040 W2 10  0.4167 315.617808  68.058074
59049.46606  8.587  0.040 W2 10  0.4176 315.617797  68.058094
57223.77206  8.635  0.040 W2  5  0.4180 315.617757  68.058125
59048.68141  8.541  0.041 W2  5  0.4190 315.617805  68.058083
58316.53611  8.577  0.040 W2  5  0.4244 315.617801  68.058096
57585.98370  8.608  0.040 W2 10  0.4253 315.617768  68.058123
57223.18159  8.636  0.039 W2  5  0.4265 315.617810  68.058085
56671.39936  8.645  0.040 W2 10  0.4271 315.617802  68.058096
56861.58034  8.541  0.041 W2 10  0.4276 315.617816  68.058071
57223.44404  8.628  0.039 W2  5  0.4288 315.617794  68.058106
56861.18572  8.481  0.040 W2  5  0.4292 315.617783  68.058115
57221.73835  8.640  0.040 W2  5  0.4300 315.617799  68.058102
58682.93042  8.568  0.041 W2  5  0.4304 315.617819  68.058071
57587.88358  8.625  0.039 W2 10  0.4316 315.617780  68.058118
59048.94296  8.699  0.041 W2  5  0.4320 315.617807  68.058095
57587.55607  8.612  0.041 W2 10  0.4329 315.617804  68.058099
58114.37030  8.623  0.039 W2  0  0.4334 315.617822  68.058067
57586.96637  8.622  0.040 W2 10  0.4341 315.617792  68.058111
58681.36047  8.575  0.040 W2  5  0.4349 315.617795  68.058110
57755.18140  8.668  0.039 W2  0  0.4369 315.617818  68.058084
57394.81602  8.538  0.041 W2 10  0.4373 315.617814  68.058092
56670.87230  8.613  0.039 W2 10  0.4376 315.617825  68.058065
57222.65671  8.615  0.040 W2  5  0.4387 315.617814  68.058093
57221.60706  8.655  0.040 W2 10  0.4390 315.617812  68.058096
57222.78799  8.575  0.040 W2  5  0.4407 315.617824  68.058077
56860.85681  8.539  0.040 W2 10  0.4409 315.617806  68.058103
59048.55063  8.584  0.040 W2 10  0.4410 315.617807  68.058103
56672.51930  8.673  0.039 W2  0  0.4412 315.617819  68.058089
57586.44225  8.630  0.040 W2 10  0.4421 315.617798  68.058112
57586.11473  8.636  0.039 W2 10  0.4422 315.617821  68.058086
56856.64652  8.562  0.040 W2 10  0.4431 315.617787  68.058121
56672.78289  8.621  0.039 W2 10  0.4452 315.617827  68.058078
56861.31726  8.529  0.041 W2 10  0.4453 315.617810  68.058104
57952.80787  8.593  0.040 W2  0  0.4461 315.617770  68.058132
57954.70635  8.612  0.040 W2 10  0.4474 315.617788  68.058122
57954.18261  8.610  0.040 W2 10  0.4482 315.617827  68.058084
56860.92251  8.527  0.040 W2 10  0.4485 315.617783  68.058126
57586.04916  8.601  0.040 W2 10  0.4496 315.617795  68.058119
57035.81778  8.570  0.040 W2  0  0.4497 315.617833  68.058070
57755.05037  8.619  0.039 W2 10  0.4500 315.617833  68.058072
58682.66874  8.533  0.041 W2  5  0.4514 315.617835  68.058069
59049.59684  8.604  0.040 W2 10  0.4517 315.617790  68.058123
58682.01461  8.541  0.040 W2 10  0.4529 315.617791  68.058123
56861.25143  8.502  0.040 W2 10  0.4540 315.617774  68.058134
57585.65606  8.650  0.040 W2 10  0.4542 315.617813  68.058107
59047.89675  8.575  0.040 W2 10  0.4553 315.617799  68.058119
57223.64077  8.654  0.040 W2  5  0.4554 315.617788  68.058127
58681.49138  8.568  0.040 W2 10  0.4559 315.617826  68.058094
57586.24576  8.615  0.040 W2 10  0.4565 315.617839  68.058068
56861.25155  8.480  0.041 W2 10  0.4570 315.617776  68.058134
58117.25044  8.637  0.039 W2  0  0.4571 315.617837  68.058076
57953.13513  8.570  0.040 W2 10  0.4577 315.617816  68.058108
58478.28822  8.668  0.040 W2 10  0.4581 315.617796  68.058123
56862.04092  8.489  0.040 W2 10  0.4593 315.617812  68.058112
57222.32881  8.641  0.039 W2 10  0.4600 315.617835  68.058086
58118.42870  8.630  0.039 W2  0  0.4600 315.617839  68.058076
57952.74229  8.506  0.040 W2 10  0.4605 315.617769  68.058139
57394.55371  8.553  0.040 W2 10  0.4618 315.617830  68.058095
57753.74045  8.670  0.039 W2 10  0.4619 315.617842  68.058073
57034.24095  8.540  0.041 W2 10  0.4626 315.617838  68.058084
57953.78990  8.614  0.039 W2 10  0.4626 315.617832  68.058093
58681.22970  8.573  0.040 W2 10  0.4630 315.617822  68.058106
58318.49915  8.606  0.041 W2 10  0.4634 315.617810  68.058116
57034.56936  8.547  0.040 W2 10  0.4647 315.617820  68.058108
57587.62152  8.681  0.040 W2 10  0.4655 315.617829  68.058100
58117.64328  8.603  0.040 W2  0  0.4657 315.617846  68.058061
57222.06637  8.649  0.040 W2 10  0.4658 315.617803  68.058123
58317.32127  8.566  0.041 W2 10  0.4661 315.617836  68.058092
59048.41985  8.583  0.040 W2 10  0.4688 315.617810  68.058119
57222.45997  8.616  0.039 W2  5  0.4692 315.617822  68.058110
57222.13195  8.583  0.040 W2  5  0.4696 315.617837  68.058094
59048.81218  8.613  0.040 W2 10  0.4699 315.617803  68.058125
57395.01263  8.596  0.039 W2 10  0.4703 315.617848  68.058073
57394.68486  8.631  0.039 W2  0  0.4704 315.617807  68.057998
58317.58308  8.595  0.040 W2  5  0.4723 315.617850  68.058071
56859.80423  8.579  0.040 W2 10  0.4726 315.617816  68.058118
58682.40719  8.574  0.040 W2 10  0.4733 315.617815  68.058118
58317.05959  8.627  0.040 W2  5  0.4738 315.617845  68.058087
57221.93509  8.650  0.039 W2 10  0.4743 315.617843  68.058090
57585.78709  8.606  0.040 W2 10  0.4745 315.617826  68.058110
56860.00161  8.539  0.041 W2 10  0.4750 315.617805  68.058127
58841.55544  8.689  0.039 W2  0  0.4756 315.617837  68.058100
58479.26974  8.631  0.039 W2  5  0.4761 315.617843  68.058093
56861.58047  8.515  0.041 W2  5  0.4762 315.617788  68.058137
58842.01335  8.635  0.040 W2 10  0.4762 315.617843  68.058093
56672.18987  8.648  0.039 W2 10  0.4765 315.617848  68.058086
56671.33339  8.638  0.040 W2 10  0.4765 315.617818  68.058118
58478.74625  8.783  0.040 W2  0  0.4766 315.617854  68.058054
57221.54148  8.648  0.039 W2 10  0.4768 315.617846  68.058089
57586.31122  8.618  0.039 W2 10  0.4784 315.617822  68.058117
57223.24717  8.636  0.040 W2  5  0.4791 315.617853  68.058077
57586.90092  8.637  0.039 W2 10  0.4795 315.617799  68.058132
56670.47692  8.620  0.039 W2 10  0.4796 315.617844  68.058095
57587.42504  8.703  0.040 W2 10  0.4798 315.617854  68.058077
58117.18499  8.507  0.041 W2 10  0.4799 315.617839  68.058101
58842.79826  8.607  0.040 W2 10  0.4802 315.617854  68.058077
57754.78843  8.627  0.039 W2 10  0.4804 315.617853  68.058081
56856.71235  8.571  0.040 W2 10  0.4810 315.617814  68.058124
59049.85852  8.603  0.040 W2 10  0.4812 315.617825  68.058116
58118.69051  8.539  0.040 W2  5  0.4822 315.617802  68.058132
56861.64617  8.527  0.040 W2 10  0.4832 315.617842  68.058101
58118.88699  8.553  0.040 W2 10  0.4833 315.617825  68.058117
56860.59360  8.546  0.041 W2 10  0.4836 315.617795  68.058137
57395.34053  8.592  0.040 W2  5  0.4837 315.617835  68.058109
58479.59700  8.578  0.041 W2 10  0.4838 315.617845  68.058098
57223.11602  8.620  0.039 W2  5  0.4852 315.617851  68.058092
58116.72683  8.530  0.040 W2 10  0.4860 315.617824  68.058120
58318.10657  8.609  0.039 W2 10  0.4864 315.617828  68.058117
57394.61928  8.587  0.040 W2 10  0.4880 315.617857  68.058084
56670.34512  8.621  0.040 W2 10  0.4882 315.617862  68.058070
57954.70647  8.606  0.040 W2 10  0.4894 315.617775  68.058149
56860.39635  8.517  0.040 W2 10  0.4905 315.617788  68.058144
57953.00422  8.542  0.041 W2 10  0.4920 315.617815  68.058129
57221.21346  8.625  0.039 W2 10  0.4928 315.617849  68.058102
58118.29780  8.569  0.040 W2 10  0.4933 315.617857  68.058091
57222.91915  8.627  0.039 W2  5  0.4934 315.617864  68.058077
57585.85267  8.621  0.040 W2 10  0.4937 315.617830  68.058120
58680.70634  8.577  0.040 W2 10  0.4941 315.617845  68.058107
57585.65619  8.607  0.040 W2 10  0.4945 315.617806  68.058136
57034.70077  8.556  0.040 W2 10  0.4945 315.617867  68.058068
56860.33052  8.539  0.041 W2 10  0.4956 315.617808  68.058136
56859.73840  8.547  0.040 W2 10  0.4962 315.617813  68.058133
58843.58317  8.574  0.040 W2  5  0.4970 315.617837  68.058117
57949.99269  8.461  0.041 W2 10  0.4971 315.617796  68.058142
57585.91825  8.614  0.039 W2 10  0.4972 315.617805  68.058138
57395.73388  8.574  0.040 W2  5  0.4974 315.617854  68.058100
58479.72778  8.655  0.040 W2  0  0.4977 315.617869  68.058068
59049.59696  8.594  0.040 W2 10  0.4979 315.617811  68.058135
57949.46882  8.463  0.041 W2 10  0.4982 315.617833  68.058121
57953.39706  8.663  0.040 W2 10  0.4984 315.617782  68.058150
59049.07373  8.592  0.039 W2  5  0.4986 315.617835  68.058119
58318.36825  8.607  0.040 W2 10  0.4989 315.617868  68.058076
57221.86951  8.654  0.039 W2 10  0.4993 315.617859  68.058095
56861.71201  8.514  0.041 W2 10  0.5003 315.617796  68.058144
56671.66282  8.650  0.040 W2 10  0.5013 315.617858  68.058098
57035.16072  8.551  0.040 W2 10  0.5015 315.617830  68.058125
57753.80590  8.649  0.039 W2 10  0.5015 315.617839  68.058118
58317.45218  8.582  0.040 W2 10  0.5017 315.617863  68.058092
58316.66688  8.568  0.040 W2 10  0.5018 315.617809  68.058138
56860.19898  8.515  0.040 W2 10  0.5030 315.617809  68.058139
57222.98486  8.641  0.040 W2  5  0.5034 315.617837  68.058121
57036.08061  8.553  0.040 W2 10  0.5034 315.617846  68.058113
57396.19281  8.611  0.039 W2  5  0.5037 315.617861  68.058097
57586.37680  8.642  0.039 W2 10  0.5038 315.617836  68.058122
56672.58526  8.656  0.040 W2 10  0.5045 315.617853  68.058107
57396.45500  8.619  0.039 W2  0  0.5046 315.617850  68.058010
57585.78722  8.615  0.040 W2 10  0.5054 315.617806  68.058141
57035.35784  8.536  0.040 W2 10  0.5055 315.617857  68.058103
58680.96802  8.555  0.040 W2 10  0.5056 315.617832  68.058126
56671.99224  8.633  0.039 W2 10  0.5062 315.617868  68.058090
56860.72527  8.523  0.040 W2 10  0.5070 315.617841  68.058120
56672.32167  8.662  0.039 W2  5  0.5071 315.617860  68.058102
56665.33793  8.640  0.040 W2 10  0.5074 315.617867  68.058093
57950.84381  8.489  0.041 W2 10  0.5076 315.617786  68.058152
57394.16035  8.529  0.041 W2  0  0.5076 315.617867  68.058028
56856.77818  8.545  0.041 W2  5  0.5076 315.617807  68.058142
56860.39623  8.544  0.040 W2 10  0.5080 315.617863  68.058098
57950.25449  8.496  0.041 W2 10  0.5089 315.617840  68.058122
57395.27495  8.548  0.040 W2  5  0.5091 315.617864  68.058099
57595.81074  8.616  0.040 W2 10  0.5092 315.617846  68.058117
58118.69063  8.542  0.041 W2 10  0.5096 315.617870  68.058090
57587.75255  8.658  0.041 W2  5  0.5097 315.617860  68.058104
57034.89789  8.555  0.040 W2 10  0.5101 315.617860  68.058105
58118.62518  8.584  0.040 W2  5  0.5104 315.617826  68.058133
58478.41912  8.642  0.039 W2 10  0.5114 315.617862  68.058104
57587.16298  8.635  0.040 W2 10  0.5118 315.617807  68.058144
57950.38540  8.501  0.041 W2 10  0.5119 315.617809  68.058143
58479.00806  8.615  0.039 W2 10  0.5121 315.617874  68.058087
57949.92711  8.446  0.041 W2 10  0.5121 315.617846  68.058119
57222.00079  8.641  0.040 W2 10  0.5123 315.617872  68.058091
56860.13315  8.550  0.040 W2 10  0.5127 315.617813  68.058141
57586.57328  8.620  0.040 W2 10  0.5131 315.617846  68.058120
57754.59195  8.641  0.040 W2 10  0.5132 315.617826  68.058134
58842.60203  8.629  0.039 W2 10  0.5134 315.617861  68.058106
57221.60719  8.651  0.040 W2 10  0.5134 315.617845  68.058121
56861.51463  8.511  0.040 W2 10  0.5138 315.617819  68.058139
58843.38694  8.599  0.040 W2 10  0.5143 315.617877  68.058083
57753.60942  8.687  0.039 W2 10  0.5145 315.617873  68.058091
57395.53714  8.596  0.040 W2 10  0.5150 315.617858  68.058111
57952.48048  8.483  0.040 W2 10  0.5152 315.617819  68.058139
57754.98492  8.618  0.040 W2 10  0.5157 315.617879  68.058082
58843.25617  8.579  0.039 W2 10  0.5164 315.617874  68.058093
57754.00237  8.637  0.040 W2 10  0.5172 315.617884  68.058067
57394.94705  8.565  0.040 W2 10  0.5173 315.617860  68.058111
56860.46206  8.525  0.040 W2 10  0.5174 315.617846  68.058123
58478.22289  8.650  0.040 W2 10  0.5174 315.617838  68.058129
56856.44927  8.556  0.040 W2 10  0.5176 315.617812  68.058144
57753.34748  8.612  0.040 W2 10  0.5178 315.617875  68.058093
56671.59698  8.639  0.039 W2 10  0.5185 315.617871  68.058099
