# MJD mag magerr filter flag distance ra dec
58732.95761  6.544  0.070 W2  5  1.8112 277.364576  -2.663628
58008.89915  5.904  0.121 W2 10  1.8184 277.364602  -2.663592
57648.13891  6.232  0.104 W2  5  1.8211 277.364610  -2.663580
58369.06625  5.778  0.135 W2  5  1.8285 277.364607  -2.663590
58369.26248  6.124  0.109 W2  5  1.8501 277.364677  -2.663418
56928.00044  5.837  0.128 W2  5  1.8523 277.364630  -2.663562
56932.14375  5.959  0.117 W2  5  1.8630 277.364659  -2.663502
58369.65519  5.683  0.139 W2  5  1.8641 277.364664  -2.663486
58733.54592  6.427  0.083 W2  5  1.8654 277.364618  -2.663591
58008.76825  5.884  0.122 W2  5  1.8825 277.364641  -2.663558
58369.45884  5.924  0.120 W2  5  1.8927 277.364666  -2.663506
57286.33742  6.331  0.089 W2  5  1.8985 277.364655  -2.663539
58008.83370  6.046  0.115 W2 10  1.9012 277.364668  -2.663507
58368.93535  6.021  0.116 W2  5  1.9212 277.364674  -2.663508
57286.73090  6.461  0.081 W2  5  1.9254 277.364640  -2.663586
58736.22790  6.241  0.102 W2  5  1.9605 277.364510  -2.663756
58736.42413  6.598  0.068 W2  5  1.9616 277.364638  -2.663610
56928.00031  5.997  0.117 W2  5  2.0416 277.364677  -2.663586
56927.86890  5.999  0.122 W2  5  2.0454 277.364625  -2.663671
55283.34297  0.750  0.078 W1mW2 10  1.3485 277.364524  -2.663454
55282.81376  0.748  0.075 W1mW2 10  1.3651 277.364535  -2.663436
55283.40919  0.672  0.078 W1mW2 10  1.3859 277.364533  -2.663459
55283.07837  0.708  0.078 W1mW2 10  1.3943 277.364534  -2.663462
55283.93853  0.770  0.081 W1mW2 10  1.4211 277.364474  -2.663582
55283.67380  0.788  0.076 W1mW2 10  1.4281 277.364519  -2.663519
55283.54149  0.645  0.077 W1mW2 10  1.4297 277.364531  -2.663497
55283.47540  0.810  0.079 W1mW2 10  1.4334 277.364547  -2.663461
55283.27688  0.739  0.074 W1mW2 10  1.4666 277.364555  -2.663464
55283.80610  0.753  0.078 W1mW2 10  1.4702 277.364560  -2.663452
55283.34310  0.725  0.078 W1mW2 10  1.4734 277.364561  -2.663452
55282.94606  0.704  0.077 W1mW2 10  1.4877 277.364559  -2.663471
55283.21067  0.644  0.078 W1mW2 10  1.5112 277.364563  -2.663478
58009.42289  0.794  0.165 W1mW2  5  0.5399 277.364028  -2.663378
58936.80187  0.248  0.220 W1mW2  5  0.6458 277.364345  -2.663288
58569.57527  1.244  0.186 W1mW2  5  0.8365 277.364403  -2.663330
58572.58503  0.702  0.165 W1mW2  5  0.8682 277.364387  -2.663435
58369.78597  0.656  0.162 W1mW2  5  0.8863 277.364328  -2.663141
58569.83695  0.604  0.167 W1mW2  5  0.9307 277.364403  -2.663442
57474.08135  0.737  0.250 W1mW2  5  0.9752 277.364417  -2.663443
57648.40097  0.723  0.146 W1mW2  5  0.9775 277.364394  -2.663484
58572.65048  0.659  0.164 W1mW2  5  1.0030 277.364443  -2.663386
57474.01577  0.224  0.216 W1mW2  5  1.0189 277.364428  -2.663446
58572.12712  0.652  0.169 W1mW2  5  1.0314 277.364408  -2.663491
58572.97761  0.513  0.177 W1mW2  5  1.0376 277.364451  -2.663397
57474.67118  0.292  0.148 W1mW2  5  1.0546 277.363963  -2.663538
57473.81916  0.471  0.209 W1mW2  5  1.0616 277.364464  -2.663354
58369.78609  0.302  0.169 W1mW2  5  1.0958 277.364442  -2.663467
57474.27796  0.085  0.227 W1mW2 10  1.1122 277.364432  -2.663494
58571.99635  1.025  0.171 W1mW2  5  1.1154 277.364403  -2.663534
57841.05468  0.741  0.171 W1mW2  5  1.1334 277.364470  -2.663428
58936.86720  0.716  0.191 W1mW2  5  1.1344 277.364451  -2.663474
57110.25007  0.646  0.173 W1mW2 10  1.1345 277.364462  -2.663450
58936.34397  0.648  0.177 W1mW2  5  1.1367 277.364430  -2.663510
58737.07839  0.813  0.125 W1mW2  0  1.1385 277.364400  -2.663547
57473.95032  0.424  0.214 W1mW2  5  1.1561 277.364432  -2.663517
57474.21238  0.636  0.191 W1mW2  5  1.1684 277.364417  -2.663541
58569.50982  0.987  0.172 W1mW2  5  1.1746 277.364456  -2.663488
57109.85622  0.599  0.178 W1mW2 10  1.1779 277.364475  -2.663448
58936.21319  0.330  0.172 W1mW2  5  1.1835 277.364421  -2.663542
57109.98750  0.548  0.174 W1mW2 10  1.1885 277.364492  -2.663404
58572.51920  0.472  0.168 W1mW2  5  1.1924 277.364494  -2.663399
58572.25803  0.527  0.172 W1mW2  5  1.1943 277.364471  -2.663470
57840.92365  0.597  0.163 W1mW2  5  1.1995 277.364464  -2.663487
57841.64400  0.632  0.174 W1mW2  5  1.2078 277.364492  -2.663427
57473.68813  0.474  0.196 W1mW2  5  1.2111 277.364494  -2.663423
57841.51310  0.563  0.179 W1mW2  5  1.2197 277.364484  -2.663459
57648.53187  0.790  0.161 W1mW2  5  1.2365 277.364440  -2.663543
58936.47487  0.592  0.178 W1mW2  5  1.2371 277.364468  -2.663502
58733.61175  0.492  0.146 W1mW2  5  1.2430 277.364456  -2.663523
56748.01271  0.637  0.152 W1mW2  5  1.2493 277.364486  -2.663473
57110.05308  0.674  0.168 W1mW2 10  1.2509 277.364502  -2.663435
58569.37891  0.620  0.153 W1mW2  5  1.2590 277.364198  -2.663679
56748.14438  0.605  0.152 W1mW2 10  1.2786 277.364523  -2.663376
58205.42994  0.634  0.151 W1mW2  5  1.2788 277.364504  -2.663451
58569.44436  0.392  0.159 W1mW2  5  1.2849 277.364487  -2.663494
57110.11879  0.581  0.174 W1mW2 10  1.2882 277.364498  -2.663473
58936.73642  0.542  0.203 W1mW2  5  1.3031 277.364488  -2.663504
58936.67110  0.551  0.175 W1mW2  5  1.3098 277.364522  -2.663425
57289.94504  0.699  0.153 W1mW2  5  1.3144 277.364478  -2.663527
58205.56085  0.624  0.136 W1mW2  5  1.3263 277.364470  -2.663544
58569.24814  0.600  0.174 W1mW2  5  1.3290 277.364520  -2.663448
57109.52781  0.230  0.197 W1mW2  5  1.3330 277.364513  -2.663471
58205.49540  0.627  0.147 W1mW2  5  1.3376 277.364512  -2.663475
57474.54015  0.812  0.197 W1mW2  5  1.3414 277.364414  -2.663612
58205.23359  0.628  0.141 W1mW2  5  1.3431 277.364508  -2.663489
58205.88798  0.636  0.123 W1mW2  5  1.3449 277.364514  -2.663477
57841.25116  0.857  0.173 W1mW2  5  1.3463 277.364500  -2.663507
56928.13198  0.839  0.186 W1mW2  5  1.3532 277.364514  -2.663482
59101.24158  0.579  0.137 W1mW2  5  1.3534 277.364497  -2.663517
58937.06343  0.542  0.167 W1mW2  5  1.3558 277.364479  -2.663546
57841.51297  0.505  0.157 W1mW2  5  1.3588 277.364500  -2.663514
56748.21021  0.570  0.153 W1mW2 10  1.3598 277.364535  -2.663427
58205.03723  0.637  0.138 W1mW2  5  1.3607 277.364508  -2.663499
58737.07827  0.699  0.124 W1mW2  5  1.3617 277.364479  -2.663549
57109.92180  0.593  0.174 W1mW2  5  1.3633 277.364538  -2.663421
56928.13185  0.363  0.193 W1mW2  5  1.3679 277.364507  -2.663507
56927.14536  0.761  0.180 W1mW2 10  1.3702 277.364497  -2.663525
57841.31661  0.361  0.167 W1mW2  5  1.3763 277.364536  -2.663442
58937.19420  0.329  0.211 W1mW2  5  1.3772 277.364545  -2.663407
58736.62036  0.732  0.114 W1mW2  5  1.3784 277.364519  -2.663487
56747.61771  0.744  0.158 W1mW2  5  1.3829 277.364526  -2.663475
57841.25104  0.571  0.163 W1mW2  5  1.3860 277.364515  -2.663501
56748.07855  0.649  0.152 W1mW2  5  1.3886 277.364519  -2.663496
56747.74938  0.609  0.152 W1mW2 10  1.3922 277.364535  -2.663459
57840.79274  0.356  0.170 W1mW2  5  1.3936 277.364525  -2.663486
57841.77491  0.590  0.162 W1mW2  5  1.4016 277.364553  -2.663404
57286.53416  0.713  0.155 W1mW2  5  1.4017 277.364481  -2.663565
59100.58770  0.715  0.117 W1mW2  5  1.4069 277.364509  -2.663526
58571.99622  0.535  0.160 W1mW2  5  1.4138 277.364468  -2.663586
58736.68581  0.685  0.143 W1mW2  5  1.4149 277.364528  -2.663493
58936.67097  0.586  0.174 W1mW2  5  1.4216 277.364460  -2.663599
57109.65922  0.804  0.181 W1mW2 10  1.4261 277.364527  -2.663504
57289.48586  0.667  0.152 W1mW2  5  1.4405 277.364526  -2.663514
58204.90633  0.603  0.144 W1mW2  5  1.4416 277.364537  -2.663492
58369.19665  0.827  0.196 W1mW2  5  1.4428 277.364560  -2.663423
57648.59745  0.624  0.160 W1mW2  5  1.4432 277.364524  -2.663518
57474.14693  0.392  0.204 W1mW2  5  1.4470 277.364568  -2.663388
57109.79051  0.781  0.187 W1mW2  5  1.4484 277.364560  -2.663429
58205.62630  0.654  0.144 W1mW2  5  1.4492 277.364539  -2.663491
58205.75708  0.673  0.116 W1mW2  5  1.4564 277.364542  -2.663490
58008.76812  0.568  0.164 W1mW2  5  1.4580 277.364537  -2.663502
56747.88105  0.617  0.153 W1mW2  5  1.4603 277.364565  -2.663425
58569.64059  0.550  0.160 W1mW2 10  1.4612 277.364545  -2.663486
56747.48604  0.716  0.145 W1mW2  5  1.4630 277.364533  -2.663514
58205.16814  0.691  0.140 W1mW2  5  1.4638 277.364555  -2.663463
58009.16096  0.557  0.180 W1mW2  5  1.4683 277.364480  -2.663595
58572.84671  0.620  0.162 W1mW2  5  1.4741 277.364487  -2.663590
56748.34188  0.646  0.150 W1mW2 10  1.4770 277.364563  -2.663449
57288.96110  0.647  0.153 W1mW2  5  1.4875 277.364539  -2.663518
58568.98646  0.740  0.167 W1mW2  5  1.4977 277.364512  -2.663567
57841.12013  0.691  0.162 W1mW2  5  1.5001 277.364533  -2.663535
58736.09713  0.749  0.131 W1mW2  5  1.5095 277.364533  -2.663541
56747.94688  0.671  0.153 W1mW2  5  1.5115 277.364562  -2.663480
57841.18558  0.512  0.163 W1mW2  5  1.5121 277.364587  -2.663384
57289.81375  0.542  0.149 W1mW2  5  1.5123 277.364532  -2.663543
56927.47427  0.671  0.193 W1mW2 10  1.5140 277.364551  -2.663509
58572.71593  0.826  0.171 W1mW2  5  1.5156 277.364557  -2.663497
59100.78380  0.668  0.146 W1mW2  5  1.5192 277.364536  -2.663541
57289.55144  0.774  0.145 W1mW2  5  1.5220 277.364544  -2.663528
56927.60581  0.516  0.183 W1mW2  5  1.5238 277.364548  -2.663522
58733.08852  0.575  0.145 W1mW2  5  1.5240 277.364517  -2.663573
58205.36449  0.695  0.135 W1mW2  5  1.5248 277.364568  -2.663477
58205.29904  0.660  0.147 W1mW2  5  1.5276 277.364573  -2.663463
58008.57177  0.939  0.173 W1mW2  5  1.5310 277.364596  -2.663324
58205.75720  0.794  0.116 W1mW2  5  1.5377 277.364587  -2.663425
57841.38207  0.649  0.165 W1mW2  5  1.5399 277.364526  -2.663567
59100.84925  0.743  0.148 W1mW2  5  1.5485 277.364517  -2.663584
57110.38149  0.902  0.173 W1mW2  5  1.5587 277.364589  -2.663440
57290.07620  0.672  0.153 W1mW2  5  1.5628 277.364547  -2.663546
59100.98002  0.826  0.124 W1mW2  5  1.5630 277.364561  -2.663520
58736.48958  0.573  0.146 W1mW2  5  1.5664 277.364548  -2.663546
58733.21929  0.788  0.137 W1mW2  5  1.5666 277.364568  -2.663506
58569.11723  0.624  0.167 W1mW2  5  1.5681 277.364578  -2.663484
57286.20614  0.750  0.149 W1mW2  5  1.5693 277.364571  -2.663501
58369.91687  0.190  0.210 W1mW2  5  1.5701 277.364560  -2.663526
58736.94749  0.655  0.123 W1mW2  0  1.5703 277.364540  -2.663562
57289.68260  0.910  0.130 W1mW2  5  1.5711 277.364537  -2.663566
57286.59974  0.795  0.161 W1mW2  5  1.5773 277.364526  -2.663585
56927.67152  0.309  0.212 W1mW2 10  1.5805 277.364565  -2.663522
57286.66532  0.801  0.158 W1mW2  5  1.5910 277.364551  -2.663555
59101.11080  0.616  0.135 W1mW2  5  1.5915 277.364556  -2.663546
58735.96622  0.755  0.112 W1mW2  5  1.5977 277.364576  -2.663511
58009.29237  0.260  0.197 W1mW2  5  1.5988 277.364550  -2.663561
58733.41552  0.677  0.123 W1mW2  5  1.6017 277.364578  -2.663509
57648.40084  0.448  0.152 W1mW2  5  1.6031 277.364530  -2.663592
58008.96460  0.346  0.186 W1mW2  5  1.6046 277.364573  -2.663521
57289.42028  0.760  0.155 W1mW2 10  1.6067 277.364574  -2.663521
57648.26994  0.550  0.160 W1mW2 10  1.6081 277.364570  -2.663530
58369.52378  0.679  0.175 W1mW2  5  1.6089 277.364449  -2.663679
56748.47355  0.681  0.159 W1mW2 10  1.6098 277.364614  -2.663385
57289.61702  0.552  0.150 W1mW2  5  1.6115 277.364575  -2.663522
59100.52224  0.700  0.152 W1mW2  5  1.6135 277.364544  -2.663578
58572.58516  0.785  0.171 W1mW2  5  1.6243 277.364614  -2.663412
57648.85951  0.676  0.163 W1mW2  5  1.6287 277.364551  -2.663575
57648.33539  0.636  0.152 W1mW2  5  1.6308 277.364541  -2.663591
57648.46642  0.900  0.152 W1mW2  5  1.6314 277.364527  -2.663609
58572.45425  0.510  0.170 W1mW2  5  1.6315 277.364615  -2.663418
59100.71847  0.630  0.153 W1mW2  5  1.6435 277.364546  -2.663590
57289.35470  0.566  0.153 W1mW2  5  1.6447 277.364587  -2.663518
58936.60565  0.704  0.183 W1mW2  5  1.6461 277.364541  -2.663598
58736.55503  0.559  0.151 W1mW2  5  1.6597 277.364572  -2.663556
58733.67720  0.524  0.150 W1mW2  5  1.6634 277.364571  -2.663561
57109.39653  0.766  0.168 W1mW2 10  1.6641 277.364578  -2.663548
57286.46858  0.589  0.157 W1mW2 10  1.6691 277.364586  -2.663536
58369.39338  0.656  0.179 W1mW2  5  1.6694 277.364587  -2.663534
57289.81388  0.531  0.155 W1mW2  5  1.6788 277.364584  -2.663546
58736.35881  0.597  0.152 W1mW2  5  1.6792 277.364562  -2.663583
56927.27690  0.524  0.186 W1mW2  5  1.6794 277.364591  -2.663533
58733.35020  0.525  0.150 W1mW2  5  1.6806 277.364580  -2.663554
58572.38880  0.989  0.183 W1mW2  5  1.6856 277.364623  -2.663449
58369.32793  0.451  0.217 W1mW2  5  1.6902 277.364505  -2.663660
58008.70267  0.736  0.170 W1mW2  5  1.6915 277.364599  -2.663522
58733.48046  0.525  0.147 W1mW2  5  1.6988 277.364585  -2.663556
56927.53998  0.475  0.186 W1mW2 10  1.7024 277.364630  -2.663443
57648.72848  0.698  0.160 W1mW2  5  1.7185 277.364619  -2.663495
57647.87684  0.579  0.158 W1mW2  5  1.7205 277.364561  -2.663605
57286.07498  0.383  0.151 W1mW2  5  1.7250 277.364580  -2.663579
58569.70604  0.920  0.175 W1mW2  5  1.7435 277.364642  -2.663441
59100.26069  0.934  0.093 W1mW2  5  1.7482 277.364598  -2.663561
57289.09226  0.591  0.152 W1mW2  5  1.7494 277.364593  -2.663570
59100.65302  0.662  0.131 W1mW2  5  1.7555 277.364620  -2.663520
59100.39147  0.747  0.125 W1mW2  5  1.7628 277.364611  -2.663543
58736.81671  0.624  0.152 W1mW2  0  1.7632 277.364601  -2.663563
57289.22354  0.725  0.159 W1mW2  5  1.7693 277.364603  -2.663564
57648.00788  0.607  0.157 W1mW2  5  1.7951 277.364605  -2.663575
58008.44086  0.454  0.193 W1mW2  5  1.8037 277.364593  -2.663599
58732.95761  0.535  0.145 W1mW2  5  1.8112 277.364576  -2.663628
58008.89915  0.462  0.187 W1mW2 10  1.8184 277.364602  -2.663592
57648.13891  0.544  0.165 W1mW2  5  1.8211 277.364610  -2.663580
58369.06625  0.551  0.201 W1mW2  5  1.8285 277.364607  -2.663590
58369.26248  0.688  0.165 W1mW2  5  1.8501 277.364677  -2.663418
56928.00044  0.686  0.185 W1mW2  5  1.8523 277.364630  -2.663562
56932.14375  0.444  0.182 W1mW2  5  1.8630 277.364659  -2.663502
58369.65519  0.687  0.198 W1mW2  5  1.8641 277.364664  -2.663486
58733.54592  0.825  0.130 W1mW2  5  1.8654 277.364618  -2.663591
58008.76825  0.562  0.183 W1mW2  5  1.8825 277.364641  -2.663558
58369.45884  0.380  0.191 W1mW2  5  1.8927 277.364666  -2.663506
57286.33742  0.766  0.154 W1mW2  5  1.8985 277.364655  -2.663539
58008.83370  0.499  0.175 W1mW2 10  1.9012 277.364668  -2.663507
58368.93535  0.280  0.191 W1mW2  5  1.9212 277.364674  -2.663508
57286.73090  0.560  0.151 W1mW2  5  1.9254 277.364640  -2.663586
58736.22790  1.106  0.134 W1mW2  5  1.9605 277.364510  -2.663756
58736.42413  0.476  0.145 W1mW2  5  1.9616 277.364638  -2.663610
56928.00031  0.087  0.208 W1mW2  5  2.0416 277.364677  -2.663586
56927.86890  0.162  0.208 W1mW2  5  2.0454 277.364625  -2.663671
