# MJD mag magerr filter flag distance ra dec
58143.22603  0.533  0.047 W1mW2 10  0.4749  52.407203  31.367300
56703.00847  0.527  0.045 W1mW2 10  0.4784  52.407211  31.367292
58873.92210  0.503  0.048 W1mW2 10  0.4798  52.407206  31.367299
56702.94263  0.404  0.048 W1mW2 10  0.4812  52.407184  31.367320
57785.75641  0.619  0.049 W1mW2 10  0.4822  52.407194  31.367312
57062.28196  0.522  0.044 W1mW2 10  0.4827  52.407197  31.367310
56703.60122  0.525  0.045 W1mW2  5  0.4838  52.407211  31.367294
59081.91234  0.516  0.060 W1mW2 10  0.4861  52.407212  31.367294
58145.25453  0.417  0.061 W1mW2 10  0.4882  52.407226  31.367274
56703.20609  0.484  0.049 W1mW2 10  0.4903  52.407153  31.367341
58874.44546  0.547  0.047 W1mW2 10  0.4914  52.407205  31.367306
57255.59965  0.475  0.049 W1mW2 10  0.4927  52.407216  31.367292
58145.51634  0.495  0.059 W1mW2 10  0.4927  52.407205  31.367306
56893.69329  0.498  0.045 W1mW2 10  0.4981  52.407198  31.367315
59081.91222  0.471  0.052 W1mW2 10  0.4998  52.407175  31.367333
58510.07677  0.511  0.044 W1mW2 10  0.5009  52.407192  31.367321
56703.33789  0.539  0.046 W1mW2 10  0.5015  52.407201  31.367314
57061.88785  0.446  0.053 W1mW2 10  0.5021  52.407205  31.367310
59082.50090  0.558  0.052 W1mW2 10  0.5025  52.407202  31.367313
58142.70229  0.532  0.050 W1mW2 10  0.5026  52.407218  31.367295
57785.69096  0.558  0.045 W1mW2 10  0.5037  52.407170  31.367337
58142.83332  0.485  0.051 W1mW2 10  0.5055  52.407203  31.367313
57987.12489  0.566  0.051 W1mW2 10  0.5059  52.407184  31.367329
58714.60224  0.486  0.051 W1mW2  5  0.5064  52.407232  31.367274
57986.86296  0.567  0.045 W1mW2  5  0.5081  52.407203  31.367314
57062.47895  0.583  0.045 W1mW2 10  0.5085  52.407179  31.367333
58145.12363  0.428  0.068 W1mW2 10  0.5091  52.407223  31.367292
57421.81520  0.517  0.048 W1mW2 10  0.5094  52.407180  31.367333
58350.57375  0.526  0.059 W1mW2 10  0.5110  52.407206  31.367313
56703.46956  0.470  0.054 W1mW2 10  0.5118  52.407219  31.367298
59082.36999  0.457  0.050 W1mW2 10  0.5130  52.407194  31.367324
58350.44298  0.565  0.050 W1mW2  5  0.5149  52.407201  31.367319
58142.96422  0.568  0.056 W1mW2 10  0.5150  52.407228  31.367287
56703.14026  0.497  0.045 W1mW2 10  0.5167  52.407185  31.367332
58509.48783  0.406  0.059 W1mW2 10  0.5176  52.407172  31.367341
58145.97450  0.579  0.054 W1mW2 10  0.5196  52.407194  31.367327
57986.40467  0.528  0.046 W1mW2  5  0.5197  52.407207  31.367316
56894.02221  0.518  0.050 W1mW2 10  0.5203  52.407184  31.367334
58873.98755  0.491  0.045 W1mW2 10  0.5204  52.407229  31.367288
58509.61874  0.575  0.049 W1mW2 10  0.5237  52.407220  31.367303
57255.20605  0.549  0.045 W1mW2 10  0.5238  52.407180  31.367338
58510.20755  0.520  0.046 W1mW2 10  0.5256  52.407225  31.367298
58873.79132  0.518  0.042 W1mW2 10  0.5265  52.407209  31.367316
57422.14297  0.579  0.047 W1mW2  5  0.5281  52.407215  31.367310
57422.27400  0.460  0.042 W1mW2 10  0.5281  52.407217  31.367308
58350.90101  0.464  0.048 W1mW2 10  0.5288  52.407229  31.367294
57785.62538  0.536  0.049 W1mW2 10  0.5295  52.407219  31.367307
58509.35706  0.528  0.056 W1mW2 10  0.5308  52.407224  31.367302
58509.81497  0.554  0.050 W1mW2 10  0.5353  52.407160  31.367352
57062.47908  0.520  0.049 W1mW2 10  0.5382  52.407231  31.367295
57421.61846  0.545  0.042 W1mW2 10  0.5393  52.407214  31.367317
57785.55993  0.412  0.048 W1mW2 10  0.5415  52.407179  31.367344
59082.17339  0.510  0.049 W1mW2 10  0.5427  52.407212  31.367320
59082.04312  0.499  0.054 W1mW2  5  0.5447  52.407181  31.367345
56702.87680  0.513  0.046 W1mW2 10  0.5471  52.407178  31.367347
57786.01835  0.524  0.046 W1mW2 10  0.5475  52.407228  31.367304
58350.96646  0.509  0.049 W1mW2 10  0.5484  52.407189  31.367340
58351.29359  0.538  0.051 W1mW2 10  0.5487  52.407217  31.367318
58351.42449  0.483  0.052 W1mW2  5  0.5487  52.407188  31.367342
57987.25579  0.385  0.050 W1mW2 10  0.5512  52.407199  31.367335
59082.63167  0.549  0.052 W1mW2 10  0.5529  52.407210  31.367326
57255.66523  0.495  0.049 W1mW2 10  0.5546  52.407191  31.367341
58715.25637  0.465  0.054 W1mW2 10  0.5552  52.407212  31.367325
59082.50077  0.478  0.060 W1mW2  5  0.5564  52.407220  31.367318
56893.16701  0.535  0.044 W1mW2 10  0.5566  52.407211  31.367326
56893.62746  0.518  0.044 W1mW2 10  0.5570  52.407211  31.367327
56893.75913  0.530  0.049 W1mW2 10  0.5577  52.407163  31.367358
57421.55288  0.459  0.047 W1mW2  5  0.5580  52.407218  31.367321
58874.31455  0.511  0.044 W1mW2  5  0.5581  52.407206  31.367332
58350.77010  0.519  0.049 W1mW2 10  0.5590  52.407211  31.367328
57619.79941  0.569  0.046 W1mW2 10  0.5639  52.407223  31.367318
57062.61036  0.493  0.044 W1mW2 10  0.5640  52.407206  31.367334
57986.79750  0.550  0.051 W1mW2 10  0.5643  52.407219  31.367323
57987.12476  0.517  0.051 W1mW2 10  0.5651  52.407193  31.367344
58873.59509  0.546  0.054 W1mW2 10  0.5662  52.407230  31.367311
57789.42389  0.506  0.058 W1mW2 10  0.5666  52.407244  31.367292
57785.16696  0.471  0.043 W1mW2 10  0.5684  52.407218  31.367325
59082.30467  0.453  0.052 W1mW2  5  0.5693  52.407207  31.367335
57255.07489  0.532  0.048 W1mW2 10  0.5700  52.407199  31.367341
56893.89067  0.506  0.053 W1mW2 10  0.5700  52.407188  31.367349
56703.33776  0.482  0.052 W1mW2 10  0.5717  52.407212  31.367332
58142.89865  0.506  0.046 W1mW2 10  0.5732  52.407215  31.367330
58714.73301  0.559  0.048 W1mW2 10  0.5754  52.407183  31.367353
57255.92767  0.535  0.048 W1mW2 10  0.5772  52.407204  31.367341
56893.29867  0.535  0.053 W1mW2 10  0.5793  52.407210  31.367337
57619.66838  0.467  0.051 W1mW2 10  0.5799  52.407188  31.367352
58715.58338  0.497  0.053 W1mW2 10  0.5804  52.407227  31.367322
58142.76774  0.559  0.048 W1mW2 10  0.5825  52.407245  31.367300
57062.74178  0.640  0.042 W1mW2 10  0.5864  52.407252  31.367290
57619.73383  0.490  0.047 W1mW2 10  0.5870  52.407230  31.367321
58350.44285  0.530  0.049 W1mW2  5  0.5883  52.407241  31.367309
58509.94587  0.532  0.047 W1mW2  5  0.5887  52.407231  31.367321
58509.81509  0.475  0.050 W1mW2 10  0.5890  52.407243  31.367306
57062.21625  0.534  0.044 W1mW2 10  0.5903  52.407199  31.367348
57062.15055  0.450  0.066 W1mW2 10  0.5909  52.407208  31.367343
57785.88744  0.444  0.047 W1mW2 10  0.5922  52.407221  31.367332
57619.86486  0.488  0.047 W1mW2 10  0.5922  52.407206  31.367344
57255.46849  0.551  0.051 W1mW2 10  0.5938  52.407242  31.367310
58142.37503  0.551  0.060 W1mW2 10  0.5940  52.407260  31.367280
57619.27528  0.561  0.044 W1mW2 10  0.5945  52.407223  31.367331
56703.07443  0.450  0.048 W1mW2 10  0.5960  52.407168  31.367368
56893.56175  0.466  0.055 W1mW2 10  0.5963  52.407214  31.367340
57619.53735  0.544  0.062 W1mW2 10  0.5966  52.407218  31.367336
57061.75643  0.500  0.049 W1mW2 10  0.5969  52.407224  31.367332
57255.40278  0.550  0.044 W1mW2 10  0.5998  52.407199  31.367352
58509.22615  0.535  0.055 W1mW2 10  0.6006  52.407243  31.367313
58714.86379  0.511  0.049 W1mW2 10  0.6014  52.407235  31.367322
59082.76245  0.508  0.056 W1mW2  5  0.6015  52.407214  31.367342
58142.63684  0.445  0.049 W1mW2 10  0.6034  52.407236  31.367321
58145.58179  0.605  0.060 W1mW2 10  0.6041  52.407237  31.367321
58509.55329  0.750  0.050 W1mW2 10  0.6069  52.407240  31.367318
56894.15375  0.449  0.056 W1mW2 10  0.6084  52.407210  31.367348
57785.03593  0.546  0.052 W1mW2 10  0.6085  52.407237  31.367323
57785.49448  0.643  0.053 W1mW2 10  0.6104  52.407217  31.367343
58873.85677  0.583  0.043 W1mW2 10  0.6115  52.407232  31.367330
58145.45089  0.353  0.073 W1mW2 10  0.6118  52.407223  31.367338
58145.64724  0.461  0.057 W1mW2 10  0.6129  52.407232  31.367331
57986.27376  0.426  0.046 W1mW2 10  0.6178  52.407223  31.367341
58145.71270  0.426  0.071 W1mW2 10  0.6198  52.407211  31.367351
57421.68404  0.575  0.048 W1mW2 10  0.6239  52.407221  31.367345
56702.74500  0.485  0.046 W1mW2 10  0.6241  52.407212  31.367352
57986.66647  0.611  0.050 W1mW2 10  0.6264  52.407259  31.367303
57421.29069  0.613  0.045 W1mW2 10  0.6264  52.407249  31.367318
58142.24413  0.495  0.047 W1mW2 10  0.6267  52.407228  31.367340
57619.14425  0.520  0.046 W1mW2 10  0.6278  52.407221  31.367346
57620.12692  0.519  0.050 W1mW2 10  0.6281  52.407232  31.367336
57062.08484  0.415  0.053 W1mW2 10  0.6281  52.407202  31.367360
58510.20768  0.487  0.050 W1mW2 10  0.6300  52.407281  31.367255
58882.75159  0.636  0.055 W1mW2 10  0.6311  52.407233  31.367337
57619.99589  0.508  0.051 W1mW2 10  0.6347  52.407238  31.367333
57986.73205  0.552  0.046 W1mW2 10  0.6350  52.407246  31.367325
58142.89877  0.660  0.048 W1mW2 10  0.6359  52.407233  31.367339
58351.03191  0.584  0.049 W1mW2  5  0.6372  52.407219  31.367351
56702.61334  0.584  0.045 W1mW2 10  0.6404  52.407189  31.367371
56893.43021  0.447  0.048 W1mW2 10  0.6416  52.407209  31.367360
58142.70242  0.458  0.056 W1mW2 10  0.6436  52.407238  31.367337
57062.01926  0.573  0.057 W1mW2 10  0.6437  52.407227  31.367348
58509.68419  0.575  0.047 W1mW2 10  0.6463  52.407232  31.367344
57619.60292  0.534  0.048 W1mW2 10  0.6470  52.407188  31.367374
58143.09513  0.576  0.047 W1mW2 10  0.6478  52.407246  31.367330
57986.60102  0.668  0.053 W1mW2 10  0.6486  52.407206  31.367364
57255.33720  0.474  0.048 W1mW2 10  0.6506  52.407242  31.367336
58874.18378  0.600  0.046 W1mW2 10  0.6524  52.407255  31.367322
58873.46432  0.541  0.045 W1mW2 10  0.6540  52.407253  31.367325
57986.66660  0.511  0.063 W1mW2 10  0.6560  52.407203  31.367369
58714.99469  0.590  0.049 W1mW2 10  0.6588  52.407233  31.367348
57421.42185  0.596  0.058 W1mW2 10  0.6595  52.407225  31.367355
58715.06015  0.485  0.052 W1mW2 10  0.6627  52.407243  31.367340
58351.03178  0.480  0.048 W1mW2 10  0.6720  52.407240  31.367347
59082.10844  0.469  0.048 W1mW2 10  0.6726  52.407252  31.367336
57986.99386  0.567  0.053 W1mW2 10  0.6772  52.407255  31.367335
57986.53557  0.504  0.050 W1mW2 10  0.6816  52.407232  31.367358
56893.49592  0.524  0.043 W1mW2 10  0.6821  52.407233  31.367357
57422.01181  0.500  0.043 W1mW2 10  0.6843  52.407283  31.367297
59082.23922  0.436  0.050 W1mW2  5  0.6963  52.407262  31.367336
57255.53407  0.599  0.049 W1mW2 10  0.6963  52.407230  31.367365
57619.40631  0.533  0.049 W1mW2 10  0.6997  52.407249  31.367350
57255.79639  0.551  0.046 W1mW2 10  0.7074  52.407232  31.367368
58350.70465  0.469  0.049 W1mW2  5  0.7079  52.407260  31.367343
58715.45260  0.630  0.055 W1mW2  5  0.7151  52.407290  31.367306
58351.16268  0.577  0.055 W1mW2  5  0.7244  52.407263  31.367347
57625.23686  0.517  0.065 W1mW2 10  0.7305  52.407284  31.367324
