# MJD mag magerr filter flag distance ra dec
55284.00462  0.218  0.034 W1mW2 10  0.4683 278.089662  -2.214271
55292.14215  0.151  0.041 W1mW2 10  0.4858 278.089647  -2.214287
55283.60758  0.124  0.041 W1mW2 10  0.4868 278.089648  -2.214287
55284.60005  0.169  0.044 W1mW2 10  0.6457 278.089607  -2.214347
58937.97899  0.070  0.035 W1mW2  0  0.0448 278.089583  -2.214182
57648.99055  0.189  0.031 W1mW2 10  0.2578 278.089606  -2.214237
57290.33864  0.223  0.029 W1mW2  5  0.3458 278.089607  -2.214262
58205.56072  0.154  0.030 W1mW2  5  0.3602 278.089588  -2.214270
58573.76252  0.199  0.036 W1mW2  5  0.3711 278.089589  -2.214273
57289.74830  0.144  0.030 W1mW2  5  0.3957 278.089623  -2.214271
57478.86533  0.155  0.033 W1mW2 10  0.3987 278.089675  -2.214226
57110.90663  0.138  0.031 W1mW2  5  0.4053 278.089640  -2.214265
59101.17625  0.197  0.028 W1mW2  5  0.4093 278.089616  -2.214278
57110.64393  0.209  0.033 W1mW2  5  0.4102 278.089618  -2.214278
57111.16920  0.119  0.036 W1mW2  5  0.4174 278.089610  -2.214282
58206.41147  0.165  0.032 W1mW2  0  0.4236 278.089649  -2.214266
57475.32647  0.178  0.030 W1mW2  5  0.4242 278.089591  -2.214287
57842.10229  0.177  0.029 W1mW2  0  0.4249 278.089687  -2.214220
58737.34007  0.143  0.030 W1mW2  5  0.4258 278.089626  -2.214279
58573.63175  0.209  0.029 W1mW2  5  0.4276 278.089624  -2.214280
57110.57835  0.178  0.028 W1mW2  5  0.4302 278.089640  -2.214273
57110.44706  0.182  0.030 W1mW2  5  0.4410 278.089627  -2.214283
56928.26352  0.155  0.035 W1mW2  5  0.4412 278.089616  -2.214287
58369.85154  0.193  0.031 W1mW2  5  0.4426 278.089617  -2.214287
58572.91216  0.176  0.029 W1mW2  5  0.4433 278.089596  -2.214292
57842.42968  0.165  0.028 W1mW2  5  0.4447 278.089631  -2.214282
57474.80221  0.178  0.029 W1mW2  5  0.4478 278.089596  -2.214293
58206.67327  0.196  0.028 W1mW2  5  0.4482 278.089622  -2.214287
56928.06627  0.163  0.032 W1mW2  5  0.4485 278.089608  -2.214291
56748.53938  0.181  0.033 W1mW2  5  0.4489 278.089639  -2.214280
56928.52660  0.143  0.028 W1mW2  5  0.4517 278.089595  -2.214295
57841.70946  0.208  0.028 W1mW2  5  0.4555 278.089617  -2.214291
58205.95343  0.215  0.039 W1mW2  5  0.4560 278.089632  -2.214286
56749.13176  0.174  0.035 W1mW2  5  0.4580 278.089598  -2.214296
59101.30703  0.155  0.030 W1mW2  5  0.4581 278.089621  -2.214291
57475.06428  0.175  0.032 W1mW2  5  0.4581 278.089599  -2.214296
58573.23916  0.164  0.033 W1mW2  5  0.4587 278.089641  -2.214282
58573.04294  0.174  0.030 W1mW2  5  0.4612 278.089637  -2.214285
58206.08434  0.133  0.028 W1mW2  5  0.4612 278.089607  -2.214295
56928.19781  0.202  0.030 W1mW2  5  0.4614 278.089630  -2.214288
57110.70964  0.145  0.029 W1mW2  5  0.4615 278.089629  -2.214289
59101.37248  0.115  0.032 W1mW2  5  0.4618 278.089606  -2.214296
57648.79406  0.182  0.029 W1mW2  5  0.4627 278.089606  -2.214296
58572.78126  0.196  0.033 W1mW2  5  0.4642 278.089627  -2.214290
57290.07633  0.145  0.039 W1mW2  5  0.4659 278.089625  -2.214291
57289.87946  0.412  0.039 W1mW2  5  0.4736 278.089608  -2.214299
58737.73253  0.160  0.029 W1mW2  5  0.4738 278.089581  -2.214302
57474.86767  0.154  0.031 W1mW2  5  0.4743 278.089627  -2.214293
58205.82253  0.165  0.033 W1mW2  5  0.4760 278.089592  -2.214302
56748.67105  0.160  0.030 W1mW2  5  0.4813 278.089623  -2.214297
58573.10839  0.182  0.032 W1mW2  5  0.4816 278.089635  -2.214292
58009.75028  0.197  0.029 W1mW2  5  0.4829 278.089606  -2.214302
59101.63403  0.138  0.028 W1mW2  5  0.4855 278.089602  -2.214303
58573.37007  0.166  0.027 W1mW2  5  0.4882 278.089619  -2.214300
57842.29878  0.155  0.028 W1mW2  5  0.4925 278.089629  -2.214298
57648.66303  0.180  0.028 W1mW2  5  0.4932 278.089615  -2.214303
58573.50084  0.131  0.033 W1mW2  5  0.4934 278.089650  -2.214288
57648.92509  0.209  0.032 W1mW2 10  0.4934 278.089594  -2.214306
58937.39030  0.157  0.033 W1mW2 10  0.4937 278.089667  -2.214276
58010.07766  0.155  0.027 W1mW2  5  0.4939 278.089628  -2.214299
58009.55392  0.184  0.030 W1mW2  5  0.4944 278.089612  -2.214304
59100.91470  0.138  0.033 W1mW2  5  0.4971 278.089604  -2.214306
59101.04548  0.183  0.030 W1mW2  5  0.4983 278.089625  -2.214301
58206.54237  0.143  0.028 W1mW2  5  0.4985 278.089623  -2.214302
58009.48847  0.146  0.034 W1mW2  5  0.5012 278.089614  -2.214305
58370.70229  0.088  0.034 W1mW2  5  0.5016 278.089637  -2.214297
58370.30958  0.150  0.030 W1mW2  5  0.5017 278.089605  -2.214307
58009.09563  0.157  0.036 W1mW2  5  0.5030 278.089623  -2.214303
57290.46980  0.171  0.029 W1mW2  5  0.5039 278.089610  -2.214307
57475.19543  0.105  0.027 W1mW2 10  0.5064 278.089666  -2.214282
56748.73688  0.149  0.032 W1mW2  5  0.5070 278.089653  -2.214291
57841.97139  0.158  0.032 W1mW2  5  0.5081 278.089607  -2.214309
56749.13188  0.182  0.033 W1mW2  5  0.5083 278.089622  -2.214305
57290.14190  0.270  0.033 W1mW2  5  0.5096 278.089689  -2.214261
57110.51264  0.163  0.031 W1mW2  5  0.5108 278.089639  -2.214299
58937.25953  0.117  0.031 W1mW2  5  0.5108 278.089628  -2.214303
57475.45750  0.173  0.034 W1mW2  5  0.5121 278.089638  -2.214300
58009.35795  0.157  0.030 W1mW2  5  0.5139 278.089601  -2.214311
58206.28056  0.140  0.033 W1mW2  5  0.5152 278.089637  -2.214301
58009.81573  0.183  0.030 W1mW2  5  0.5172 278.089597  -2.214313
57842.03684  0.168  0.029 W1mW2  5  0.5172 278.089617  -2.214309
57474.93324  0.197  0.029 W1mW2  5  0.5186 278.089622  -2.214308
58569.90227  0.177  0.030 W1mW2  5  0.5191 278.089604  -2.214312
57290.73224  0.145  0.030 W1mW2  5  0.5199 278.089625  -2.214307
58573.17384  0.198  0.031 W1mW2 10  0.5217 278.089596  -2.214314
58937.84808  0.144  0.035 W1mW2  5  0.5223 278.089624  -2.214308
56928.39506  0.145  0.029 W1mW2 10  0.5247 278.089486  -2.214282
58009.22705  0.154  0.032 W1mW2  5  0.5247 278.089631  -2.214307
58937.84821  0.217  0.033 W1mW2  5  0.5263 278.089602  -2.214314
56748.86855  0.184  0.031 W1mW2  5  0.5294 278.089613  -2.214313
58205.69162  0.145  0.031 W1mW2  5  0.5315 278.089618  -2.214313
57290.20748  0.166  0.029 W1mW2  5  0.5318 278.089629  -2.214309
57474.34341  0.206  0.028 W1mW2  5  0.5347 278.089636  -2.214307
58737.47085  0.190  0.032 W1mW2  5  0.5349 278.089614  -2.214315
57649.25261  0.168  0.033 W1mW2  5  0.5353 278.089620  -2.214313
58369.72064  0.158  0.031 W1mW2  5  0.5360 278.089644  -2.214305
57841.84036  0.158  0.032 W1mW2  5  0.5364 278.089661  -2.214295
58009.61938  0.168  0.033 W1mW2  5  0.5388 278.089630  -2.214311
58937.12875  0.195  0.028 W1mW2  5  0.5388 278.089617  -2.214315
58573.76265  0.150  0.038 W1mW2  5  0.5397 278.089650  -2.214303
58369.58974  0.173  0.032 W1mW2  5  0.5433 278.089518  -2.214308
57111.16933  0.139  0.031 W1mW2  5  0.5451 278.089612  -2.214318
58733.74265  0.158  0.032 W1mW2  5  0.5475 278.089568  -2.214322
57649.12158  0.171  0.030 W1mW2  5  0.5481 278.089648  -2.214306
58206.21524  0.184  0.033 W1mW2 10  0.5489 278.089645  -2.214308
57111.03791  0.178  0.033 W1mW2  5  0.5497 278.089647  -2.214307
57649.51467  0.178  0.033 W1mW2  5  0.5504 278.089650  -2.214306
56749.00022  0.146  0.029 W1mW2  5  0.5515 278.089632  -2.214314
58737.20917  0.123  0.032 W1mW2  5  0.5537 278.089619  -2.214319
57649.64570  0.206  0.034 W1mW2  5  0.5541 278.089624  -2.214317
57649.18716  0.182  0.031 W1mW2  5  0.5544 278.089611  -2.214321
58009.68483  0.169  0.028 W1mW2  5  0.5546 278.089627  -2.214317
57474.60560  0.125  0.032 W1mW2  5  0.5564 278.089607  -2.214322
58573.30462  0.186  0.030 W1mW2  5  0.5565 278.089629  -2.214316
56748.40771  0.186  0.033 W1mW2  5  0.5567 278.089658  -2.214304
58369.98245  0.216  0.033 W1mW2  5  0.5578 278.089647  -2.214310
56928.78968  0.208  0.031 W1mW2 10  0.5596 278.089646  -2.214311
57649.38364  0.160  0.032 W1mW2  5  0.5599 278.089630  -2.214317
57290.01062  0.137  0.031 W1mW2  5  0.5619 278.089598  -2.214325
59101.76481  0.141  0.034 W1mW2  5  0.5650 278.089649  -2.214311
58206.14979  0.177  0.030 W1mW2  5  0.5658 278.089656  -2.214308
57290.60096  0.163  0.030 W1mW2  5  0.5688 278.089655  -2.214309
59101.50325  0.177  0.030 W1mW2  5  0.5689 278.089606  -2.214326
57841.57842  0.157  0.032 W1mW2  5  0.5691 278.089640  -2.214316
56927.80319  0.188  0.035 W1mW2 10  0.5694 278.089627  -2.214321
58737.60175  0.157  0.030 W1mW2  5  0.5695 278.089629  -2.214321
57474.47445  0.166  0.033 W1mW2  5  0.5723 278.089674  -2.214298
59101.43780  0.185  0.024 W1mW2  5  0.5730 278.089464  -2.214279
59102.02636  0.169  0.027 W1mW2  5  0.5733 278.089641  -2.214317
58573.23929  0.183  0.036 W1mW2  5  0.5742 278.089638  -2.214319
56927.93473  0.158  0.037 W1mW2  5  0.5743 278.089635  -2.214320
58573.50097  0.160  0.035 W1mW2  5  0.5746 278.089624  -2.214323
58737.27462  0.170  0.028 W1mW2  5  0.5752 278.089628  -2.214322
58572.65035  0.184  0.028 W1mW2  5  0.5757 278.089655  -2.214311
58937.32498  0.179  0.031 W1mW2  5  0.5794 278.089597  -2.214330
57842.16775  0.150  0.031 W1mW2  5  0.5797 278.089654  -2.214313
57474.99882  0.133  0.041 W1mW2  5  0.5812 278.089629  -2.214324
58370.17829  0.147  0.029 W1mW2  5  0.5814 278.089636  -2.214322
58370.24413  0.143  0.031 W1mW2  5  0.5883 278.089637  -2.214323
57110.18437  0.083  0.033 W1mW2  5  0.5888 278.089649  -2.214318
56748.60522  0.131  0.032 W1mW2 10  0.5897 278.089650  -2.214318
58009.94663  0.156  0.033 W1mW2  5  0.5901 278.089627  -2.214327
58736.88217  0.125  0.027 W1mW2  5  0.5907 278.089621  -2.214329
56749.26355  0.126  0.032 W1mW2  5  0.5929 278.089647  -2.214321
56748.80272  0.154  0.035 W1mW2  5  0.5953 278.089635  -2.214326
57649.05613  0.168  0.031 W1mW2  5  0.5968 278.089657  -2.214317
59101.56858  0.152  0.030 W1mW2  5  0.5969 278.089619  -2.214331
58370.44048  0.180  0.030 W1mW2  5  0.5971 278.089672  -2.214308
58370.11284  0.168  0.029 W1mW2  5  0.5976 278.089652  -2.214320
57841.44752  0.180  0.030 W1mW2  5  0.5977 278.089635  -2.214327
56928.32935  0.194  0.032 W1mW2  5  0.5990 278.089648  -2.214322
58009.48834  0.166  0.034 W1mW2  5  0.5993 278.089591  -2.214336
58937.71731  0.167  0.030 W1mW2  5  0.5997 278.089668  -2.214312
57290.40422  0.194  0.030 W1mW2  5  0.6013 278.089660  -2.214316
58736.75126  0.112  0.033 W1mW2  5  0.6071 278.089603  -2.214337
57110.31565  0.195  0.027 W1mW2  5  0.6095 278.089646  -2.214326
58937.45575  0.171  0.028 W1mW2  5  0.6185 278.089644  -2.214329
57110.64406  0.191  0.033 W1mW2  5  0.6211 278.089688  -2.214305
56928.65814  0.209  0.028 W1mW2  5  0.6272 278.089671  -2.214319
58737.20930  0.140  0.035 W1mW2  0  0.6352 278.089642  -2.214335
58206.01888  0.169  0.031 W1mW2  5  0.6387 278.089638  -2.214338
58206.28069  0.160  0.036 W1mW2  5  0.6450 278.089629  -2.214342
57649.31806  0.181  0.033 W1mW2  5  0.6465 278.089657  -2.214332
58936.99797  0.172  0.030 W1mW2  5  0.6482 278.089626  -2.214344
56748.27605  0.195  0.030 W1mW2  5  0.6566 278.089667  -2.214331
56928.92122  0.195  0.028 W1mW2  5  0.6601 278.089656  -2.214337
56928.46076  0.184  0.031 W1mW2  5  0.6624 278.089664  -2.214334
56928.32922  0.209  0.034 W1mW2  5  0.6682 278.089638  -2.214346
58737.14384  0.193  0.026 W1mW2  0  0.6732 278.089467  -2.214319
58569.77137  0.157  0.033 W1mW2  5  0.6779 278.089652  -2.214344
57841.90581  0.111  0.032 W1mW2  5  0.6851 278.089695  -2.214321
58370.04790  0.142  0.037 W1mW2  5  0.6870 278.089650  -2.214347
56928.46089  0.273  0.035 W1mW2  5  0.6877 278.089640  -2.214351
58370.57139  0.245  0.026 W1mW2  5  0.6916 278.089408  -2.214255
58370.70216  0.188  0.033 W1mW2  5  0.6972 278.089677  -2.214338
57474.73663  0.070  0.033 W1mW2  0  0.7010 278.089698  -2.214325
56932.20958  0.265  0.030 W1mW2 10  0.7156 278.089642  -2.214359
58937.58653  0.154  0.034 W1mW2 10  0.7190 278.089426  -2.214297
58736.75139  0.151  0.039 W1mW2  0  0.7375 278.089632  -2.214368
57290.27306  0.167  0.028 W1mW2  5  0.7398 278.089419  -2.214297
58010.20857  0.165  0.029 W1mW2  5  0.7434 278.089409  -2.214286
58737.40552  0.138  0.029 W1mW2  5  0.7818 278.089374  -2.214240
58937.52070  0.143  0.032 W1mW2  0  0.8050 278.089624  -2.214389
