# MJD mag magerr filter flag distance ra dec
57261.46943  4.604  0.221 W2  5  2.9145 245.827395 -40.329201
57620.42056  8.133    NaN W2 10  2.9224 245.826991 -40.327836
57620.28953  5.462  0.180 W2 10  2.9361 245.826803 -40.329419
58909.86365  4.572  0.223 W2  5  2.9476 245.827699 -40.328845
57261.86304  4.621  0.222 W2 10  2.9724 245.827468 -40.329168
55255.56219  0.176  0.187 W1mW2 10  0.7855 245.826811 -40.328800
55262.57557  0.436  0.212 W1mW2 10  0.9410 245.826817 -40.328846
55255.89301  0.756  0.177 W1mW2 10  1.0637 245.826850 -40.328872
55255.95910  0.114  0.176 W1mW2 10  1.1112 245.826804 -40.328901
55256.15762  0.007  0.179 W1mW2 10  1.1784 245.826891 -40.328891
55256.28992  0.257  0.207 W1mW2 10  1.2076 245.826973 -40.328853
55256.02531  0.061  0.181 W1mW2 10  1.2549 245.826936 -40.328894
55256.42235  0.130  0.202 W1mW2 10  1.2799 245.826875 -40.328929
55255.82680 -0.072  0.177 W1mW2 10  1.2916 245.826939 -40.328905
55255.69449 -0.131  0.182 W1mW2 10  1.3395 245.826904 -40.328936
55256.55466  0.132  0.188 W1mW2 10  1.3815 245.827008 -40.328894
55256.09153 -0.131  0.178 W1mW2 10  1.4907 245.827029 -40.328921
58707.83055  0.077  0.390 W1mW2  5  0.0461 245.826657 -40.328618
57082.80848 -0.036  0.331 W1mW2 10  0.1212 245.826690 -40.328640
57980.74043  0.422  0.347 W1mW2  5  0.1596 245.826622 -40.328635
58177.94902  0.521  0.361 W1mW2  5  0.1850 245.826686 -40.328560
57082.48007  0.184  0.315 W1mW2  5  0.2131 245.826728 -40.328649
57449.90426  0.036  0.389 W1mW2 10  0.2736 245.826770 -40.328613
58177.88357  0.032  0.382 W1mW2 10  0.3055 245.826568 -40.328645
58545.17958 -0.590  0.313 W1mW2 10  0.3061 245.826559 -40.328612
58178.40719  0.154  0.334 W1mW2  5  0.3562 245.826739 -40.328694
58545.50722  0.089  0.307 W1mW2  5  0.3574 245.826561 -40.328556
57446.75799 -0.222  0.376 W1mW2 10  0.4122 245.826520 -40.328610
57620.28953 -0.019  0.341 W1mW2 10  0.4266 245.826825 -40.328620
57620.28953  0.608  0.317 W1mW2 10  2.9361 245.826803 -40.329419
57447.15133  0.181  0.312 W1mW2  5  0.4561 245.826727 -40.328729
57447.15133 -0.079  0.303 W1mW2  5  1.8641 245.826433 -40.329095
58544.98386  0.306  0.362 W1mW2 10  0.5168 245.826854 -40.328639
58544.91841  0.289  0.336 W1mW2  5  0.5370 245.826489 -40.328554
58909.60210  0.187  0.358 W1mW2 10  0.5430 245.826583 -40.328745
57449.57649  0.385  0.345 W1mW2 10  0.5518 245.826867 -40.328640
58178.27629 -0.184  0.348 W1mW2  5  0.5531 245.826766 -40.328475
56720.36487  0.368  0.351 W1mW2 10  0.5988 245.826884 -40.328577
58909.14419  0.014  0.351 W1mW2  5  0.5998 245.826793 -40.328748
58909.14419  2.270    NaN W1mW2  5  2.6368 245.826328 -40.329294
58908.88264 -0.122  0.356 W1mW2  5  0.5999 245.826463 -40.328557
58341.18234 -0.448  0.432 W1mW2  5  0.6727 245.826598 -40.328789
57082.67706 -0.201  0.383 W1mW2 10  0.6861 245.826490 -40.328742
57082.67706  2.101  0.529 W1mW2 10  2.1316 245.827436 -40.328710
57620.81365 -0.010  0.375 W1mW2 10  0.6978 245.826912 -40.328670
57980.67485  0.641  0.358 W1mW2 10  0.7014 245.826921 -40.328575
58545.04918  0.321  0.320 W1mW2  5  0.7146 245.826862 -40.328744
57446.82356  0.326  0.358 W1mW2  0  0.7295 245.826875 -40.328739
57446.75811  0.876  0.309 W1mW2 10  0.7314 245.826915 -40.328530
56720.95750  0.158  0.313 W1mW2 10  0.7387 245.826725 -40.328409
56720.95750 -0.329  0.294 W1mW2 10  2.2244 245.825972 -40.328923
57082.41437  0.273  0.356 W1mW2 10  0.7402 245.826745 -40.328808
57814.27857 -0.091  0.334 W1mW2  5  0.7424 245.826890 -40.328730
56899.11879  0.377  0.310 W1mW2 10  0.7576 245.826927 -40.328687
59072.52666 -0.283  0.399 W1mW2  5  0.7855 245.826897 -40.328743
58341.05194 -0.374  0.412 W1mW2  5  0.7871 245.826945 -40.328549
58544.65673  0.253  0.358 W1mW2  5  0.7917 245.826790 -40.328810
57449.51091  0.059  0.379 W1mW2 10  0.7924 245.826903 -40.328740
56720.69416  0.693  0.323 W1mW2 10  0.7967 245.826446 -40.328750
57814.01651  0.652  0.333 W1mW2 10  0.8053 245.826616 -40.328390
57449.70765  0.246  0.358 W1mW2 10  0.8067 245.826875 -40.328771
57980.54394 -0.117  0.361 W1mW2  5  0.8082 245.826495 -40.328790
57980.54394  0.955  0.513 W1mW2  5  2.1431 245.827243 -40.329014
57082.21737 -0.036  0.403 W1mW2 10  0.8171 245.826720 -40.328834
57813.75457 -0.521  0.413 W1mW2 10  0.8461 245.826400 -40.328723
57619.96202 -0.061  0.392 W1mW2 10  0.8548 245.826958 -40.328519
59072.59262  0.367  0.291 W1mW2 10  0.8578 245.826954 -40.328511
58909.27496  0.285  0.318 W1mW2  5  0.8734 245.826631 -40.328851
57449.83868  0.497  0.343 W1mW2 10  0.8896 245.826982 -40.328543
57814.14754  1.151  0.320 W1mW2 10  0.9065 245.826966 -40.328498
57449.77310 -0.347  0.424 W1mW2 10  0.9753 245.826650 -40.328880
57981.13314  0.123  0.383 W1mW2  5  0.9786 245.826674 -40.328882
57981.13314  1.860    NaN W1mW2  5  1.8555 245.826665 -40.328095
59072.39589  0.081  0.368 W1mW2  5  0.9893 245.826961 -40.328448
59072.39589  0.148  0.408 W1mW2  5  2.7465 245.825737 -40.328886
58909.73287 -0.051  0.366 W1mW2  5  0.9990 245.827007 -40.328714
57450.16645  0.097  0.321 W1mW2 10  1.0137 245.826500 -40.328860
57619.83099  0.076  0.348 W1mW2  5  1.0326 245.827046 -40.328605
58177.55631 -0.104  0.354 W1mW2  5  1.0362 245.826994 -40.328758
59072.46121  0.290  0.302 W1mW2  5  1.0496 245.826960 -40.328800
56899.71091  0.296  0.361 W1mW2 10  1.0926 245.827062 -40.328663
58177.68722 -0.406  0.403 W1mW2 10  1.1030 245.826700 -40.328916
58341.37920  0.145  0.361 W1mW2  5  1.1241 245.827029 -40.328761
58909.47119  0.043  0.362 W1mW2  5  1.1260 245.826371 -40.328825
57446.56137 -0.467  0.378 W1mW2 10  1.1293 245.826476 -40.328333
59072.72340  0.174  0.376 W1mW2  5  1.1304 245.826267 -40.328547
56899.71078  0.517  0.343 W1mW2 10  1.1326 245.826284 -40.328721
57813.82015  0.306  0.332 W1mW2 10  1.1349 245.827080 -40.328652
57620.22408 -0.163  0.323 W1mW2  5  1.1349 245.826708 -40.328296
56720.82583  0.440  0.322 W1mW2 10  1.1354 245.826827 -40.328902
56721.08929  0.675  0.319 W1mW2 10  1.1378 245.826384 -40.328839
56899.51354 -0.123  0.339 W1mW2 10  1.1464 245.826527 -40.328909
56899.57924  0.342  0.305 W1mW2 10  1.1575 245.826880 -40.328889
56720.62820  0.296  0.302 W1mW2 10  1.1819 245.826902 -40.328886
57082.34879  0.194  0.359 W1mW2 10  1.2017 245.826310 -40.328800
57082.93989  0.175  0.312 W1mW2 10  1.2431 245.826483 -40.328924
58178.14538  0.199  0.363 W1mW2 10  1.2619 245.827067 -40.328434
58708.22300 -0.124  0.385 W1mW2  5  1.2686 245.826985 -40.328868
58708.22300  1.543  0.487 W1mW2  5  2.5690 245.825736 -40.328564
58341.24830  0.683  0.326 W1mW2  5  1.2699 245.826442 -40.328917
57446.62695  0.630  0.358 W1mW2  0  1.2750 245.826656 -40.328256
58708.68091 -0.432  0.394 W1mW2  5  1.2840 245.826529 -40.328950
58708.68091  2.629    NaN W1mW2  5  1.8023 245.826487 -40.328129
57620.35511  0.112  0.357 W1mW2 10  1.3162 245.827138 -40.328689
58340.65936  0.571  0.318 W1mW2  5  1.3247 245.827073 -40.328813
58545.11463 -0.140  0.353 W1mW2 10  1.3398 245.826487 -40.328955
58177.81812 -0.331  0.383 W1mW2 10  1.3491 245.827041 -40.328856
57449.31430 -0.647    NaN W1mW2 10  1.3510 245.826179 -40.328636
57449.31430 -0.186  0.395 W1mW2 10  1.8381 245.827137 -40.328976
57449.31430  1.507    NaN W1mW2 10  2.8733 245.827548 -40.329045
57980.60940  0.592  0.345 W1mW2  5  1.3619 245.826682 -40.328988
57446.29919 -0.358  0.395 W1mW2  5  1.3739 245.826740 -40.328988
57447.02030  0.934  0.325 W1mW2  5  1.3843 245.827119 -40.328786
56720.23307  0.186  0.338 W1mW2  5  1.3925 245.826812 -40.328981
58350.01640  0.124  0.349 W1mW2  5  1.4162 245.826783 -40.328994
57813.29615  0.079  0.361 W1mW2  5  1.4372 245.826355 -40.328929
57620.15850 -0.063  0.385 W1mW2 10  1.4378 245.826872 -40.328979
58186.26170 -0.099  0.358 W1mW2 10  1.4447 245.827173 -40.328492
57261.01025  0.089  0.322 W1mW2 10  1.4538 245.826931 -40.328961
58178.07993 -0.028  0.409 W1mW2  5  1.4657 245.826504 -40.328997
58178.01448 -0.565    NaN W1mW2  5  1.4740 245.826900 -40.328980
58178.01448  0.221  0.359 W1mW2  5  2.7546 245.826656 -40.329375
56720.56237 -0.339  0.371 W1mW2 10  1.5019 245.827119 -40.328848
58545.24554 -0.115  0.394 W1mW2  5  1.5158 245.827217 -40.328669
58707.96145 -0.075  0.386 W1mW2  5  1.5414 245.827149 -40.328834
57261.33827 -0.264  0.336 W1mW2  5  1.5862 245.827230 -40.328719
57449.70752 -0.184  0.375 W1mW2 10  1.5870 245.827166 -40.328836
57449.70752  3.393    NaN W1mW2 10  2.5897 245.827349 -40.329110
57449.64207  0.104  0.375 W1mW2 10  1.6244 245.826822 -40.329046
56720.43070  0.263  0.321 W1mW2 10  1.6259 245.826954 -40.329006
57261.27270  0.382  0.342 W1mW2 10  1.6415 245.826533 -40.329054
57813.42719  1.161  0.592 W1mW2 10  1.6449 245.826320 -40.328239
57813.42719 -0.056  0.382 W1mW2 10  2.1667 245.827428 -40.328779
57082.08609  0.315  0.356 W1mW2 10  1.6719 245.827220 -40.328809
56902.93396  0.353  0.343 W1mW2 10  1.6818 245.827255 -40.328750
58708.15768  1.422  0.288 W1mW2  5  1.6951 245.826905 -40.329046
58909.34042 -0.203  0.394 W1mW2  5  1.7142 245.827188 -40.328876
57980.41304  0.312  0.353 W1mW2 10  1.7207 245.826068 -40.328744
58340.92117  0.104  0.366 W1mW2  5  1.7519 245.827208 -40.328872
57620.09305  0.208  0.354 W1mW2 10  1.7982 245.827222 -40.328879
58708.68091 -0.432  0.394 W1mW2  5  1.2840 245.826529 -40.328950
58708.68091  2.629    NaN W1mW2  5  1.8023 245.826487 -40.328129
58178.53809  0.217  0.368 W1mW2  5  1.8071 245.827297 -40.328764
57083.07117  0.609  0.319 W1mW2 10  1.8102 245.826127 -40.328896
57261.60072  0.070  0.338 W1mW2 10  1.8106 245.827319 -40.328698
57980.93678  0.195  0.370 W1mW2 10  1.8168 245.827320 -40.328516
58708.81181  0.043  0.354 W1mW2  5  1.8168 245.827262 -40.328385
57450.03529  0.972  0.307 W1mW2 10  1.8224 245.827209 -40.328906
57449.31430 -0.647    NaN W1mW2 10  1.3510 245.826179 -40.328636
57449.31430 -0.186  0.395 W1mW2 10  1.8381 245.827137 -40.328976
57449.31430  1.507    NaN W1mW2 10  2.8733 245.827548 -40.329045
56899.25046  0.371  0.340 W1mW2 10  1.8493 245.827097 -40.329007
57446.43034  0.209  0.352 W1mW2  5  1.8507 245.827110 -40.328221
57447.28236  0.060  0.328 W1mW2 10  1.8517 245.827177 -40.328950
57981.13314  0.123  0.383 W1mW2  5  0.9786 245.826674 -40.328882
57981.13314  1.860    NaN W1mW2  5  1.8555 245.826665 -40.328095
57447.15133  0.181  0.312 W1mW2  5  0.4561 245.826727 -40.328729
57447.15133 -0.079  0.303 W1mW2  5  1.8641 245.826433 -40.329095
58341.64088  0.002  0.393 W1mW2  5  1.8824 245.827080 -40.329029
56899.77662 -0.001  0.344 W1mW2 10  1.8865 245.827204 -40.328940
57082.54578  0.105  0.356 W1mW2 10  1.8947 245.827009 -40.329068
58708.09222  0.016  0.396 W1mW2  5  1.9001 245.827036 -40.329058
56899.64508 -0.192  0.322 W1mW2 10  1.9020 245.827287 -40.328851
57446.69253  0.217  0.337 W1mW2  5  1.9065 245.827095 -40.329029
58545.37631  0.739  0.313 W1mW2 10  1.9076 245.827281 -40.328863
58544.52582 -0.175  0.339 W1mW2  5  1.9113 245.826939 -40.329100
57261.14154  0.077  0.373 W1mW2  5  1.9241 245.827355 -40.328723
59072.26511  0.985  0.307 W1mW2  5  1.9260 245.826765 -40.328080
58708.41923  0.509  0.352 W1mW2 10  1.9285 245.825981 -40.328715
57813.88560  0.168  0.366 W1mW2 10  1.9298 245.827373 -40.328602
58545.37644  0.127  0.350 W1mW2  5  1.9384 245.826350 -40.329090
57980.80588  0.356  0.357 W1mW2 10  1.9850 245.827278 -40.328908
58708.35390 -0.100  0.389 W1mW2  5  1.9933 245.826866 -40.329143
56720.10140  0.238  0.356 W1mW2 10  2.0053 245.827324 -40.328858
57082.61148  0.361  0.318 W1mW2 10  2.0058 245.827330 -40.328849
59072.98495 -0.087  0.382 W1mW2  5  2.0067 245.826316 -40.329098
56899.97399  0.223  0.359 W1mW2 10  2.0070 245.826290 -40.329086
56899.38200  0.680  0.327 W1mW2 10  2.0284 245.827263 -40.328946
56902.99967 -0.204  0.358 W1mW2 10  2.0291 245.827256 -40.328954
57620.42056  0.337  0.364 W1mW2 10  2.0461 245.827239 -40.328977
57620.42056 -1.670    NaN W1mW2 10  2.9224 245.826991 -40.327836
57082.41449  1.072  0.296 W1mW2 10  2.0594 245.827337 -40.328871
56720.49653  0.324  0.300 W1mW2 10  2.0637 245.827162 -40.329044
57446.88914 -1.319    NaN W1mW2 10  2.0690 245.826020 -40.328901
57446.88914 -0.306  0.390 W1mW2 10  2.1661 245.827180 -40.329069
58708.28845 -0.233  0.375 W1mW2  5  2.1022 245.827029 -40.329126
56899.84245  0.305  0.361 W1mW2 10  2.1248 245.827254 -40.328998
57082.67706 -0.201  0.383 W1mW2 10  0.6861 245.826490 -40.328742
57082.67706  2.101  0.529 W1mW2 10  2.1316 245.827436 -40.328710
57980.54394 -0.117  0.361 W1mW2  5  0.8082 245.826495 -40.328790
57980.54394  0.955  0.513 W1mW2  5  2.1431 245.827243 -40.329014
57446.88914 -1.319    NaN W1mW2 10  2.0690 245.826020 -40.328901
57446.88914 -0.306  0.390 W1mW2 10  2.1661 245.827180 -40.329069
57813.42719  1.161  0.592 W1mW2 10  1.6449 245.826320 -40.328239
57813.42719 -0.056  0.382 W1mW2 10  2.1667 245.827428 -40.328779
58909.20913  0.185  0.357 W1mW2  5  2.1726 245.826240 -40.329117
57261.73188  0.033  0.362 W1mW2 10  2.1904 245.827130 -40.329107
59072.65795 -1.819  0.348 W1mW2  5  2.2229 245.827037 -40.328060
56720.95750  0.158  0.313 W1mW2 10  0.7387 245.826725 -40.328409
56720.95750 -0.329  0.294 W1mW2 10  2.2244 245.825972 -40.328923
57620.68262 -0.127  0.374 W1mW2 10  2.3335 245.827239 -40.329091
57261.53514  0.287  0.361 W1mW2  0  2.3348 245.827030 -40.329198
58544.78750  0.069  0.346 W1mW2  5  2.3788 245.827537 -40.328594
56900.10553  0.515  0.327 W1mW2 10  2.3848 245.827418 -40.328947
58341.50960  0.013  0.373 W1mW2  5  2.4418 245.827008 -40.329237
59072.00356 -0.165  0.341 W1mW2  5  2.4665 245.827305 -40.329095
57261.99432  0.836  0.311 W1mW2 10  2.4711 245.826746 -40.329294
57981.00223  0.006  0.398 W1mW2 10  2.4901 245.827393 -40.329028
57447.02017  1.096  0.321 W1mW2 10  2.4988 245.827445 -40.328975
57449.44546  0.140  0.353 W1mW2 10  2.5017 245.827578 -40.328671
57082.67719  0.229  0.350 W1mW2 10  2.5361 245.826998 -40.329269
57813.55822 -0.067  0.362 W1mW2 10  2.5371 245.827383 -40.329058
57981.26417 -0.114  0.393 W1mW2  5  2.5414 245.827558 -40.328811
57813.68912  0.100  0.373 W1mW2  5  2.5609 245.827597 -40.328690
58708.22300 -0.124  0.385 W1mW2  5  1.2686 245.826985 -40.328868
58708.22300  1.543  0.487 W1mW2  5  2.5690 245.825736 -40.328564
57449.70752 -0.184  0.375 W1mW2 10  1.5870 245.827166 -40.328836
57449.70752  3.393    NaN W1mW2 10  2.5897 245.827349 -40.329110
58909.14419  0.014  0.351 W1mW2  5  0.5998 245.826793 -40.328748
58909.14419  2.270    NaN W1mW2  5  2.6368 245.826328 -40.329294
59072.85418  0.023  0.398 W1mW2  5  2.7064 245.826740 -40.329360
58341.11689 -0.824  0.361 W1mW2  5  2.7350 245.827149 -40.329276
59072.39589  0.081  0.368 W1mW2  5  0.9893 245.826961 -40.328448
59072.39589  0.148  0.408 W1mW2  5  2.7465 245.825737 -40.328886
58178.01448 -0.565    NaN W1mW2  5  1.4740 245.826900 -40.328980
58178.01448  0.221  0.359 W1mW2  5  2.7546 245.826656 -40.329375
57980.87133 -0.438  0.388 W1mW2 10  2.8021 245.827469 -40.329094
56903.13134  0.360  0.339 W1mW2 10  2.8048 245.826795 -40.329383
58909.01341  0.042  0.308 W1mW2 10  2.8395 245.826337 -40.329357
58708.55013  0.290  0.356 W1mW2  0  2.8439 245.827015 -40.329355
57980.28214  0.184  0.369 W1mW2  5  2.8706 245.826955 -40.329377
57449.31430 -0.647    NaN W1mW2 10  1.3510 245.826179 -40.328636
57449.31430 -0.186  0.395 W1mW2 10  1.8381 245.827137 -40.328976
57449.31430  1.507    NaN W1mW2 10  2.8733 245.827548 -40.329045
57620.55159 -0.174  0.356 W1mW2 10  2.8821 245.827682 -40.328824
57261.46943  0.526  0.323 W1mW2  5  2.9145 245.827395 -40.329201
57620.42056  0.337  0.364 W1mW2 10  2.0461 245.827239 -40.328977
57620.42056 -1.670    NaN W1mW2 10  2.9224 245.826991 -40.327836
57620.28953 -0.019  0.341 W1mW2 10  0.4266 245.826825 -40.328620
57620.28953  0.608  0.317 W1mW2 10  2.9361 245.826803 -40.329419
58909.86365  0.397  0.343 W1mW2  5  2.9476 245.827699 -40.328845
57261.86304  0.394  0.337 W1mW2 10  2.9724 245.827468 -40.329168
