# MJD mag magerr filter flag distance ra dec
55265.71024  0.604  0.067 W1mW2 10  0.2903  85.445419  -1.832630
55265.44563  0.671  0.068 W1mW2 10  0.2930  85.445443  -1.832612
55265.37942  0.559  0.067 W1mW2 10  0.3025  85.445436  -1.832623
55265.44551  0.566  0.070 W1mW2 10  0.3111  85.445443  -1.832619
55265.84255  0.562  0.066 W1mW2 10  0.3197  85.445452  -1.832612
55265.51172  0.577  0.063 W1mW2 10  0.3438  85.445462  -1.832609
55265.24712  0.591  0.065 W1mW2 10  0.3471  85.445445  -1.832632
55265.11481  0.524  0.067 W1mW2 10  0.3477  85.445455  -1.832620
55265.77633  0.620  0.069 W1mW2 10  0.3495  85.445448  -1.832630
55265.97485  0.575  0.065 W1mW2 10  0.3653  85.445466  -1.832613
55265.57794  0.627  0.066 W1mW2 10  0.3856  85.445453  -1.832639
59110.88856  0.583  0.084 W1mW2 10  0.1441  85.445420  -1.832564
57283.68166  0.431  0.061 W1mW2  5  0.2055  85.445429  -1.832590
59110.56104  0.727  0.068 W1mW2 10  0.2092  85.445423  -1.832599
58378.91546  0.593  0.063 W1mW2  5  0.2105  85.445432  -1.832587
58537.15702  0.518  0.068 W1mW2 10  0.2156  85.445437  -1.832577
58537.28780  0.628  0.059 W1mW2 10  0.2178  85.445398  -1.832618
58901.05886  0.579  0.057 W1mW2 10  0.2208  85.445412  -1.832612
58743.71880  0.562  0.062 W1mW2 10  0.2214  85.445419  -1.832608
57283.81282  0.581  0.059 W1mW2  5  0.2221  85.445441  -1.832572
57449.01136  0.563  0.059 W1mW2  5  0.2298  85.445429  -1.832601
58379.24259  0.556  0.063 W1mW2 10  0.2339  85.445435  -1.832594
58743.32635  0.586  0.061 W1mW2 10  0.2355  85.445435  -1.832596
57654.39580  0.567  0.061 W1mW2 10  0.2362  85.445434  -1.832598
59110.49572  0.580  0.087 W1mW2 10  0.2391  85.445408  -1.832620
56730.39922  0.613  0.056 W1mW2 10  0.2431  85.445416  -1.832617
58170.31658  0.531  0.056 W1mW2 10  0.2450  85.445430  -1.832606
57647.84488  0.555  0.059 W1mW2 10  0.2475  85.445434  -1.832603
58014.95573  0.508  0.062 W1mW2 10  0.2490  85.445425  -1.832612
58743.39180  0.488  0.063 W1mW2 10  0.2513  85.445445  -1.832586
58379.11168  0.572  0.062 W1mW2 10  0.2543  85.445443  -1.832592
56922.18071  0.521  0.060 W1mW2  5  0.2556  85.445417  -1.832621
57647.45192  0.525  0.060 W1mW2 10  0.2576  85.445428  -1.832613
57089.59763  0.547  0.056 W1mW2  5  0.2624  85.445436  -1.832607
58901.51664  0.589  0.057 W1mW2 10  0.2634  85.445393  -1.832632
58015.02118  0.524  0.061 W1mW2 10  0.2662  85.445424  -1.832619
58743.84971  0.470  0.062 W1mW2 10  0.2673  85.445438  -1.832606
58743.45712  0.559  0.061 W1mW2 10  0.2682  85.445451  -1.832584
57089.92603  0.586  0.058 W1mW2  5  0.2692  85.445431  -1.832615
58901.38586  0.574  0.057 W1mW2 10  0.2709  85.445432  -1.832615
58536.82989  0.556  0.061 W1mW2 10  0.2729  85.445453  -1.832581
57283.61608  0.535  0.057 W1mW2 10  0.2737  85.445445  -1.832599
57284.27200  0.456  0.059 W1mW2  5  0.2745  85.445442  -1.832604
57648.43446  0.532  0.060 W1mW2  5  0.2749  85.445451  -1.832587
57283.41922  0.541  0.057 W1mW2  5  0.2752  85.445440  -1.832607
56730.53088  0.604  0.056 W1mW2  5  0.2761  85.445446  -1.832600
58015.41402  0.535  0.061 W1mW2 10  0.2761  85.445420  -1.832625
58748.23305  0.571  0.059 W1mW2 10  0.2766  85.445424  -1.832623
56922.31225  0.555  0.059 W1mW2 10  0.2777  85.445398  -1.832635
58015.28299  0.493  0.063 W1mW2 10  0.2794  85.445427  -1.832622
58014.30108  0.508  0.060 W1mW2 10  0.2820  85.445421  -1.832627
57089.46634  0.548  0.057 W1mW2  5  0.2849  85.445437  -1.832614
56730.00409  0.577  0.057 W1mW2  5  0.2871  85.445422  -1.832628
57813.12450  0.567  0.058 W1mW2 10  0.2891  85.445431  -1.832622
59110.16922  0.764  0.074 W1mW2 10  0.2897  85.445405  -1.832636
58742.73767  0.617  0.062 W1mW2  5  0.2910  85.445446  -1.832607
57283.74724  0.541  0.057 W1mW2 10  0.2931  85.445427  -1.832627
56921.85180  0.560  0.060 W1mW2  5  0.2962  85.445447  -1.832608
57812.79712  0.550  0.057 W1mW2 10  0.3006  85.445457  -1.832593
58015.41389  0.565  0.060 W1mW2 10  0.3013  85.445444  -1.832614
58378.98078  0.560  0.063 W1mW2 10  0.3036  85.445440  -1.832619
57647.91046  0.551  0.058 W1mW2 10  0.3037  85.445416  -1.832636
56730.72851  0.560  0.058 W1mW2  5  0.3043  85.445448  -1.832610
58743.19557  0.627  0.060 W1mW2 10  0.3047  85.445408  -1.832640
57812.99347  0.556  0.057 W1mW2 10  0.3072  85.445431  -1.832628
58169.85842  0.544  0.057 W1mW2 10  0.3073  85.445432  -1.832628
57812.40415  0.523  0.057 W1mW2 10  0.3082  85.445421  -1.832635
59110.43078  0.551  0.087 W1mW2 10  0.3095  85.445465  -1.832547
56922.04917  0.511  0.060 W1mW2  5  0.3099  85.445420  -1.832636
57648.30343  0.592  0.059 W1mW2 10  0.3109  85.445453  -1.832606
57448.29037  0.550  0.061 W1mW2 10  0.3114  85.445431  -1.832630
57647.77943  0.558  0.059 W1mW2 10  0.3119  85.445424  -1.832634
57448.55256  0.626  0.058 W1mW2  5  0.3119  85.445428  -1.832632
56730.86018  0.586  0.057 W1mW2  5  0.3144  85.445446  -1.832618
57647.97591  0.611  0.059 W1mW2 10  0.3146  85.445444  -1.832619
57812.53505  0.569  0.057 W1mW2 10  0.3149  85.445411  -1.832642
57089.40063  0.554  0.056 W1mW2 10  0.3165  85.445435  -1.832628
56730.46505  0.577  0.057 W1mW2 10  0.3169  85.445437  -1.832627
58743.58803  0.564  0.061 W1mW2  5  0.3195  85.445461  -1.832597
58537.02612  0.523  0.061 W1mW2 10  0.3201  85.445461  -1.832597
59110.30000  0.584  0.085 W1mW2 10  0.3250  85.445463  -1.832596
56730.13575  0.495  0.058 W1mW2  5  0.3257  85.445442  -1.832626
57284.14084  0.451  0.060 W1mW2  5  0.3260  85.445465  -1.832591
56921.19410  0.576  0.057 W1mW2 10  0.3266  85.445406  -1.832647
56921.45718  0.599  0.057 W1mW2 10  0.3268  85.445442  -1.832627
58169.46520  0.524  0.058 W1mW2 10  0.3288  85.445444  -1.832625
57448.74917  0.482  0.060 W1mW2 10  0.3301  85.445438  -1.832631
58901.25508  0.603  0.057 W1mW2 10  0.3301  85.445445  -1.832625
58014.89028  0.582  0.061 W1mW2 10  0.3357  85.445459  -1.832610
56730.59672  0.554  0.057 W1mW2  5  0.3359  85.445434  -1.832636
59110.03832  0.667  0.073 W1mW2 10  0.3372  85.445453  -1.832619
57647.71385  0.500  0.060 W1mW2 10  0.3405  85.445465  -1.832602
58743.13012  0.557  0.064 W1mW2 10  0.3407  85.445463  -1.832605
57089.33493  0.584  0.058 W1mW2 10  0.3429  85.445449  -1.832626
58900.66640  0.572  0.058 W1mW2 10  0.3430  85.445436  -1.832637
58169.92387  0.517  0.058 W1mW2 10  0.3437  85.445436  -1.832637
56921.72026  0.583  0.059 W1mW2  5  0.3449  85.445451  -1.832625
57812.66608  0.527  0.057 W1mW2 10  0.3451  85.445457  -1.832617
58169.79297  0.510  0.058 W1mW2 10  0.3451  85.445440  -1.832635
57089.20364  0.550  0.058 W1mW2 10  0.3452  85.445433  -1.832640
58170.18568  0.509  0.058 W1mW2 10  0.3453  85.445452  -1.832623
58536.69899  0.601  0.060 W1mW2 10  0.3469  85.445450  -1.832627
57818.55994  0.553  0.058 W1mW2 10  0.3478  85.445459  -1.832615
57284.00968  0.491  0.058 W1mW2  5  0.3505  85.445452  -1.832626
58900.79718  0.575  0.059 W1mW2 10  0.3508  85.445422  -1.832648
57647.32089  0.604  0.057 W1mW2 10  0.3512  85.445429  -1.832645
57647.58295  0.514  0.061 W1mW2 10  0.3515  85.445448  -1.832631
57448.68359  0.536  0.060 W1mW2  5  0.3524  85.445419  -1.832650
58014.56289  0.566  0.059 W1mW2 10  0.3538  85.445416  -1.832651
58014.69379  0.537  0.061 W1mW2 10  0.3564  85.445463  -1.832613
57648.17252  0.571  0.059 W1mW2 10  0.3573  85.445442  -1.832638
57812.53518  0.577  0.060 W1mW2 10  0.3579  85.445457  -1.832623
57812.86257  0.532  0.058 W1mW2 10  0.3581  85.445458  -1.832622
57089.66333  0.600  0.057 W1mW2 10  0.3584  85.445432  -1.832645
56921.58872  0.546  0.058 W1mW2 10  0.3593  85.445459  -1.832622
59110.23455  0.595  0.077 W1mW2  5  0.3594  85.445474  -1.832595
58378.71910  0.566  0.071 W1mW2 10  0.3616  85.445408  -1.832656
56921.91763  0.534  0.059 W1mW2 10  0.3624  85.445449  -1.832634
57654.39593  0.607  0.059 W1mW2 10  0.3634  85.445436  -1.832644
58379.43894  0.536  0.063 W1mW2 10  0.3657  85.445464  -1.832618
58379.17714  0.559  0.062 W1mW2 10  0.3665  85.445446  -1.832638
58014.82470  0.570  0.059 W1mW2 10  0.3665  85.445456  -1.832628
56730.33338  0.536  0.057 W1mW2 10  0.3709  85.445435  -1.832647
56921.91751  0.620  0.058 W1mW2  5  0.3715  85.445470  -1.832610
57448.42153  0.527  0.060 W1mW2  5  0.3734  85.445483  -1.832575
56921.65455  0.647  0.058 W1mW2 10  0.3748  85.445436  -1.832648
56921.78609  0.577  0.059 W1mW2 10  0.3751  85.445433  -1.832650
57448.42140  0.528  0.060 W1mW2  5  0.3753  85.445442  -1.832644
57283.28806  0.555  0.058 W1mW2  5  0.3777  85.445443  -1.832644
58536.76444  0.525  0.064 W1mW2 10  0.3782  85.445449  -1.832639
57448.88033  0.598  0.058 W1mW2 10  0.3789  85.445477  -1.832600
58174.11218  0.496  0.058 W1mW2 10  0.3793  85.445435  -1.832650
57448.15934  0.496  0.061 W1mW2 10  0.3796  85.445460  -1.832628
58170.05478  0.528  0.057 W1mW2 10  0.3821  85.445459  -1.832631
57448.35595  0.579  0.059 W1mW2  5  0.3823  85.445435  -1.832651
58169.72751  0.482  0.057 W1mW2 10  0.3839  85.445469  -1.832619
56730.20171  0.574  0.060 W1mW2  5  0.3842  85.445461  -1.832630
59110.75778  0.661  0.079 W1mW2 10  0.3867  85.445477  -1.832606
58900.99340  0.580  0.057 W1mW2 10  0.3881  85.445431  -1.832655
57089.53192  0.579  0.058 W1mW2  5  0.3905  85.445423  -1.832660
57089.79462  0.552  0.057 W1mW2  5  0.3910  85.445442  -1.832649
57648.04149  0.527  0.059 W1mW2 10  0.3911  85.445451  -1.832643
56921.32564  0.610  0.057 W1mW2 10  0.3916  85.445467  -1.832626
58169.33480  0.488  0.058 W1mW2 10  0.3916  85.445436  -1.832653
57648.30356  0.544  0.061 W1mW2 10  0.3927  85.445420  -1.832661
58900.53512  0.562  0.057 W1mW2 10  0.3950  85.445437  -1.832654
58536.30640  0.580  0.061 W1mW2 10  0.3985  85.445451  -1.832645
57089.53205  0.524  0.060 W1mW2  5  0.3989  85.445475  -1.832617
58015.15208  0.575  0.062 W1mW2 10  0.3991  85.445468  -1.832627
57448.02818  0.516  0.060 W1mW2 10  0.3997  85.445429  -1.832660
56729.87242  0.540  0.057 W1mW2 10  0.3998  85.445434  -1.832657
58169.59661  0.510  0.056 W1mW2 10  0.4009  85.445435  -1.832657
57088.94094  0.548  0.058 W1mW2 10  0.4009  85.445436  -1.832656
57647.58282  0.573  0.058 W1mW2 10  0.4031  85.445476  -1.832618
58536.89534  0.538  0.067 W1mW2 10  0.4035  85.445467  -1.832631
57283.87840  0.503  0.059 W1mW2 10  0.4051  85.445470  -1.832628
58901.12380  0.589  0.057 W1mW2 10  0.4059  85.445469  -1.832629
58536.43731  0.540  0.063 W1mW2 10  0.4072  85.445437  -1.832658
57283.15690  0.560  0.057 W1mW2  0  0.4084  85.445449  -1.832650
59110.03845  0.589  0.079 W1mW2 10  0.4092  85.445436  -1.832659
57448.61814  0.485  0.060 W1mW2 10  0.4103  85.445444  -1.832654
57813.25553  0.541  0.058 W1mW2 10  0.4107  85.445489  -1.832594
58900.79730  0.534  0.060 W1mW2 10  0.4127  85.445466  -1.832636
57283.41934  0.585  0.058 W1mW2  5  0.4127  85.445468  -1.832634
58536.56821  0.551  0.063 W1mW2 10  0.4131  85.445477  -1.832621
59109.90754  0.545  0.080 W1mW2 10  0.4157  85.445475  -1.832625
58378.85000  0.582  0.103 W1mW2 10  0.4173  85.445418  -1.832670
57812.73154  0.566  0.057 W1mW2 10  0.4183  85.445444  -1.832657
58014.75925  0.549  0.060 W1mW2 10  0.4207  85.445476  -1.832626
58900.92808  0.603  0.057 W1mW2 10  0.4218  85.445474  -1.832630
58014.43199  0.530  0.061 W1mW2 10  0.4276  85.445455  -1.832652
58169.66206  0.497  0.056 W1mW2 10  0.4293  85.445441  -1.832663
56730.13588  0.511  0.058 W1mW2  5  0.4312  85.445470  -1.832639
56730.26755  0.589  0.057 W1mW2 10  0.4318  85.445474  -1.832634
57089.26935  0.561  0.059 W1mW2  5  0.4348  85.445478  -1.832631
57089.07223  0.536  0.058 W1mW2  5  0.4364  85.445442  -1.832664
56724.73625  0.537  0.057 W1mW2 10  0.4401  85.445485  -1.832622
58536.63353  0.521  0.063 W1mW2 10  0.4443  85.445445  -1.832665
58014.30096  0.511  0.060 W1mW2 10  0.4496  85.445475  -1.832642
58742.99922  0.548  0.062 W1mW2 10  0.4550  85.445485  -1.832631
57812.60063  0.517  0.059 W1mW2 10  0.4591  85.445458  -1.832661
58742.86844  0.592  0.064 W1mW2 10  0.4624  85.445477  -1.832644
58900.86263  0.571  0.056 W1mW2  5  0.4656  85.445444  -1.832672
58014.89015  0.552  0.062 W1mW2 10  0.4813  85.445501  -1.832617
57812.27312  0.560  0.058 W1mW2 10  0.4835  85.445460  -1.832668
58379.30804  0.617  0.061 W1mW2 10  0.4986  85.445510  -1.832609
59110.36532  0.680  0.076 W1mW2 10  0.5041  85.445503  -1.832626
57448.48698  0.483  0.063 W1mW2  5  0.5077  85.445417  -1.832696
58742.73754  0.654  0.060 W1mW2 10  0.5247  85.445504  -1.832637
59110.62700  0.841  0.069 W1mW2 10  0.5426  85.445432  -1.832701
58379.04623  0.559  0.084 W1mW2  5  0.5670  85.445528  -1.832614
57283.55050  0.696  0.060 W1mW2 10  0.6770  85.445505  -1.832700
58379.56972  0.700  0.069 W1mW2 10  0.6983  85.445574  -1.832568
58743.26090  0.634  0.064 W1mW2 10  0.7429  85.445582  -1.832604
58378.58820  0.633  0.068 W1mW2 10  0.8136  85.445588  -1.832648
57089.07236  0.681  0.069 W1mW2  5  0.8271  85.445555  -1.832708
