# MJD mag magerr filter flag distance ra dec
59070.17537  8.241  0.041 W2 10  1.2870 246.614773 -24.698371
55254.36839  0.682  0.067 W1mW2 10  0.5842 246.614692 -24.698186
55254.30218  0.482  0.066 W1mW2 10  0.7290 246.614731 -24.698209
55253.70675  0.542  0.056 W1mW2 10  0.7611 246.614733 -24.698219
55254.56679  0.528  0.067 W1mW2 10  0.8089 246.614747 -24.698226
55253.97135  0.476  0.064 W1mW2 10  0.8459 246.614744 -24.698242
55253.83905  0.464  0.065 W1mW2 10  0.8626 246.614785 -24.698211
55254.10366  0.465  0.066 W1mW2 10  0.8720 246.614776 -24.698224
55254.23596  0.506  0.067 W1mW2 10  0.8784 246.614771 -24.698232
55254.16987  0.449  0.065 W1mW2 10  0.8828 246.614783 -24.698221
55254.69922  0.499  0.066 W1mW2 10  0.8860 246.614769 -24.698236
55254.43448  0.529  0.065 W1mW2 10  0.8934 246.614771 -24.698238
55262.44033  0.492  0.051 W1mW2 10  0.9366 246.614763 -24.698260
57080.83537  0.466  0.042 W1mW2 10  0.9121 246.614724 -24.698277
57445.11660  0.571  0.043 W1mW2 10  0.9350 246.614749 -24.698270
57259.63564  0.444  0.045 W1mW2  0  0.9387 246.614721 -24.698287
58706.52508  0.505  0.043 W1mW2  5  0.9462 246.614689 -24.698304
57256.15892  0.437  0.043 W1mW2 10  0.9644 246.614737 -24.698287
58339.54936  0.566  0.054 W1mW2 10  0.9704 246.614727 -24.698294
56897.74035  0.413  0.043 W1mW2 10  0.9706 246.614737 -24.698289
57812.44210  0.609  0.045 W1mW2 10  0.9746 246.614698 -24.698309
57259.76679  0.506  0.042 W1mW2 10  0.9756 246.614721 -24.698299
56718.65001  0.532  0.044 W1mW2 10  0.9797 246.614775 -24.698267
56897.87189  0.460  0.043 W1mW2 10  0.9812 246.614745 -24.698287
57256.55252  0.469  0.043 W1mW2  5  0.9813 246.614717 -24.698303
58540.20447  0.491  0.052 W1mW2  0  0.9845 246.614714 -24.698305
57444.72325  0.494  0.043 W1mW2 10  0.9853 246.614738 -24.698293
56718.97930  0.525  0.043 W1mW2 10  0.9856 246.614758 -24.698281
57445.18217  0.481  0.044 W1mW2 10  0.9897 246.614752 -24.698286
57080.50697  0.478  0.042 W1mW2 10  0.9909 246.614733 -24.698298
56718.51821  0.530  0.053 W1mW2 10  0.9918 246.614744 -24.698292
56718.78167  0.530  0.042 W1mW2 10  0.9920 246.614760 -24.698282
56897.93773  0.559  0.042 W1mW2 10  0.9924 246.614775 -24.698271
56897.67452  0.440  0.043 W1mW2 10  0.9936 246.614747 -24.698291
57811.98368  0.492  0.045 W1mW2 10  0.9939 246.614764 -24.698280
56898.26651  0.502  0.042 W1mW2 10  0.9945 246.614738 -24.698296
56719.11072  0.505  0.043 W1mW2 10  0.9946 246.614750 -24.698289
57259.17645  0.517  0.044 W1mW2 10  0.9998 246.614721 -24.698307
58540.26980  0.448  0.045 W1mW2  5  1.0003 246.614709 -24.698312
58908.02947  0.475  0.044 W1mW2 10  1.0025 246.614747 -24.698293
57811.85265  0.504  0.043 W1mW2 10  1.0033 246.614735 -24.698300
57081.22948  0.474  0.044 W1mW2 10  1.0045 246.614744 -24.698296
57081.09807  0.472  0.043 W1mW2 10  1.0049 246.614746 -24.698295
57444.85441  0.480  0.042 W1mW2 10  1.0063 246.614766 -24.698283
58339.48442  0.582  0.054 W1mW2 10  1.0103 246.614709 -24.698315
56898.00343  0.470  0.042 W1mW2 10  1.0106 246.614745 -24.698297
57080.90108  0.491  0.044 W1mW2 10  1.0145 246.614754 -24.698294
57445.05102  0.492  0.041 W1mW2 10  1.0150 246.614741 -24.698301
58543.08358  0.482  0.043 W1mW2 10  1.0152 246.614738 -24.698303
57257.01170  0.568  0.052 W1mW2 10  1.0156 246.614762 -24.698289
58907.17872  0.491  0.043 W1mW2 10  1.0171 246.614726 -24.698309
57617.99949  0.500  0.042 W1mW2 10  1.0179 246.614756 -24.698293
56897.80606  0.499  0.043 W1mW2 10  1.0182 246.614751 -24.698296
57080.76967  0.473  0.042 W1mW2 10  1.0199 246.614754 -24.698295
56718.91334  0.528  0.044 W1mW2 10  1.0268 246.614762 -24.698292
58176.70263  0.502  0.042 W1mW2 10  1.0269 246.614730 -24.698311
57618.98215  0.389  0.043 W1mW2 10  1.0279 246.614692 -24.698327
58339.09171  0.564  0.053 W1mW2 10  1.0284 246.614744 -24.698304
57618.52361  0.530  0.043 W1mW2 10  1.0285 246.614727 -24.698313
56718.64988  0.549  0.044 W1mW2 10  1.0287 246.614769 -24.698288
57256.88042  0.458  0.042 W1mW2 10  1.0293 246.614722 -24.698315
57812.18003  0.517  0.043 W1mW2 10  1.0297 246.614729 -24.698312
58703.25479  0.487  0.044 W1mW2  5  1.0303 246.614724 -24.698314
58339.68064  0.596  0.054 W1mW2 10  1.0303 246.614747 -24.698303
57259.89795  0.483  0.041 W1mW2  5  1.0345 246.614778 -24.698284
58543.34538  0.504  0.045 W1mW2  5  1.0358 246.614748 -24.698304
57618.65464  0.513  0.043 W1mW2 10  1.0370 246.614749 -24.698304
57618.72009  0.519  0.043 W1mW2 10  1.0381 246.614754 -24.698301
58706.59053  0.561  0.043 W1mW2 10  1.0382 246.614722 -24.698318
59070.43692  0.555  0.053 W1mW2 10  1.0401 246.614711 -24.698323
58175.85175  0.529  0.043 W1mW2 10  1.0461 246.614768 -24.698295
57445.44436  0.437  0.044 W1mW2 10  1.0462 246.614770 -24.698294
57080.63838  0.494  0.042 W1mW2 10  1.0472 246.614769 -24.698295
58339.22261  0.585  0.053 W1mW2 10  1.0479 246.614720 -24.698322
58703.97438  0.490  0.044 W1mW2  5  1.0493 246.614723 -24.698321
57080.96679  0.449  0.043 W1mW2 10  1.0511 246.614767 -24.698297
56897.54298  0.446  0.042 W1mW2 10  1.0514 246.614764 -24.698300
58543.67251  0.464  0.043 W1mW2 10  1.0520 246.614738 -24.698315
56718.71584  0.549  0.043 W1mW2 10  1.0543 246.614773 -24.698295
57979.17201  0.484  0.044 W1mW2  5  1.0550 246.614749 -24.698310
57811.72161  0.517  0.042 W1mW2 10  1.0567 246.614750 -24.698310
57259.43877  0.491  0.042 W1mW2 10  1.0583 246.614774 -24.698296
57618.26155  0.482  0.043 W1mW2 10  1.0591 246.614727 -24.698322
57259.56993  0.478  0.043 W1mW2 10  1.0598 246.614764 -24.698302
57444.98544  0.492  0.042 W1mW2 10  1.0598 246.614743 -24.698315
56897.41144  0.493  0.042 W1mW2 10  1.0619 246.614748 -24.698312
56898.13497  0.489  0.042 W1mW2 10  1.0640 246.614756 -24.698308
58339.94245  0.614  0.053 W1mW2 10  1.0652 246.614761 -24.698306
57979.10643  0.476  0.043 W1mW2 10  1.0661 246.614751 -24.698312
58543.21448  0.494  0.043 W1mW2 10  1.0661 246.614740 -24.698318
56897.27990  0.461  0.042 W1mW2 10  1.0663 246.614774 -24.698298
57256.42124  0.463  0.042 W1mW2 10  1.0665 246.614764 -24.698304
56718.84751  0.553  0.042 W1mW2 10  1.0738 246.614763 -24.698307
57080.24427  0.496  0.042 W1mW2 10  1.0745 246.614762 -24.698309
58542.95280  0.476  0.042 W1mW2 10  1.0746 246.614722 -24.698329
57978.71359  0.470  0.043 W1mW2  5  1.0746 246.614752 -24.698314
58339.41896  0.599  0.054 W1mW2 10  1.0746 246.614754 -24.698314
57812.31106  0.549  0.044 W1mW2 10  1.0752 246.614775 -24.698300
57256.68368  0.462  0.042 W1mW2 10  1.0752 246.614748 -24.698317
57080.96666  0.485  0.043 W1mW2 10  1.0774 246.614778 -24.698299
57080.70409  0.459  0.042 W1mW2 10  1.0775 246.614797 -24.698286
57618.13052  0.532  0.042 W1mW2 10  1.0777 246.614738 -24.698323
57256.81484  0.452  0.042 W1mW2 10  1.0780 246.614768 -24.698306
58176.24447  0.467  0.044 W1mW2 10  1.0792 246.614731 -24.698326
58543.41071  0.450  0.042 W1mW2 10  1.0832 246.614734 -24.698326
57978.97553  0.483  0.042 W1mW2 10  1.0833 246.614722 -24.698332
58540.07357  0.523  0.044 W1mW2 10  1.0834 246.614732 -24.698327
58703.58192  0.530  0.045 W1mW2 10  1.0835 246.614717 -24.698334
58907.57169  0.496  0.043 W1mW2 10  1.0841 246.614748 -24.698320
57260.16040  0.471  0.042 W1mW2 10  1.0850 246.614752 -24.698318
57260.02911  0.450  0.043 W1mW2 10  1.0858 246.614770 -24.698307
57979.17188  0.486  0.044 W1mW2 10  1.0859 246.614751 -24.698318
58706.26340  0.493  0.055 W1mW2  5  1.0861 246.614753 -24.698318
57259.70122  0.508  0.042 W1mW2  5  1.0899 246.614757 -24.698316
58703.51647  0.478  0.043 W1mW2  5  1.0914 246.614706 -24.698341
58176.30992  0.531  0.043 W1mW2 10  1.0933 246.614742 -24.698326
59070.69848  0.539  0.053 W1mW2 10  1.0941 246.614736 -24.698329
58339.81155  0.592  0.053 W1mW2 10  1.0943 246.614727 -24.698333
58703.71270  0.495  0.044 W1mW2  5  1.0952 246.614748 -24.698323
58907.44091  0.508  0.043 W1mW2 10  1.0972 246.614763 -24.698315
57979.43381  0.486  0.042 W1mW2 10  1.1009 246.614745 -24.698326
57618.45803  0.518  0.043 W1mW2 10  1.1013 246.614761 -24.698318
58907.76792  0.495  0.043 W1mW2 10  1.1020 246.614760 -24.698319
58176.57173  0.497  0.043 W1mW2 10  1.1025 246.614752 -24.698324
57260.02924  0.475  0.043 W1mW2 10  1.1041 246.614746 -24.698327
58907.63714  0.512  0.043 W1mW2 10  1.1043 246.614726 -24.698337
56897.80619  0.454  0.044 W1mW2  5  1.1053 246.614727 -24.698336
57618.39258  0.505  0.042 W1mW2 10  1.1067 246.614758 -24.698321
57256.74926  0.490  0.042 W1mW2 10  1.1080 246.614748 -24.698327
58543.54110  0.478  0.043 W1mW2 10  1.1099 246.614755 -24.698324
57618.85112  0.509  0.041 W1mW2 10  1.1108 246.614774 -24.698313
58543.41083  0.481  0.043 W1mW2 10  1.1127 246.614782 -24.698309
59070.89470  0.543  0.054 W1mW2 10  1.1133 246.614702 -24.698349
57812.11458  0.501  0.042 W1mW2 10  1.1139 246.614712 -24.698345
57812.44197  0.530  0.046 W1mW2 10  1.1149 246.614726 -24.698340
58176.17901  0.525  0.042 W1mW2 10  1.1187 246.614772 -24.698317
58907.89869  0.491  0.043 W1mW2 10  1.1194 246.614724 -24.698342
57978.71372  0.504  0.044 W1mW2 10  1.1201 246.614766 -24.698321
56719.24238  0.534  0.043 W1mW2 10  1.1202 246.614776 -24.698315
57444.91998  0.533  0.045 W1mW2 10  1.1205 246.614792 -24.698305
58703.45115  0.516  0.045 W1mW2 10  1.1209 246.614733 -24.698339
57979.30291  0.478  0.042 W1mW2 10  1.1224 246.614765 -24.698323
58706.13262  0.523  0.053 W1mW2 10  1.1227 246.614742 -24.698335
59070.76393  0.518  0.053 W1mW2  5  1.1234 246.614777 -24.698315
57978.91007  0.395  0.043 W1mW2 10  1.1247 246.614768 -24.698321
57978.58269  0.486  0.043 W1mW2 10  1.1264 246.614765 -24.698324
57080.37568  0.520  0.043 W1mW2 10  1.1280 246.614795 -24.698305
58339.48429  0.596  0.054 W1mW2  5  1.1284 246.614740 -24.698338
58176.11356  0.510  0.043 W1mW2 10  1.1354 246.614762 -24.698329
57979.04098  0.480  0.043 W1mW2 10  1.1364 246.614780 -24.698318
58907.31001  0.494  0.043 W1mW2 10  1.1365 246.614763 -24.698328
57257.14286  0.467  0.046 W1mW2 10  1.1368 246.614741 -24.698340
57259.30761  0.492  0.042 W1mW2  5  1.1395 246.614779 -24.698320
57812.57300  0.521  0.043 W1mW2 10  1.1426 246.614767 -24.698328
57812.04913  0.510  0.043 W1mW2 10  1.1433 246.614781 -24.698320
58907.50624  0.504  0.043 W1mW2 10  1.1446 246.614730 -24.698347
58339.35351  0.568  0.053 W1mW2 10  1.1460 246.614758 -24.698334
59070.30615  0.547  0.054 W1mW2 10  1.1467 246.614752 -24.698337
58706.39430  0.557  0.053 W1mW2 10  1.1469 246.614756 -24.698336
57811.98355  0.501  0.044 W1mW2 10  1.1473 246.614775 -24.698325
57445.44424  0.472  0.045 W1mW2 10  1.1479 246.614751 -24.698338
57080.70396  0.470  0.043 W1mW2 10  1.1485 246.614759 -24.698334
57256.55240  0.465  0.043 W1mW2  5  1.1494 246.614788 -24.698317
58703.25492  0.479  0.044 W1mW2 10  1.1495 246.614780 -24.698322
58703.84360  0.558  0.044 W1mW2 10  1.1512 246.614719 -24.698354
57978.45179  0.491  0.042 W1mW2 10  1.1521 246.614760 -24.698335
58339.28806  0.567  0.054 W1mW2 10  1.1534 246.614761 -24.698335
58706.72131  0.539  0.045 W1mW2  5  1.1538 246.614785 -24.698321
58907.31014  0.490  0.044 W1mW2 10  1.1568 246.614779 -24.698326
57618.58906  0.560  0.043 W1mW2 10  1.1606 246.614787 -24.698322
59070.63315  0.567  0.055 W1mW2 10  1.1643 246.614734 -24.698351
58907.70247  0.471  0.043 W1mW2 10  1.1663 246.614752 -24.698344
57256.61810  0.471  0.043 W1mW2 10  1.1664 246.614783 -24.698327
58543.80329  0.472  0.042 W1mW2 10  1.1687 246.614770 -24.698335
57444.59222  0.507  0.042 W1mW2 10  1.1695 246.614793 -24.698321
58907.04846  0.464  0.042 W1mW2 10  1.1766 246.614757 -24.698345
58907.17885  0.487  0.044 W1mW2 10  1.1773 246.614796 -24.698322
58539.94267  0.470  0.044 W1mW2 10  1.1776 246.614736 -24.698355
57256.29008  0.471  0.042 W1mW2 10  1.1801 246.614778 -24.698334
58703.12351  0.484  0.045 W1mW2  5  1.1816 246.614760 -24.698345
58175.98266  0.508  0.043 W1mW2 10  1.1906 246.614754 -24.698351
58706.00185  0.509  0.055 W1mW2 10  1.1920 246.614729 -24.698362
58706.32885  0.531  0.053 W1mW2 10  1.1930 246.614742 -24.698357
57445.31321  0.404  0.043 W1mW2 10  1.1945 246.614765 -24.698346
57978.84462  0.478  0.042 W1mW2 10  1.1968 246.614780 -24.698338
58543.27993  0.490  0.042 W1mW2 10  1.1980 246.614786 -24.698335
58706.45975  0.438  0.055 W1mW2 10  1.2049 246.614791 -24.698334
57257.01158  0.487  0.043 W1mW2  5  1.2071 246.614801 -24.698328
58703.38569  0.502  0.043 W1mW2 10  1.2108 246.614742 -24.698363
58703.71282  0.516  0.046 W1mW2 10  1.2110 246.614809 -24.698324
58706.45963  0.496  0.057 W1mW2 10  1.2133 246.614798 -24.698332
57449.18034  0.508  0.043 W1mW2  5  1.2147 246.614831 -24.698309
59071.15626  0.543  0.053 W1mW2 10  1.2148 246.614733 -24.698368
58706.85221  0.555  0.042 W1mW2 10  1.2159 246.614736 -24.698366
58338.96080  0.646  0.055 W1mW2 10  1.2171 246.614750 -24.698361
59070.82925  0.523  0.053 W1mW2  5  1.2222 246.614752 -24.698361
58542.82190  0.495  0.042 W1mW2 10  1.2260 246.614775 -24.698351
59070.56770  0.552  0.053 W1mW2 10  1.2655 246.614755 -24.698374
59071.02548  0.518  0.053 W1mW2 10  1.2777 246.614772 -24.698369
59070.17537  0.590  0.054 W1mW2 10  1.2870 246.614773 -24.698371
