# MJD mag magerr filter flag distance ra dec
59110.75765  1.191  0.077 W1mW2 10  0.0725  85.349980  -1.559968
57648.30343  1.162  0.078 W1mW2 10  0.0737  85.349955  -1.559990
58900.66653  1.011  0.071 W1mW2 10  0.0741  85.349977  -1.559982
57448.35595  1.009  0.067 W1mW2  5  0.0788  85.349974  -1.559987
58014.89015  0.996  0.077 W1mW2 10  0.0800  85.349956  -1.559948
57089.33506  1.300  0.092 W1mW2  5  0.0803  85.349941  -1.559958
58536.63366  1.126  0.091 W1mW2 10  0.0814  85.349944  -1.559954
56730.33338  1.049  0.052 W1mW2 10  0.0851  85.349944  -1.559987
57448.42153  1.198  0.079 W1mW2  5  0.0852  85.349938  -1.559980
57448.55256  0.978  0.063 W1mW2  5  0.0861  85.349978  -1.559986
57089.40076  1.185  0.085 W1mW2 10  0.0869  85.349936  -1.559973
58536.89534  1.129  0.110 W1mW2 10  0.0873  85.349962  -1.559994
57283.87840  0.997  0.118 W1mW2 10  0.0897  85.349961  -1.559945
58014.30096  0.893  0.078 W1mW2 10  0.0897  85.349936  -1.559963
58748.23292  1.050  0.086 W1mW2 10  0.0903  85.349974  -1.559949
58901.05886  1.056  0.069 W1mW2 10  0.0931  85.349938  -1.559957
58015.28299  1.108  0.116 W1mW2 10  0.0937  85.349948  -1.559947
59109.90754  1.094  0.070 W1mW2 10  0.0962  85.349985  -1.559960
57647.91033  1.223  0.088 W1mW2 10  0.1010  85.349986  -1.559958
56921.32564  1.379  0.104 W1mW2 10  0.1016  85.349940  -1.559950
57284.00956  1.357  0.111 W1mW2  5  0.1069  85.349987  -1.559983
58900.86276  0.866  0.084 W1mW2  5  0.1082  85.349938  -1.559991
58900.53524  1.022  0.076 W1mW2 10  0.1090  85.349964  -1.560000
58378.45729  0.896  0.070 W1mW2 10  0.1101  85.349931  -1.559980
58169.85842  0.847  0.067 W1mW2 10  0.1101  85.349931  -1.559981
57648.04137  1.099  0.080 W1mW2 10  0.1123  85.349982  -1.559948
57448.02831  0.993  0.075 W1mW2 10  0.1145  85.349982  -1.559993
58536.76444  1.141  0.068 W1mW2 10  0.1197  85.349938  -1.559995
57283.61595  1.356  0.120 W1mW2 10  0.1201  85.349993  -1.559963
59110.49559  1.057  0.069 W1mW2 10  0.1209  85.349992  -1.559959
59110.36532  1.071  0.081 W1mW2 10  0.1221  85.349985  -1.559993
58169.46532  1.030  0.072 W1mW2 10  0.1232  85.349969  -1.560003
58169.72751  1.070  0.074 W1mW2 10  0.1236  85.349928  -1.559958
58743.71880  0.958  0.091 W1mW2 10  0.1239  85.349978  -1.559999
58900.79730  1.022  0.075 W1mW2 10  0.1240  85.349934  -1.559948
58169.20390  1.160  0.076 W1mW2 10  0.1257  85.349925  -1.559973
57089.66333  1.241  0.086 W1mW2 10  0.1266  85.349981  -1.559998
56730.00421  1.058  0.059 W1mW2 10  0.1285  85.349978  -1.560001
57283.48479  1.370  0.098 W1mW2 10  0.1301  85.349952  -1.560005
58378.78443  0.982  0.077 W1mW2 10  0.1323  85.349953  -1.559934
56922.18059  1.119  0.084 W1mW2 10  0.1339  85.349924  -1.559963
57812.53518  1.008  0.091 W1mW2 10  0.1366  85.349925  -1.559955
59110.03832  0.981  0.065 W1mW2 10  0.1379  85.349997  -1.559978
58015.15208  1.082  0.074 W1mW2 10  0.1402  85.349928  -1.559992
58900.99353  0.965  0.070 W1mW2 10  0.1423  85.349929  -1.559994
58743.19544  0.910  0.090 W1mW2 10  0.1441  85.349987  -1.559941
57089.20364  1.406  0.080 W1mW2 10  0.1444  85.349934  -1.560001
58742.86844  0.818  0.074 W1mW2 10  0.1452  85.349933  -1.560000
58015.02105  1.067  0.082 W1mW2 10  0.1455  85.349959  -1.560010
57283.41922  1.344  0.086 W1mW2  5  0.1457  85.349920  -1.559961
56724.73625  1.127  0.059 W1mW2 10  0.1460  85.350000  -1.559978
56730.46505  1.142  0.057 W1mW2 10  0.1472  85.349922  -1.559986
57812.86257  1.154  0.081 W1mW2 10  0.1509  85.349941  -1.560007
56921.85180  1.168  0.101 W1mW2  5  0.1536  85.349976  -1.559930
58014.43186  1.212  0.090 W1mW2 10  0.1553  85.350002  -1.559978
56921.58872  0.895  0.105 W1mW2 10  0.1579  85.349946  -1.560012
57812.27324  1.104  0.088 W1mW2 10  0.1579  85.349916  -1.559965
58743.39167  0.873  0.075 W1mW2 10  0.1586  85.349954  -1.559926
57812.46973  1.023  0.079 W1mW2 10  0.1598  85.349953  -1.560014
58014.56289  1.003  0.087 W1mW2 10  0.1619  85.349944  -1.560012
58536.56821  1.107  0.083 W1mW2 10  0.1624  85.349932  -1.560005
57447.89715  1.018  0.064 W1mW2 10  0.1631  85.349943  -1.560012
56921.52289  1.400  0.108 W1mW2 10  0.1650  85.349936  -1.560009
56729.87242  1.136  0.058 W1mW2 10  0.1669  85.349925  -1.560000
58014.62834  1.048  0.088 W1mW2 10  0.1673  85.350006  -1.559977
57812.14221  1.206  0.101 W1mW2 10  0.1705  85.349952  -1.560017
58743.45712  0.827  0.066 W1mW2 10  0.1716  85.349924  -1.559939
59110.29987  1.178  0.064 W1mW2 10  0.1754  85.349912  -1.559980
57448.74930  0.966  0.068 W1mW2 10  0.1768  85.349983  -1.560013
57647.45179  0.940  0.101 W1mW2 10  0.1770  85.349916  -1.559948
57647.64827  1.194  0.071 W1mW2 10  0.1833  85.350011  -1.559975
58378.84988  1.041  0.087 W1mW2 10  0.1847  85.349964  -1.559919
57812.99360  1.112  0.104 W1mW2 10  0.1925  85.349928  -1.559927
58169.79297  1.006  0.084 W1mW2 10  0.1934  85.349982  -1.560019
58536.17563  1.139  0.073 W1mW2 10  0.1941  85.349920  -1.560006
57089.26935  1.103  0.079 W1mW2  5  0.1943  85.349953  -1.560024
58378.98078  0.991  0.079 W1mW2 10  0.1946  85.350003  -1.559937
57647.84488  1.137  0.074 W1mW2 10  0.1950  85.349969  -1.560024
58379.30804  0.957  0.082 W1mW2 10  0.1961  85.349980  -1.560021
56730.26755  1.112  0.054 W1mW2 10  0.1994  85.349996  -1.559928
58379.43882  0.906  0.079 W1mW2 10  0.2034  85.349921  -1.559929
56921.65443  1.314  0.092 W1mW2  5  0.2052  85.349908  -1.559993
58900.92808  0.986  0.073 W1mW2 10  0.2056  85.349959  -1.560027
58537.02612  1.180  0.073 W1mW2 10  0.2070  85.349905  -1.559988
56730.72851  1.005  0.052 W1mW2  5  0.2077  85.349902  -1.559969
57812.73166  1.091  0.099 W1mW2 10  0.2125  85.350019  -1.559978
56730.20171  1.191  0.057 W1mW2  5  0.2126  85.349908  -1.559999
57647.32076  1.212  0.081 W1mW2 10  0.2133  85.349973  -1.559912
59110.62688  1.095  0.071 W1mW2  5  0.2136  85.349990  -1.559919
57813.12450  1.230  0.127 W1mW2 10  0.2144  85.349951  -1.559911
57812.40415  1.032  0.081 W1mW2 10  0.2153  85.349908  -1.559999
57283.68166  1.472  0.121 W1mW2  5  0.2192  85.349913  -1.560008
56921.19410  1.151  0.074 W1mW2 10  0.2209  85.349932  -1.560025
56921.78597  1.062  0.108 W1mW2  5  0.2234  85.350018  -1.559991
57089.46634  1.208  0.098 W1mW2  5  0.2235  85.350020  -1.559953
58378.91533  1.017  0.090 W1mW2 10  0.2236  85.350014  -1.559940
56730.59684  1.071  0.059 W1mW2  5  0.2237  85.350019  -1.559949
57448.15934  1.180  0.083 W1mW2 10  0.2242  85.349910  -1.560007
58743.12999  0.984  0.085 W1mW2 10  0.2253  85.350023  -1.559970
58378.71897  0.961  0.070 W1mW2 10  0.2296  85.349952  -1.559907
58169.66206  0.959  0.068 W1mW2 10  0.2299  85.349927  -1.560025
58169.59661  1.102  0.068 W1mW2 10  0.2365  85.349913  -1.560015
56729.87255  1.071  0.058 W1mW2 10  0.2382  85.349981  -1.560033
57284.14071  1.259  0.095 W1mW2 10  0.2390  85.350014  -1.559932
59109.77677  1.068  0.072 W1mW2 10  0.2390  85.350000  -1.560023
58743.32635  0.897  0.081 W1mW2 10  0.2395  85.349929  -1.559911
56729.74075  1.022  0.074 W1mW2  5  0.2426  85.349906  -1.560010
57283.74724  0.934  0.124 W1mW2 10  0.2428  85.349925  -1.560027
59110.43065  1.074  0.075 W1mW2 10  0.2433  85.349991  -1.560030
58901.25508  1.013  0.066 W1mW2 10  0.2449  85.349895  -1.559989
58536.69911  1.165  0.075 W1mW2 10  0.2456  85.349895  -1.559951
58379.04623  1.033  0.088 W1mW2  5  0.2485  85.349910  -1.560018
58378.58820  0.928  0.071 W1mW2 10  0.2514  85.349897  -1.559999
57812.79712  1.264  0.113 W1mW2 10  0.2544  85.349890  -1.559958
56921.72026  1.184  0.088 W1mW2  5  0.2553  85.349964  -1.559899
57283.15690  1.134  0.116 W1mW2  0  0.2587  85.350020  -1.560010
57647.18973  1.169  0.082 W1mW2 10  0.2600  85.349956  -1.560042
58901.38599  0.786  0.062 W1mW2 10  0.2645  85.349888  -1.559955
57654.39580  1.254  0.099 W1mW2 10  0.2646  85.350032  -1.559954
57812.60063  1.221  0.082 W1mW2 10  0.2700  85.349998  -1.560035
58900.73185  0.939  0.073 W1mW2 10  0.2703  85.350032  -1.559949
58537.02624  1.060  0.070 W1mW2 10  0.2715  85.349958  -1.560045
57089.92603  1.121  0.122 W1mW2  5  0.2716  85.350022  -1.560012
57448.02818  1.014  0.078 W1mW2 10  0.2727  85.349908  -1.560025
56730.39922  1.122  0.055 W1mW2 10  0.2778  85.349888  -1.559943
57088.94094  1.205  0.081 W1mW2 10  0.2920  85.349935  -1.560047
57089.07236  1.316  0.107 W1mW2  5  0.2946  85.349968  -1.560051
57283.02561  1.339  0.081 W1mW2 10  0.2962  85.349893  -1.559922
56921.45718  1.296  0.093 W1mW2 10  0.2981  85.349959  -1.559887
57448.29037  1.047  0.071 W1mW2 10  0.2986  85.349932  -1.560048
58742.73754  0.855  0.064 W1mW2 10  0.3032  85.350036  -1.560007
58170.18568  1.119  0.080 W1mW2 10  0.3043  85.349909  -1.560038
56922.04905  1.283  0.091 W1mW2 10  0.3046  85.350037  -1.560006
58174.11230  1.158  0.128 W1mW2  5  0.3086  85.350026  -1.560025
58901.12380  0.847  0.063 W1mW2 10  0.3110  85.349895  -1.560027
57647.71385  1.223  0.079 W1mW2 10  0.3170  85.349971  -1.559883
57448.88033  1.140  0.079 W1mW2 10  0.3173  85.349888  -1.560021
58170.05478  1.035  0.081 W1mW2 10  0.3189  85.349874  -1.559948
58536.43731  0.973  0.072 W1mW2 10  0.3221  85.349880  -1.560009
57818.55994  1.106  0.116 W1mW2 10  0.3345  85.349867  -1.559978
58742.99922  0.994  0.095 W1mW2 10  0.3365  85.349897  -1.559901
57088.80966  1.140  0.079 W1mW2  5  0.3554  85.349953  -1.560069
58536.82989  1.243  0.092 W1mW2 10  0.3675  85.349912  -1.559880
58014.69379  0.826  0.107 W1mW2 10  0.3766  85.350063  -1.559953
58537.15702  1.137  0.074 W1mW2 10  0.3806  85.349896  -1.559886
58743.06467  1.004  0.083 W1mW2 10  0.3928  85.350067  -1.559946
58536.30653  1.133  0.089 W1mW2 10  0.3947  85.350067  -1.559992
58900.40485  1.000  0.082 W1mW2  5  0.4173  85.349929  -1.560082
58169.33480  0.953  0.070 W1mW2 10  0.4268  85.349846  -1.560004
58169.92387  0.871  0.067 W1mW2 10  0.4362  85.349863  -1.560042
57648.17240  1.436  0.122 W1mW2 10  0.4472  85.349873  -1.559881
57283.55037  1.221  0.089 W1mW2 10  0.4535  85.350048  -1.559880
57647.64840  1.135  0.109 W1mW2 10  0.4536  85.349867  -1.559886
