# MJD mag magerr filter flag distance ra dec
57810.56997 10.994  0.028 W2 10  0.4531  83.805033  -4.698496
57281.77999 11.026  0.024 W2 10  0.4542  83.805046  -4.698456
57087.62707 11.093  0.025 W2  0  0.4555  83.804961  -4.698560
59108.92717 11.008  0.027 W2  5  0.4627  83.805045  -4.698472
58899.29242 10.943  0.029 W2  5  0.4641  83.805024  -4.698516
58377.01825 10.843  0.032 W2 10  0.4647  83.805031  -4.698507
56728.75248 10.871  0.024 W2 10  0.4658  83.805037  -4.698497
57281.71428 10.897  0.027 W2 10  0.5053  83.805059  -4.698463
56728.15985 10.964  0.028 W2  0  0.6089  83.805060  -4.698535
56728.02806 11.352  0.029 W2  0  1.4696  83.805286  -4.698257
55264.25414  0.528  0.034 W1mW2 10  0.1991  83.804942  -4.698491
55263.59249  0.550  0.033 W1mW2 10  0.2103  83.804965  -4.698477
55263.92331  0.498  0.033 W1mW2 10  0.2371  83.804981  -4.698465
55263.52627  0.546  0.040 W1mW2 10  0.2450  83.804969  -4.698487
55264.12183  0.486  0.035 W1mW2 10  0.2563  83.804984  -4.698471
55263.72479  0.572  0.043 W1mW2 10  0.2582  83.804970  -4.698491
55263.79101  0.542  0.035 W1mW2 10  0.2585  83.804983  -4.698475
55263.98953  0.550  0.036 W1mW2 10  0.2937  83.804990  -4.698483
55263.52640  0.420  0.043 W1mW2 10  0.3000  83.804962  -4.698512
55263.65870  0.542  0.035 W1mW2 10  0.3090  83.805001  -4.698470
55263.39397  0.605  0.039 W1mW2 10  0.3616  83.805010  -4.698485
55263.85710  0.596  0.039 W1mW2 10  0.4088  83.804984  -4.698534
55263.26166  0.673  0.035 W1mW2 10  1.1378  83.805090  -4.698173
58899.22697  0.457  0.033 W1mW2 10  0.1223  83.804949  -4.698457
57654.26541  0.455  0.040 W1mW2 10  0.1477  83.804958  -4.698457
57811.29032  0.465  0.035 W1mW2 10  0.1790  83.804967  -4.698457
58899.03074  0.544  0.037 W1mW2  5  0.1902  83.804963  -4.698470
58168.48341  0.529  0.032 W1mW2 10  0.1936  83.804970  -4.698460
56728.29152  0.426  0.031 W1mW2  5  0.1939  83.804955  -4.698481
57646.46976  0.475  0.038 W1mW2 10  0.1975  83.804970  -4.698463
58167.89434  0.427  0.033 W1mW2 10  0.2017  83.804974  -4.698457
57818.42840  0.357  0.034 W1mW2 10  0.2028  83.804969  -4.698467
58898.70374  0.507  0.039 W1mW2  5  0.2061  83.804976  -4.698450
59109.05795  0.353  0.039 W1mW2 10  0.2064  83.804965  -4.698476
58167.50112  0.485  0.035 W1mW2 10  0.2170  83.804968  -4.698477
58741.36445  0.419  0.038 W1mW2 10  0.2239  83.804979  -4.698460
58899.42320  0.451  0.034 W1mW2 10  0.2240  83.804972  -4.698474
57446.91347  0.379  0.033 W1mW2  5  0.2246  83.804980  -4.698459
56920.47120  0.381  0.036 W1mW2  5  0.2278  83.804974  -4.698473
58377.27993  0.500  0.032 W1mW2 10  0.2307  83.804978  -4.698469
57811.15929  0.441  0.043 W1mW2 10  0.2322  83.804979  -4.698466
57282.30462  0.446  0.037 W1mW2 10  0.2367  83.804986  -4.698445
58012.86127  0.498  0.033 W1mW2 10  0.2403  83.804983  -4.698463
58899.68488  0.474  0.031 W1mW2 10  0.2408  83.804986  -4.698453
58168.61432  0.466  0.030 W1mW2 10  0.2422  83.804986  -4.698452
57087.75836  0.366  0.039 W1mW2 10  0.2461  83.804983  -4.698466
58377.14915  0.432  0.037 W1mW2 10  0.2468  83.804987  -4.698455
58013.12308  0.482  0.035 W1mW2 10  0.2473  83.804986  -4.698459
57087.69265  0.413  0.034 W1mW2  5  0.2480  83.804980  -4.698475
58534.47401  0.415  0.032 W1mW2 10  0.2496  83.804979  -4.698477
57281.91115  0.369  0.031 W1mW2 10  0.2500  83.804987  -4.698459
56920.33966  0.504  0.036 W1mW2  5  0.2528  83.804975  -4.698484
59108.73107  0.399  0.039 W1mW2  5  0.2530  83.804989  -4.698456
56920.07658  0.462  0.037 W1mW2 10  0.2545  83.804989  -4.698456
56920.20799  0.362  0.036 W1mW2 10  0.2556  83.804991  -4.698443
57811.09384  0.405  0.033 W1mW2 10  0.2588  83.804991  -4.698453
57281.32081  0.386  0.037 W1mW2  5  0.2631  83.804992  -4.698455
58741.16810  0.483  0.032 W1mW2 10  0.2648  83.804992  -4.698457
58534.93204  0.389  0.036 W1mW2 10  0.2656  83.804992  -4.698457
56919.61613  0.391  0.032 W1mW2  5  0.2659  83.804990  -4.698464
58168.15615  0.476  0.030 W1mW2 10  0.2677  83.804985  -4.698477
56728.55485  0.469  0.031 W1mW2  0  0.2695  83.804983  -4.698480
57646.01121  0.456  0.037 W1mW2 10  0.2708  83.804990  -4.698468
58741.03732  0.451  0.033 W1mW2 10  0.2718  83.804995  -4.698454
56920.20812  0.452  0.033 W1mW2  5  0.2718  83.804994  -4.698457
58168.02525  0.479  0.034 W1mW2 10  0.2723  83.804988  -4.698474
58376.88735  0.310  0.042 W1mW2 10  0.2750  83.804984  -4.698482
58740.90655  0.446  0.035 W1mW2 10  0.2751  83.804995  -4.698456
58741.88769  0.418  0.035 W1mW2  5  0.2755  83.804990  -4.698471
57446.19248  0.406  0.037 W1mW2 10  0.2763  83.804980  -4.698487
58377.73809  0.460  0.036 W1mW2  5  0.2770  83.804997  -4.698438
57281.84557  0.450  0.035 W1mW2  5  0.2772  83.804988  -4.698476
56915.73563  0.467  0.036 W1mW2 10  0.2783  83.804994  -4.698462
58898.96542  0.424  0.038 W1mW2 10  0.2797  83.804987  -4.698480
58899.09569  0.393  0.034 W1mW2 10  0.2812  83.804996  -4.698458
58899.03087  0.523  0.042 W1mW2 10  0.2813  83.804985  -4.698484
56919.81337  0.359  0.034 W1mW2 10  0.2818  83.804994  -4.698467
58535.19372  0.504  0.035 W1mW2 10  0.2827  83.804999  -4.698445
58535.45540  0.469  0.031 W1mW2 10  0.2869  83.804997  -4.698460
56728.42319  0.466  0.029 W1mW2  5  0.2870  83.804993  -4.698472
56729.01582  0.482  0.029 W1mW2  5  0.2877  83.804996  -4.698467
58012.99218  0.479  0.033 W1mW2 10  0.2893  83.804992  -4.698476
58012.73037  0.448  0.037 W1mW2 10  0.2904  83.804993  -4.698474
57087.62694  0.390  0.038 W1mW2 10  0.2921  83.804993  -4.698477
58534.86659  0.488  0.037 W1mW2  0  0.2924  83.805001  -4.698451
58013.58137  0.445  0.033 W1mW2 10  0.2931  83.804998  -4.698464
57646.33873  0.459  0.036 W1mW2 10  0.2942  83.804996  -4.698471
57281.45197  0.358  0.034 W1mW2  5  0.2943  83.805000  -4.698456
57645.74915  0.425  0.031 W1mW2 10  0.2952  83.804986  -4.698488
56729.14748  0.462  0.030 W1mW2  5  0.2963  83.805001  -4.698454
58535.32450  0.497  0.035 W1mW2 10  0.2972  83.804995  -4.698474
57446.65128  0.410  0.033 W1mW2 10  0.2976  83.804986  -4.698491
57811.42135  0.334  0.039 W1mW2  5  0.2983  83.804997  -4.698470
57446.71673  0.471  0.032 W1mW2 10  0.3004  83.804994  -4.698478
56919.74767  0.373  0.034 W1mW2  5  0.3012  83.805003  -4.698455
57811.02838  0.438  0.037 W1mW2 10  0.3035  83.805000  -4.698468
58535.12827  0.438  0.031 W1mW2 10  0.3040  83.805003  -4.698457
58377.41083  0.460  0.030 W1mW2 10  0.3042  83.805003  -4.698455
57446.19235  0.445  0.035 W1mW2  0  0.3049  83.805003  -4.698424
57446.45454  0.418  0.034 W1mW2 10  0.3050  83.804987  -4.698492
58168.22110  0.553  0.035 W1mW2 10  0.3055  83.805005  -4.698443
58376.62554  0.418  0.032 W1mW2 10  0.3061  83.805001  -4.698467
56728.68665  0.398  0.031 W1mW2  5  0.3063  83.804995  -4.698481
56919.81350  0.439  0.037 W1mW2 10  0.3063  83.805004  -4.698455
58377.60719  0.477  0.032 W1mW2  5  0.3072  83.804984  -4.698497
57088.08676  0.355  0.031 W1mW2 10  0.3073  83.804978  -4.698503
57645.48709  0.467  0.031 W1mW2 10  0.3084  83.804998  -4.698476
57646.07667  0.453  0.035 W1mW2 10  0.3094  83.805005  -4.698457
59108.60030  0.423  0.035 W1mW2 10  0.3106  83.805005  -4.698455
59108.07707  0.367  0.034 W1mW2 10  0.3106  83.804999  -4.698475
57447.04450  0.377  0.035 W1mW2  5  0.3111  83.805000  -4.698474
58167.95980  0.514  0.033 W1mW2 10  0.3112  83.804996  -4.698482
57646.20770  0.449  0.039 W1mW2 10  0.3116  83.805005  -4.698458
57282.43591  0.372  0.038 W1mW2  5  0.3120  83.805007  -4.698443
58741.56068  0.461  0.036 W1mW2 10  0.3121  83.805002  -4.698470
58534.99736  0.473  0.031 W1mW2 10  0.3147  83.805003  -4.698468
58534.73568  0.439  0.031 W1mW2 10  0.3148  83.804999  -4.698477
56724.60394  0.507  0.033 W1mW2  5  0.3197  83.804995  -4.698487
57446.84789  0.412  0.033 W1mW2  5  0.3203  83.804993  -4.698491
58168.35251  0.481  0.034 W1mW2 10  0.3218  83.804997  -4.698486
59108.60017  0.459  0.040 W1mW2 10  0.3256  83.805009  -4.698460
57645.61812  0.348  0.036 W1mW2 10  0.3258  83.805011  -4.698442
58013.18853  0.469  0.032 W1mW2 10  0.3263  83.805004  -4.698475
56919.94504  0.449  0.035 W1mW2 10  0.3269  83.805010  -4.698428
57281.58313  0.412  0.037 W1mW2  5  0.3278  83.805011  -4.698444
57810.96293  0.434  0.033 W1mW2 10  0.3279  83.805007  -4.698468
57447.17565  0.415  0.034 W1mW2 10  0.3289  83.804997  -4.698490
57087.23296  0.473  0.038 W1mW2  5  0.3303  83.805005  -4.698474
58741.49523  0.472  0.032 W1mW2 10  0.3328  83.805012  -4.698455
57447.30669  0.341  0.030 W1mW2  5  0.3331  83.805007  -4.698472
58377.47628  0.429  0.033 W1mW2 10  0.3332  83.805010  -4.698464
58742.01859  0.470  0.039 W1mW2 10  0.3372  83.805010  -4.698465
58740.90642  0.446  0.033 W1mW2 10  0.3375  83.805011  -4.698463
58741.75691  0.447  0.035 W1mW2 10  0.3379  83.805014  -4.698451
57646.14212  0.477  0.037 W1mW2 10  0.3382  83.805013  -4.698457
59109.18885  0.479  0.039 W1mW2 10  0.3384  83.805014  -4.698448
58377.34538  0.420  0.031 W1mW2 10  0.3386  83.805010  -4.698468
58377.08370  0.450  0.030 W1mW2 10  0.3420  83.805008  -4.698478
56728.62069  0.416  0.039 W1mW2  0  0.3422  83.805002  -4.698488
58013.45047  0.461  0.033 W1mW2 10  0.3426  83.805011  -4.698470
59108.53484  0.408  0.031 W1mW2 10  0.3430  83.805006  -4.698482
58013.25411  0.454  0.035 W1mW2 10  0.3445  83.805013  -4.698462
58741.62601  0.467  0.033 W1mW2 10  0.3456  83.805011  -4.698470
57087.10167  0.432  0.035 W1mW2 10  0.3469  83.805006  -4.698484
57282.04231  0.390  0.032 W1mW2  5  0.3471  83.805012  -4.698469
58167.76344  0.577  0.034 W1mW2  0  0.3479  83.804996  -4.698500
56920.07645  0.478  0.037 W1mW2 10  0.3480  83.805008  -4.698482
57087.95535  0.441  0.036 W1mW2  5  0.3515  83.805011  -4.698476
56920.14229  0.391  0.031 W1mW2 10  0.3521  83.805014  -4.698468
57087.82406  0.365  0.035 W1mW2 10  0.3525  83.805005  -4.698490
58899.35787  0.424  0.037 W1mW2 10  0.3528  83.805012  -4.698476
57087.56136  0.423  0.040 W1mW2 10  0.3532  83.804996  -4.698503
56728.62082  0.325  0.032 W1mW2 10  0.3552  83.804997  -4.698501
59108.20784  0.391  0.033 W1mW2 10  0.3578  83.805016  -4.698466
56919.87921  0.441  0.036 W1mW2  5  0.3584  83.805015  -4.698469
58898.83464  0.476  0.037 W1mW2 10  0.3588  83.805007  -4.698489
57646.01109  0.472  0.035 W1mW2 10  0.3588  83.805020  -4.698441
58012.92673  0.463  0.030 W1mW2  5  0.3594  83.805007  -4.698489
59108.33862  0.384  0.034 W1mW2 10  0.3607  83.805014  -4.698477
57087.49566  0.422  0.031 W1mW2  5  0.3611  83.805014  -4.698476
57810.70100  0.409  0.038 W1mW2  0  0.3612  83.804942  -4.698538
56920.01075  0.451  0.033 W1mW2  5  0.3634  83.805015  -4.698474
58899.16165  0.457  0.037 W1mW2 10  0.3639  83.805012  -4.698482
58741.36433  0.427  0.037 W1mW2 10  0.3639  83.805012  -4.698484
56920.47107  0.436  0.037 W1mW2 10  0.3653  83.805006  -4.698494
57645.94564  0.504  0.034 W1mW2 10  0.3668  83.805022  -4.698450
57810.43906  0.467  0.040 W1mW2 10  0.3669  83.805007  -4.698493
57645.88018  0.478  0.038 W1mW2 10  0.3700  83.805019  -4.698469
58741.42978  0.419  0.038 W1mW2 10  0.3760  83.805011  -4.698492
58377.21460  0.430  0.031 W1mW2 10  0.3766  83.805018  -4.698478
59108.66562  0.428  0.034 W1mW2 10  0.3767  83.805013  -4.698489
58012.59934  0.440  0.032 W1mW2 10  0.3772  83.805010  -4.698494
57087.36437  0.396  0.032 W1mW2 10  0.3831  83.805018  -4.698482
58013.25398  0.465  0.037 W1mW2 10  0.3839  83.805010  -4.698498
58013.05763  0.467  0.032 W1mW2 10  0.3841  83.805017  -4.698485
56728.88415  0.492  0.032 W1mW2  5  0.3842  83.805022  -4.698472
57446.58570  0.479  0.037 W1mW2  5  0.3850  83.805014  -4.698491
56919.48459  0.485  0.031 W1mW2  5  0.3853  83.805015  -4.698489
57646.60079  0.484  0.039 W1mW2  5  0.3862  83.805027  -4.698432
57810.89748  0.483  0.037 W1mW2 10  0.3879  83.805020  -4.698481
56919.94491  0.471  0.032 W1mW2 10  0.3894  83.805019  -4.698484
58535.58630  0.400  0.033 W1mW2 10  0.3911  83.805022  -4.698479
58167.63253  0.449  0.036 W1mW2  0  0.3920  83.805014  -4.698385
57281.97673  0.409  0.037 W1mW2  5  0.3923  83.805017  -4.698491
58168.09070  0.508  0.035 W1mW2 10  0.3938  83.805020  -4.698486
59108.46901  0.404  0.036 W1mW2 10  0.3951  83.805025  -4.698473
58534.60491  0.445  0.038 W1mW2 10  0.3974  83.805015  -4.698497
57282.17347  0.451  0.036 W1mW2  5  0.4000  83.805019  -4.698490
57810.83190  0.422  0.033 W1mW2 10  0.4020  83.805021  -4.698487
58376.75644  0.418  0.030 W1mW2 10  0.4024  83.805022  -4.698486
57088.21805  0.419  0.031 W1mW2  5  0.4103  83.805021  -4.698493
57446.32351  0.422  0.035 W1mW2  5  0.4113  83.805025  -4.698485
57446.78231  0.379  0.033 W1mW2  5  0.4125  83.804994  -4.698528
58748.10215  0.439  0.031 W1mW2 10  0.4150  83.805025  -4.698487
57281.77986  0.448  0.034 W1mW2 10  0.4154  83.805031  -4.698471
56728.48902  0.433  0.032 W1mW2  5  0.4158  83.805011  -4.698512
57811.15942  0.441  0.039 W1mW2 10  0.4165  83.805028  -4.698483
58741.29900  0.386  0.034 W1mW2 10  0.4195  83.805033  -4.698468
58173.98076  0.519  0.040 W1mW2 10  0.4290  83.805029  -4.698489
56920.33953  0.392  0.035 W1mW2 10  0.4348  83.805034  -4.698480
58535.06282  0.388  0.035 W1mW2 10  0.4374  83.805024  -4.698503
59108.79640  0.431  0.033 W1mW2 10  0.4421  83.805032  -4.698490
58013.31956  0.443  0.040 W1mW2 10  0.4492  83.805033  -4.698493
58899.55359  0.414  0.037 W1mW2 10  0.4512  83.805044  -4.698460
57810.56997  0.442  0.038 W1mW2 10  0.4531  83.805033  -4.698496
57281.77999  0.420  0.033 W1mW2 10  0.4542  83.805046  -4.698456
57087.62707  0.416  0.033 W1mW2  0  0.4555  83.804961  -4.698560
59108.92717  0.413  0.035 W1mW2  5  0.4627  83.805045  -4.698472
58899.29242  0.547  0.037 W1mW2  5  0.4641  83.805024  -4.698516
58377.01825  0.450  0.041 W1mW2 10  0.4647  83.805031  -4.698507
56728.75248  0.357  0.031 W1mW2 10  0.4658  83.805037  -4.698497
57281.71428  0.563  0.035 W1mW2 10  0.5053  83.805059  -4.698463
56728.15985  0.419  0.036 W1mW2  0  0.6089  83.805060  -4.698535
56728.02806  0.377  0.043 W1mW2  0  1.4696  83.805286  -4.698257
