# MJD mag magerr filter flag distance ra dec
55263.79088  0.547  0.055 W1mW2 10  0.4833  83.951590  -5.024705
55264.12170  0.523  0.053 W1mW2 10  0.4879  83.951571  -5.024712
55263.85710  0.607  0.056 W1mW2 10  0.5231  83.951608  -5.024709
58377.73809  0.571  0.021 W1mW2  5  0.2721  83.951589  -5.024638
57446.78231  0.451  0.044 W1mW2  5  0.2966  83.951567  -5.024658
58898.83451  0.551  0.022 W1mW2  5  0.3013  83.951585  -5.024651
56920.20812  0.557  0.043 W1mW2  5  0.3077  83.951593  -5.024648
57646.01121  0.568  0.044 W1mW2 10  0.3184  83.951595  -5.024649
59109.18885  0.571  0.023 W1mW2 10  0.3215  83.951591  -5.024654
57654.26541  0.513  0.043 W1mW2 10  0.3215  83.951590  -5.024654
59108.92730  0.581  0.021 W1mW2 10  0.3268  83.951599  -5.024649
58377.86899  0.598  0.022 W1mW2 10  0.3308  83.951614  -5.024634
58535.58618  0.556  0.043 W1mW2 10  0.3317  83.951595  -5.024654
57282.56707  0.473  0.025 W1mW2 10  0.3359  83.951597  -5.024654
58899.55347  0.569  0.022 W1mW2 10  0.3429  83.951592  -5.024660
56920.27383  0.566  0.045 W1mW2 10  0.3498  83.951604  -5.024653
56919.74767  0.566  0.044 W1mW2  5  0.3523  83.951596  -5.024661
58899.68475  0.565  0.021 W1mW2 10  0.3534  83.951609  -5.024650
58167.89434  0.597  0.043 W1mW2 10  0.3559  83.951586  -5.024668
58535.45540  0.590  0.043 W1mW2 10  0.3570  83.951594  -5.024663
57447.43772  0.569  0.020 W1mW2  5  0.3593  83.951611  -5.024650
58741.29900  0.567  0.043 W1mW2 10  0.3617  83.951594  -5.024665
58377.41096  0.620  0.025 W1mW2 10  0.3641  83.951602  -5.024660
58741.62613  0.563  0.042 W1mW2 10  0.3644  83.951609  -5.024654
58377.28006  0.596  0.023 W1mW2  5  0.3651  83.951615  -5.024649
57281.97673  0.558  0.043 W1mW2  5  0.3652  83.951599  -5.024662
57087.95535  0.570  0.023 W1mW2  5  0.3659  83.951599  -5.024663
56920.33966  0.541  0.044 W1mW2  5  0.3673  83.951611  -5.024654
58013.58150  0.553  0.024 W1mW2 10  0.3683  83.951590  -5.024669
58012.99231  0.534  0.025 W1mW2 10  0.3688  83.951601  -5.024662
58168.35251  0.565  0.043 W1mW2 10  0.3737  83.951611  -5.024656
57646.33873  0.568  0.043 W1mW2 10  0.3752  83.951596  -5.024668
57088.21805  0.578  0.021 W1mW2  5  0.3769  83.951593  -5.024671
57811.09384  0.563  0.021 W1mW2 10  0.3770  83.951596  -5.024668
58534.60478  0.613  0.043 W1mW2  5  0.3772  83.951573  -5.024680
56919.87921  0.532  0.045 W1mW2  5  0.3772  83.951617  -5.024652
58168.15615  0.592  0.042 W1mW2 10  0.3797  83.951603  -5.024665
58012.99218  0.572  0.043 W1mW2 10  0.3813  83.951608  -5.024661
56728.42319  0.577  0.021 W1mW2  5  0.3863  83.951601  -5.024668
58741.75691  0.501  0.042 W1mW2 10  0.3888  83.951616  -5.024657
57281.71441  0.538  0.020 W1mW2 10  0.3900  83.951591  -5.024676
58377.14915  0.576  0.021 W1mW2 10  0.3902  83.951621  -5.024653
58168.28706  0.590  0.042 W1mW2 10  0.3903  83.951610  -5.024663
56919.94504  0.576  0.043 W1mW2 10  0.3905  83.951616  -5.024657
58535.12827  0.575  0.045 W1mW2 10  0.3911  83.951622  -5.024651
56915.73563  0.538  0.042 W1mW2 10  0.3920  83.951620  -5.024654
58013.25411  0.524  0.042 W1mW2 10  0.3921  83.951600  -5.024671
57810.83190  0.548  0.021 W1mW2 10  0.3925  83.951591  -5.024676
58899.81566  0.573  0.021 W1mW2 10  0.3925  83.951599  -5.024672
58742.01859  0.579  0.042 W1mW2 10  0.3927  83.951614  -5.024661
58377.01825  0.572  0.021 W1mW2 10  0.3934  83.951606  -5.024668
57087.88964  0.561  0.020 W1mW2 10  0.3943  83.951603  -5.024670
58535.12814  0.592  0.044 W1mW2 10  0.3945  83.951596  -5.024674
57646.27328  0.564  0.044 W1mW2 10  0.3947  83.951620  -5.024655
59108.46901  0.590  0.022 W1mW2 10  0.3955  83.951605  -5.024669
58377.60719  0.605  0.024 W1mW2  5  0.4009  83.951620  -5.024658
56920.14229  0.405  0.044 W1mW2 10  0.4019  83.951606  -5.024670
57646.73182  0.601  0.042 W1mW2 10  0.4023  83.951605  -5.024671
57646.14225  0.561  0.043 W1mW2 10  0.4025  83.951620  -5.024658
57446.58557  0.534  0.022 W1mW2 10  0.4026  83.951608  -5.024669
56729.14748  0.559  0.020 W1mW2  5  0.4031  83.951594  -5.024678
58534.86646  0.583  0.043 W1mW2 10  0.4032  83.951607  -5.024670
57282.04231  0.564  0.021 W1mW2  5  0.4036  83.951612  -5.024666
59108.73107  0.601  0.022 W1mW2  5  0.4037  83.951622  -5.024656
58898.96529  0.588  0.024 W1mW2 10  0.4040  83.951637  -5.024638
58741.56068  0.479  0.044 W1mW2 10  0.4041  83.951611  -5.024667
57281.45197  0.546  0.021 W1mW2  5  0.4045  83.951613  -5.024666
56729.01582  0.550  0.020 W1mW2  5  0.4047  83.951619  -5.024660
57646.20770  0.553  0.042 W1mW2 10  0.4052  83.951627  -5.024652
58167.76344  0.475  0.044 W1mW2  0  0.4055  83.951653  -5.024576
58013.12321  0.537  0.023 W1mW2 10  0.4056  83.951617  -5.024663
57282.43591  0.578  0.021 W1mW2  5  0.4059  83.951615  -5.024665
58899.16152  0.542  0.027 W1mW2 10  0.4061  83.951586  -5.024683
58377.47641  0.573  0.023 W1mW2 10  0.4064  83.951600  -5.024676
57646.46976  0.545  0.043 W1mW2 10  0.4066  83.951627  -5.024653
59108.33874  0.547  0.021 W1mW2 10  0.4086  83.951611  -5.024669
57281.58325  0.546  0.023 W1mW2 10  0.4088  83.951630  -5.024650
58168.74522  0.607  0.043 W1mW2 10  0.4099  83.951612  -5.024668
57446.32338  0.538  0.025 W1mW2 10  0.4104  83.951615  -5.024666
58899.35775  0.556  0.021 W1mW2 10  0.4106  83.951627  -5.024655
57811.29032  0.536  0.023 W1mW2 10  0.4112  83.951620  -5.024662
59108.79652  0.591  0.021 W1mW2 10  0.4112  83.951598  -5.024679
58168.48341  0.605  0.043 W1mW2 10  0.4124  83.951621  -5.024661
57087.36424  0.560  0.021 W1mW2 10  0.4124  83.951616  -5.024666
58741.16823  0.545  0.042 W1mW2 10  0.4131  83.951621  -5.024662
59108.20797  0.575  0.021 W1mW2 10  0.4139  83.951602  -5.024677
56920.07658  0.561  0.042 W1mW2 10  0.4139  83.951621  -5.024662
57811.42122  0.580  0.023 W1mW2 10  0.4156  83.951617  -5.024666
58168.02525  0.629  0.042 W1mW2 10  0.4159  83.951619  -5.024664
57282.10801  0.540  0.025 W1mW2  5  0.4168  83.951624  -5.024660
58899.48814  0.551  0.023 W1mW2 10  0.4188  83.951627  -5.024658
56728.68652  0.567  0.020 W1mW2  0  0.4212  83.951612  -5.024673
58168.61432  0.608  0.042 W1mW2 10  0.4217  83.951609  -5.024675
56728.15972  0.554  0.021 W1mW2  0  0.4226  83.951597  -5.024683
58377.54173  0.587  0.025 W1mW2  5  0.4240  83.951631  -5.024655
59108.60030  0.577  0.021 W1mW2 10  0.4240  83.951630  -5.024656
57646.60079  0.540  0.042 W1mW2  5  0.4247  83.951627  -5.024660
56728.55485  0.555  0.020 W1mW2  0  0.4248  83.951617  -5.024670
58535.32450  0.602  0.042 W1mW2 10  0.4258  83.951599  -5.024682
57645.61812  0.570  0.042 W1mW2 10  0.4261  83.951610  -5.024675
56920.14241  0.616  0.046 W1mW2  5  0.4277  83.951633  -5.024654
58899.42320  0.539  0.022 W1mW2 10  0.4282  83.951623  -5.024666
57446.71673  0.531  0.020 W1mW2 10  0.4301  83.951604  -5.024681
57645.88018  0.580  0.043 W1mW2 10  0.4312  83.951607  -5.024680
57446.84776  0.536  0.041 W1mW2 10  0.4317  83.951611  -5.024677
59109.05807  0.586  0.023 W1mW2 10  0.4324  83.951632  -5.024658
56728.62069  0.542  0.023 W1mW2  0  0.4327  83.951612  -5.024677
58377.34551  0.579  0.020 W1mW2 10  0.4338  83.951630  -5.024660
57087.75823  0.574  0.022 W1mW2  5  0.4338  83.951606  -5.024681
58741.42991  0.520  0.043 W1mW2 10  0.4341  83.951623  -5.024667
58377.21460  0.572  0.021 W1mW2 10  0.4342  83.951626  -5.024665
57447.04450  0.536  0.021 W1mW2  5  0.4343  83.951622  -5.024668
58899.29230  0.613  0.026 W1mW2 10  0.4345  83.951618  -5.024673
58741.03732  0.547  0.042 W1mW2 10  0.4350  83.951626  -5.024665
59109.31963  0.593  0.021 W1mW2  5  0.4351  83.951601  -5.024684
57087.75836  0.577  0.024 W1mW2 10  0.4354  83.951617  -5.024673
58012.86127  0.549  0.021 W1mW2 10  0.4355  83.951619  -5.024672
57281.84557  0.538  0.042 W1mW2  5  0.4355  83.951625  -5.024667
58534.99736  0.614  0.042 W1mW2 10  0.4365  83.951621  -5.024670
57446.45454  0.510  0.022 W1mW2 10  0.4376  83.951607  -5.024681
59108.86185  0.595  0.021 W1mW2 10  0.4382  83.951638  -5.024652
58168.22110  0.657  0.044 W1mW2 10  0.4382  83.951622  -5.024670
58013.31956  0.554  0.022 W1mW2 10  0.4407  83.951600  -5.024687
57447.17553  0.512  0.021 W1mW2 10  0.4409  83.951633  -5.024660
56920.27395  0.538  0.045 W1mW2  5  0.4415  83.951639  -5.024653
58741.49523  0.570  0.043 W1mW2 10  0.4418  83.951625  -5.024669
58013.38502  0.585  0.023 W1mW2 10  0.4424  83.951634  -5.024660
56920.47120  0.565  0.042 W1mW2  5  0.4440  83.951620  -5.024674
57087.82394  0.583  0.021 W1mW2 10  0.4441  83.951622  -5.024673
58012.73037  0.582  0.042 W1mW2 10  0.4444  83.951611  -5.024681
58013.71240  0.585  0.023 W1mW2 10  0.4446  83.951622  -5.024673
56728.88415  0.594  0.023 W1mW2  5  0.4457  83.951618  -5.024676
58741.88781  0.574  0.042 W1mW2 10  0.4462  83.951634  -5.024661
58535.25905  0.577  0.043 W1mW2 10  0.4476  83.951631  -5.024665
58742.14949  0.575  0.044 W1mW2 10  0.4477  83.951635  -5.024661
57282.17359  0.569  0.022 W1mW2 10  0.4493  83.951633  -5.024663
56920.01075  0.563  0.044 W1mW2  5  0.4494  83.951633  -5.024664
57811.15929  0.559  0.023 W1mW2 10  0.4499  83.951610  -5.024684
56919.61613  0.575  0.043 W1mW2  5  0.4518  83.951632  -5.024665
58534.73568  0.592  0.044 W1mW2 10  0.4524  83.951611  -5.024684
56920.60274  0.565  0.044 W1mW2  5  0.4533  83.951620  -5.024678
58013.45047  0.568  0.023 W1mW2 10  0.4558  83.951631  -5.024669
58899.09569  0.551  0.020 W1mW2 10  0.4566  83.951614  -5.024684
57088.08663  0.600  0.021 W1mW2 10  0.4573  83.951630  -5.024670
57282.30475  0.550  0.020 W1mW2  5  0.4589  83.951625  -5.024675
57087.69265  0.583  0.021 W1mW2  5  0.4589  83.951618  -5.024681
58535.19359  0.578  0.043 W1mW2 10  0.4590  83.951629  -5.024672
57087.49566  0.562  0.022 W1mW2  5  0.4597  83.951622  -5.024678
58741.69159  0.521  0.044 W1mW2 10  0.4606  83.951644  -5.024655
56728.75236  0.576  0.023 W1mW2 10  0.4615  83.951617  -5.024683
57088.34933  0.528  0.020 W1mW2 10  0.4643  83.951624  -5.024678
57087.62694  0.563  0.021 W1mW2 10  0.4694  83.951615  -5.024687
57646.07667  0.507  0.043 W1mW2 10  0.4697  83.951638  -5.024667
56724.60394  0.576  0.042 W1mW2  5  0.4698  83.951606  -5.024693
57446.97892  0.515  0.021 W1mW2 10  0.4705  83.951612  -5.024689
57810.96280  0.566  0.023 W1mW2 10  0.4730  83.951620  -5.024685
57811.22474  0.577  0.021 W1mW2 10  0.4738  83.951619  -5.024685
57646.07679  0.635  0.044 W1mW2 10  0.4746  83.951606  -5.024694
58376.88747  0.620  0.024 W1mW2 10  0.4765  83.951640  -5.024667
57087.23296  0.632  0.024 W1mW2  5  0.4770  83.951614  -5.024690
59108.66575  0.618  0.021 W1mW2  5  0.4773  83.951622  -5.024685
58899.22697  0.540  0.021 W1mW2 10  0.4778  83.951640  -5.024668
57446.91334  0.549  0.021 W1mW2 10  0.4794  83.951630  -5.024678
58013.05776  0.594  0.043 W1mW2 10  0.4795  83.951586  -5.024705
58168.09070  0.592  0.043 W1mW2 10  0.4802  83.951624  -5.024684
58535.45527  0.560  0.043 W1mW2  5  0.4815  83.951628  -5.024681
57810.70087  0.537  0.023 W1mW2 10  0.4821  83.951626  -5.024683
58748.10227  0.566  0.020 W1mW2  0  0.4863  83.951639  -5.024672
57811.02826  0.529  0.026 W1mW2 10  0.4884  83.951613  -5.024695
57645.74915  0.576  0.042 W1mW2 10  0.4926  83.951634  -5.024680
57446.32351  0.536  0.026 W1mW2  5  0.4941  83.951616  -5.024695
57818.42840  0.573  0.021 W1mW2 10  0.5006  83.951651  -5.024664
58173.98076  0.581  0.045 W1mW2 10  0.5058  83.951612  -5.024701
56729.27915  0.590  0.019 W1mW2  5  0.5074  83.951641  -5.024679
58013.18866  0.559  0.020 W1mW2  5  0.5097  83.951642  -5.024679
58535.71708  0.493  0.043 W1mW2 10  0.5117  83.951647  -5.024674
58376.88735  0.594  0.024 W1mW2 10  0.5140  83.951656  -5.024664
58899.29242  0.534  0.025 W1mW2  5  0.5146  83.951649  -5.024673
56728.29139  0.564  0.024 W1mW2  0  0.5163  83.951626  -5.024695
56728.88402  0.553  0.021 W1mW2 10  0.5187  83.951607  -5.024708
57810.56997  0.566  0.025 W1mW2 10  0.5239  83.951634  -5.024691
57281.91115  0.532  0.020 W1mW2 10  0.5275  83.951633  -5.024693
57282.10789  0.351  0.024 W1mW2  5  0.5368  83.951622  -5.024705
