# MJD mag magerr filter flag distance ra dec
57281.84570  7.966  0.043 W2  5  0.3796  83.717201  -5.375587
58377.60731  8.099  0.044 W2 10  0.3833  83.717186  -5.375556
57646.07679  8.542  0.043 W2 10  0.3914  83.717218  -5.375448
56727.89626  8.992  0.045 W2  0  0.3962  83.717349  -5.375437
56920.01087  8.191  0.043 W2 10  0.3967  83.717369  -5.375608
57654.26554  8.312  0.043 W2 10  0.3997  83.717179  -5.375532
57087.62694  8.878  0.047 W2 10  0.4079  83.717209  -5.375451
59108.60030  8.307  0.043 W2 10  0.4180  83.717330  -5.375639
58741.42991  8.236  0.043 W2 10  0.4241  83.717274  -5.375647
59108.66575  8.401  0.042 W2  5  0.5166  83.717178  -5.375440
58741.88781  8.228  0.044 W2 10  0.5216  83.717323  -5.375671
58377.01838  8.469  0.042 W2  0  0.5222  83.717146  -5.375511
57282.30475  8.310  0.043 W2  5  0.5704  83.717366  -5.375669
59109.05807  8.245  0.043 W2 10  0.5937  83.717368  -5.375676
58377.14928  7.916  0.042 W2  5  0.7110  83.717148  -5.375668
56920.20825  8.072  0.041 W2 10  0.7124  83.717131  -5.375649
59108.46914  8.172  0.042 W2 10  0.7320  83.717086  -5.375543
58013.45059  8.115  0.043 W2 10  0.7745  83.717213  -5.375731
55263.59236  0.339  0.060 W1mW2 10  0.0092  83.717289  -5.375532
55263.98940  0.435  0.063 W1mW2 10  0.0199  83.717285  -5.375527
55263.52627  0.428  0.059 W1mW2 10  0.0278  83.717293  -5.375523
55263.39384  0.417  0.060 W1mW2 10  0.0704  83.717277  -5.375516
55263.26154  0.405  0.064 W1mW2 10  0.0792  83.717290  -5.375508
55263.85697  0.425  0.062 W1mW2 10  0.0820  83.717275  -5.375513
55263.72466  0.405  0.062 W1mW2 10  0.0949  83.717279  -5.375506
55263.46006  0.365  0.058 W1mW2 10  0.0956  83.717272  -5.375550
55263.12923  0.354  0.060 W1mW2 10  0.1068  83.717275  -5.375504
55263.85710  0.637  0.062 W1mW2 10  0.1293  83.717262  -5.375508
55264.12170  0.416  0.061 W1mW2 10  0.1359  83.717253  -5.375523
55263.79088  0.367  0.062 W1mW2 10  0.1361  83.717256  -5.375514
55263.65858  0.346  0.062 W1mW2 10  0.1736  83.717243  -5.375541
56724.53798  0.287  0.050 W1mW2 10  0.0069  83.717288  -5.375530
57446.19235  0.285  0.053 W1mW2  0  0.0127  83.717289  -5.375527
58535.06269  0.315  0.052 W1mW2 10  0.0130  83.717289  -5.375526
56728.15972  0.388  0.050 W1mW2  0  0.0151  83.717286  -5.375529
57087.23283  0.319  0.052 W1mW2 10  0.0192  83.717291  -5.375525
57086.97013  0.322  0.049 W1mW2  0  0.0202  83.717285  -5.375529
58898.70361  0.283  0.052 W1mW2 10  0.0217  83.717286  -5.375535
56728.42306  0.339  0.050 W1mW2  0  0.0220  83.717286  -5.375525
58898.83451  0.346  0.051 W1mW2  5  0.0248  83.717296  -5.375527
58740.90655  0.578  0.048 W1mW2 10  0.0259  83.717283  -5.375528
58534.34310  0.369  0.052 W1mW2 10  0.0278  83.717283  -5.375534
58012.73037  0.591  0.046 W1mW2 10  0.0282  83.717289  -5.375538
58899.16152  0.324  0.050 W1mW2 10  0.0283  83.717282  -5.375528
57810.43893  0.301  0.047 W1mW2 10  0.0307  83.717285  -5.375523
57810.70087  0.299  0.049 W1mW2 10  0.0313  83.717297  -5.375524
57446.58557  0.353  0.050 W1mW2 10  0.0330  83.717292  -5.375521
56728.48889  0.289  0.055 W1mW2  0  0.0331  83.717282  -5.375534
58899.03074  0.260  0.054 W1mW2  5  0.0353  83.717299  -5.375534
57810.76632  0.315  0.050 W1mW2 10  0.0368  83.717288  -5.375520
58167.95967  0.284  0.051 W1mW2 10  0.0374  83.717283  -5.375522
58898.96529  0.320  0.049 W1mW2 10  0.0384  83.717284  -5.375521
57645.74928  0.590  0.047 W1mW2 10  0.0389  83.717282  -5.375522
56920.07658  0.635  0.045 W1mW2 10  0.0391  83.717301  -5.375529
58899.03062  0.287  0.055 W1mW2 10  0.0395  83.717280  -5.375526
59108.79652  0.834  0.048 W1mW2 10  0.0409  83.717300  -5.375535
56919.68196  0.397  0.046 W1mW2  5  0.0418  83.717278  -5.375529
56728.02793  0.140  0.044 W1mW2  5  0.0427  83.717301  -5.375534
57446.78218  0.243  0.050 W1mW2 10  0.0436  83.717278  -5.375528
57087.10155  0.374  0.051 W1mW2 10  0.0448  83.717289  -5.375518
58899.09556  0.295  0.050 W1mW2 10  0.0454  83.717278  -5.375527
57088.08663  0.292  0.050 W1mW2 10  0.0456  83.717283  -5.375541
56919.94504  0.676  0.047 W1mW2 10  0.0495  83.717277  -5.375533
56920.20812  0.712  0.048 W1mW2  5  0.0506  83.717281  -5.375519
57810.83177  0.384  0.051 W1mW2 10  0.0545  83.717302  -5.375520
56728.35723  0.298  0.048 W1mW2  0  0.0563  83.717281  -5.375517
58534.73556  0.373  0.052 W1mW2 10  0.0568  83.717274  -5.375527
58173.98063  0.385  0.053 W1mW2 10  0.0570  83.717280  -5.375518
57087.36424  0.282  0.050 W1mW2 10  0.0593  83.717293  -5.375514
57087.82394  0.370  0.051 W1mW2 10  0.0594  83.717302  -5.375519
57446.45441  0.327  0.051 W1mW2 10  0.0595  83.717285  -5.375514
58012.73050  0.635  0.048 W1mW2 10  0.0605  83.717276  -5.375539
57810.30790  0.293  0.051 W1mW2 10  0.0610  83.717289  -5.375513
58167.76331  0.326  0.052 W1mW2 10  0.0612  83.717275  -5.375521
58534.34297  0.423  0.049 W1mW2 10  0.0630  83.717290  -5.375513
57281.91128  0.617  0.048 W1mW2 10  0.0653  83.717283  -5.375513
57811.02826  0.403  0.051 W1mW2 10  0.0662  83.717272  -5.375528
58899.42307  0.276  0.052 W1mW2 10  0.0668  83.717292  -5.375512
58376.95292  0.347  0.050 W1mW2 10  0.0682  83.717280  -5.375514
58167.37060  0.237  0.050 W1mW2 10  0.0687  83.717277  -5.375516
58377.08383  0.497  0.049 W1mW2 10  0.0721  83.717294  -5.375510
56919.81350  0.609  0.048 W1mW2 10  0.0725  83.717271  -5.375537
58741.36445  0.618  0.047 W1mW2 10  0.0734  83.717273  -5.375518
57281.32094  0.434  0.047 W1mW2 10  0.0751  83.717283  -5.375510
57087.49553  0.395  0.050 W1mW2 10  0.0760  83.717283  -5.375510
57087.56124  0.423  0.051 W1mW2 10  0.0774  83.717269  -5.375534
58377.21460  0.646  0.048 W1mW2 10  0.0776  83.717311  -5.375535
57446.45454  0.382  0.052 W1mW2 10  0.0794  83.717277  -5.375512
57281.77999  0.649  0.048 W1mW2 10  0.0798  83.717293  -5.375552
58741.62613  0.709  0.049 W1mW2 10  0.0832  83.717310  -5.375541
58167.50112  0.267  0.052 W1mW2 10  0.0838  83.717286  -5.375507
56729.01569  0.345  0.049 W1mW2 10  0.0850  83.717281  -5.375508
58534.60478  0.344  0.047 W1mW2  5  0.0856  83.717296  -5.375507
57446.65115  0.450  0.052 W1mW2 10  0.0873  83.717267  -5.375523
58741.16823  0.698  0.046 W1mW2 10  0.0874  83.717302  -5.375509
57282.04244  0.798  0.045 W1mW2 10  0.0882  83.717265  -5.375530
56728.75236  0.361  0.050 W1mW2 10  0.0885  83.717307  -5.375512
58534.93191  0.371  0.052 W1mW2 10  0.0900  83.717271  -5.375514
57087.42982  0.334  0.052 W1mW2 10  0.0922  83.717275  -5.375509
58534.86646  0.311  0.052 W1mW2 10  0.0924  83.717313  -5.375519
56920.33966  0.765  0.048 W1mW2  5  0.0938  83.717298  -5.375555
57446.19222  0.361  0.049 W1mW2  5  0.0941  83.717265  -5.375537
58167.89422  0.359  0.051 W1mW2 10  0.0948  83.717307  -5.375510
57645.35619  0.337  0.052 W1mW2 10  0.0957  83.717282  -5.375505
57281.58325  0.433  0.047 W1mW2 10  0.0984  83.717310  -5.375511
58168.02512  0.285  0.049 W1mW2 10  0.0986  83.717271  -5.375510
57281.18965  0.409  0.050 W1mW2 10  0.1034  83.717274  -5.375506
57446.06119  0.319  0.051 W1mW2  5  0.1045  83.717302  -5.375503
57645.81473  0.563  0.047 W1mW2 10  0.1050  83.717283  -5.375502
57645.61825  0.398  0.045 W1mW2 10  0.1057  83.717265  -5.375515
58168.09057  0.280  0.050 W1mW2 10  0.1058  83.717260  -5.375529
58167.82876  0.337  0.047 W1mW2 10  0.1074  83.717261  -5.375537
57810.56984  0.323  0.050 W1mW2 10  0.1074  83.717274  -5.375505
58534.99736  0.330  0.050 W1mW2 10  0.1075  83.717278  -5.375502
57811.15929  0.278  0.052 W1mW2 10  0.1104  83.717315  -5.375513
58167.50099  0.397  0.050 W1mW2 10  0.1106  83.717269  -5.375507
58898.57233  0.322  0.051 W1mW2 10  0.1118  83.717259  -5.375530
56919.74779  0.759  0.046 W1mW2 10  0.1121  83.717298  -5.375500
57087.69252  0.422  0.052 W1mW2 10  0.1127  83.717306  -5.375503
59107.94642  0.371  0.046 W1mW2 10  0.1133  83.717275  -5.375502
58168.22097  0.396  0.054 W1mW2 10  0.1137  83.717301  -5.375501
57810.89735  0.325  0.046 W1mW2 10  0.1139  83.717276  -5.375559
58899.68475  0.172  0.042 W1mW2 10  0.1160  83.717275  -5.375502
58168.35238  0.320  0.052 W1mW2 10  0.1161  83.717267  -5.375507
57446.32338  0.304  0.054 W1mW2 10  0.1194  83.717288  -5.375497
58168.48329  0.335  0.052 W1mW2 10  0.1205  83.717274  -5.375501
57087.62682  0.310  0.050 W1mW2  5  0.1217  83.717299  -5.375497
58740.90668  0.547  0.047 W1mW2 10  0.1224  83.717294  -5.375496
58534.47388  0.265  0.050 W1mW2 10  0.1248  83.717312  -5.375503
56728.62069  0.350  0.052 W1mW2  0  0.1255  83.717325  -5.375535
58740.77577  0.277  0.049 W1mW2 10  0.1257  83.717281  -5.375496
57446.51999  0.333  0.052 W1mW2 10  0.1283  83.717311  -5.375501
58167.63241  0.330  0.046 W1mW2 10  0.1301  83.717254  -5.375524
58376.49438  0.390  0.050 W1mW2 10  0.1316  83.717254  -5.375522
57811.15916  0.381  0.053 W1mW2 10  0.1370  83.717321  -5.375508
56728.55473  0.420  0.051 W1mW2  0  0.1376  83.717321  -5.375507
58748.10227  0.616  0.051 W1mW2  0  0.1416  83.717311  -5.375563
58377.34551  0.762  0.048 W1mW2 10  0.1472  83.717291  -5.375489
58377.21473  0.568  0.048 W1mW2 10  0.1512  83.717251  -5.375514
58013.18866  0.725  0.050 W1mW2  5  0.1517  83.717329  -5.375515
58899.29230  0.340  0.045 W1mW2 10  0.1519  83.717253  -5.375509
59108.20797  0.598  0.047 W1mW2 10  0.1532  83.717266  -5.375495
57281.71441  0.609  0.050 W1mW2 10  0.1558  83.717258  -5.375501
58535.32450  0.271  0.044 W1mW2 10  0.1574  83.717253  -5.375507
57645.88031  0.758  0.046 W1mW2 10  0.1607  83.717248  -5.375514
59108.40420  0.475  0.047 W1mW2 10  0.1623  83.717258  -5.375498
56919.35317  0.538  0.046 W1mW2 10  0.1642  83.717266  -5.375491
58012.92685  0.481  0.044 W1mW2 10  0.1644  83.717266  -5.375491
59108.92730  0.988  0.048 W1mW2 10  0.1673  83.717301  -5.375575
58012.59947  0.659  0.047 W1mW2  5  0.1697  83.717261  -5.375493
58899.55347  0.387  0.047 W1mW2 10  0.1699  83.717280  -5.375484
57818.42828  0.248  0.052 W1mW2 10  0.1715  83.717253  -5.375499
59108.33874  0.682  0.046 W1mW2 10  0.1718  83.717264  -5.375490
58534.80101  0.321  0.045 W1mW2 10  0.1745  83.717252  -5.375500
57447.04437  0.305  0.049 W1mW2 10  0.1757  83.717271  -5.375485
57447.17553  0.323  0.053 W1mW2 10  0.1762  83.717272  -5.375485
56919.61625  0.616  0.046 W1mW2 10  0.1781  83.717278  -5.375482
57646.20782  0.747  0.045 W1mW2 10  0.1797  83.717278  -5.375482
58899.22684  0.214  0.049 W1mW2 10  0.1815  83.717270  -5.375484
56728.62056  0.220  0.061 W1mW2  0  0.1834  83.717267  -5.375484
57646.01121  0.818  0.050 W1mW2 10  0.1845  83.717288  -5.375581
58376.62567  0.554  0.047 W1mW2 10  0.1864  83.717286  -5.375478
57811.42122  0.329  0.051 W1mW2 10  0.1882  83.717242  -5.375509
57645.94576  0.554  0.048 W1mW2 10  0.1884  83.717261  -5.375487
58535.19359  0.533  0.053 W1mW2 10  0.1887  83.717283  -5.375478
57087.95522  0.333  0.050 W1mW2 10  0.1895  83.717252  -5.375493
58377.14915  0.808  0.050 W1mW2 10  0.1926  83.717300  -5.375583
58534.99724  0.304  0.052 W1mW2 10  0.1933  83.717277  -5.375478
57281.64883  0.574  0.046 W1mW2 10  0.1949  83.717257  -5.375487
57810.96280  0.349  0.051 W1mW2 10  0.2008  83.717247  -5.375495
58741.75704  0.923  0.047 W1mW2 10  0.2047  83.717245  -5.375495
58012.46856  0.597  0.046 W1mW2 10  0.2063  83.717262  -5.375480
57446.71660  0.342  0.046 W1mW2 10  0.2135  83.717263  -5.375477
58376.75657  0.581  0.047 W1mW2 10  0.2144  83.717247  -5.375489
58535.32437  0.308  0.052 W1mW2 10  0.2176  83.717252  -5.375483
58741.49536  0.594  0.045 W1mW2 10  0.2240  83.717249  -5.375483
58741.23368  0.570  0.048 W1mW2 10  0.2281  83.717254  -5.375477
57446.91334  0.377  0.050 W1mW2 10  0.2290  83.717329  -5.375480
57811.29019  0.344  0.045 W1mW2 10  0.2292  83.717231  -5.375506
58013.31969  0.921  0.049 W1mW2 10  0.2303  83.717226  -5.375527
57282.17359  0.838  0.048 W1mW2 10  0.2331  83.717258  -5.375587
56919.87933  0.821  0.048 W1mW2 10  0.2351  83.717233  -5.375498
58012.79595  0.271  0.047 W1mW2 10  0.2402  83.717252  -5.375475
58012.86140  0.701  0.049 W1mW2 10  0.2403  83.717270  -5.375466
57646.46989  1.018  0.051 W1mW2 10  0.2435  83.717302  -5.375597
58741.03745  0.574  0.047 W1mW2 10  0.2472  83.717260  -5.375468
58012.99231  0.826  0.050 W1mW2 10  0.2475  83.717221  -5.375536
58376.88747  0.656  0.046 W1mW2 10  0.2483  83.717276  -5.375462
58377.28006  0.925  0.048 W1mW2  5  0.2504  83.717336  -5.375583
58013.12321  0.955  0.048 W1mW2 10  0.2545  83.717316  -5.375596
59108.60042  1.177  0.051 W1mW2 10  0.2564  83.717288  -5.375601
56728.88402  0.377  0.045 W1mW2 10  0.2599  83.717218  -5.375532
57281.45210  0.589  0.046 W1mW2 10  0.2641  83.717230  -5.375488
58013.05776  0.589  0.049 W1mW2 10  0.2643  83.717253  -5.375467
58741.36458  0.553  0.048 W1mW2  5  0.2648  83.717216  -5.375535
58741.29913  0.817  0.048 W1mW2 10  0.2651  83.717216  -5.375525
59108.07719  0.519  0.047 W1mW2 10  0.2669  83.717269  -5.375459
57645.48722  0.501  0.047 W1mW2 10  0.2707  83.717242  -5.375472
58535.45527  0.316  0.051 W1mW2  5  0.2786  83.717269  -5.375456
56915.73576  1.029  0.048 W1mW2 10  0.2921  83.717284  -5.375611
57646.01134  1.304  0.049 W1mW2 10  0.2946  83.717248  -5.375600
58377.47641  0.769  0.049 W1mW2 10  0.2949  83.717208  -5.375526
59108.53497  0.639  0.049 W1mW2  5  0.2992  83.717249  -5.375458
56728.02806  0.204  0.030 W1mW2  0  0.3024  83.717348  -5.375591
56919.48471  0.534  0.046 W1mW2 10  0.3077  83.717225  -5.375474
56728.29139  0.164  0.058 W1mW2  0  0.3447  83.717322  -5.375620
56920.33979  1.270  0.049 W1mW2  5  0.3480  83.717251  -5.375618
57646.33886  0.743  0.049 W1mW2 10  0.3767  83.717186  -5.375518
57281.84570  1.238  0.051 W1mW2  5  0.3796  83.717201  -5.375587
58377.60731  1.121  0.049 W1mW2 10  0.3833  83.717186  -5.375556
57646.07679  0.635  0.048 W1mW2 10  0.3914  83.717218  -5.375448
56727.89626  0.302  0.051 W1mW2  0  0.3962  83.717349  -5.375437
56920.01087  0.978  0.048 W1mW2 10  0.3967  83.717369  -5.375608
57654.26554  0.883  0.048 W1mW2 10  0.3997  83.717179  -5.375532
57087.62694  0.264  0.054 W1mW2 10  0.4079  83.717209  -5.375451
59108.60030  0.842  0.049 W1mW2 10  0.4180  83.717330  -5.375639
58741.42991  1.053  0.050 W1mW2 10  0.4241  83.717274  -5.375647
59108.66575  0.799  0.046 W1mW2  5  0.5166  83.717178  -5.375440
58741.88781  0.952  0.048 W1mW2 10  0.5216  83.717323  -5.375671
58377.01838  0.804  0.049 W1mW2  0  0.5222  83.717146  -5.375511
57282.30475  0.878  0.050 W1mW2  5  0.5704  83.717366  -5.375669
59109.05807  0.951  0.050 W1mW2 10  0.5937  83.717368  -5.375676
58377.14928  1.328  0.050 W1mW2  5  0.7110  83.717148  -5.375668
56920.20825  1.082  0.047 W1mW2 10  0.7124  83.717131  -5.375649
59108.46914  0.994  0.047 W1mW2 10  0.7320  83.717086  -5.375543
58013.45059  0.744  0.055 W1mW2 10  0.7745  83.717213  -5.375731
