# MJD mag magerr filter flag distance ra dec
55238.85406  0.663  0.026 W1mW2 10  1.4335  52.794588  30.827952
55238.25863  0.635  0.027 W1mW2 10  1.4410  52.794598  30.827939
55238.58945  0.651  0.026 W1mW2 10  1.4444  52.794588  30.827960
55238.52324  0.663  0.029 W1mW2 10  1.4658  52.794595  30.827961
55238.45715  0.663  0.033 W1mW2 10  1.4867  52.794605  30.827956
57785.42890  0.607  0.027 W1mW2 10  1.2870  52.794573  30.827870
57255.73093  0.621  0.025 W1mW2 10  1.2874  52.794562  30.827901
57062.41325  0.581  0.021 W1mW2 10  1.2879  52.794567  30.827889
56703.33776  0.579  0.022 W1mW2 10  1.2881  52.794567  30.827887
56703.60122  0.543  0.025 W1mW2  5  1.2952  52.794572  30.827883
58882.75147  0.641  0.025 W1mW2 10  1.3044  52.794576  30.827879
56703.00834  0.586  0.022 W1mW2 10  1.3170  52.794576  30.827890
58715.45273  0.603  0.022 W1mW2  0  1.3236  52.794586  30.827866
58351.42462  0.638  0.023 W1mW2  5  1.3237  52.794577  30.827895
56702.74500  0.574  0.027 W1mW2 10  1.3265  52.794583  30.827881
58509.88042  0.596  0.023 W1mW2 10  1.3295  52.794585  30.827876
58873.85665  0.670  0.023 W1mW2 10  1.3303  52.794576  30.827904
58350.70478  0.594  0.022 W1mW2 10  1.3309  52.794579  30.827895
58873.59497  0.635  0.021 W1mW2 10  1.3358  52.794590  30.827867
57619.53747  0.627  0.023 W1mW2 10  1.3362  52.794578  30.827903
58145.51621  0.629  0.023 W1mW2 10  1.3371  52.794589  30.827873
58351.16281  0.659  0.023 W1mW2 10  1.3422  52.794590  30.827875
58509.61861  0.628  0.022 W1mW2 10  1.3430  52.794587  30.827885
57255.79651  0.609  0.023 W1mW2 10  1.3431  52.794586  30.827887
58874.31443  0.639  0.024 W1mW2 10  1.3471  52.794589  30.827883
57619.99602  0.646  0.025 W1mW2 10  1.3477  52.794586  30.827891
57422.01168  0.657  0.023 W1mW2 10  1.3487  52.794585  30.827894
57986.99399  0.668  0.023 W1mW2 10  1.3487  52.794584  30.827898
58714.73314  0.612  0.022 W1mW2 10  1.3488  52.794587  30.827889
57625.23699  0.601  0.024 W1mW2 10  1.3536  52.794584  30.827901
57786.14925  0.607  0.021 W1mW2 10  1.3557  52.794592  30.827883
58146.10541  0.626  0.022 W1mW2 10  1.3576  52.794601  30.827852
56703.73289  0.630  0.021 W1mW2 10  1.3582  52.794593  30.827883
58145.84360  0.625  0.027 W1mW2 10  1.3604  52.794589  30.827895
57785.88732  0.602  0.022 W1mW2 10  1.3612  52.794595  30.827878
57062.15042  0.576  0.023 W1mW2 10  1.3637  52.794593  30.827888
57987.25592  0.620  0.024 W1mW2 10  1.3665  52.794587  30.827907
56893.89080  0.628  0.022 W1mW2 10  1.3692  52.794593  30.827893
59082.50090  0.583  0.022 W1mW2 10  1.3693  52.794595  30.827887
57422.40503  0.646  0.021 W1mW2 10  1.3694  52.794597  30.827881
58718.92016  0.697  0.027 W1mW2 10  1.3705  52.794599  30.827877
58145.77802  0.591  0.024 W1mW2 10  1.3733  52.794599  30.827880
58142.63684  0.620  0.026 W1mW2 10  1.3759  52.794603  30.827869
57785.55980  0.629  0.021 W1mW2 10  1.3804  52.794603  30.827875
57421.68391  0.615  0.021 W1mW2 10  1.3805  52.794602  30.827876
57620.25808  0.630  0.023 W1mW2 10  1.3814  52.794598  30.827890
56893.29867  0.590  0.024 W1mW2 10  1.3816  52.794601  30.827880
58714.99482  0.614  0.022 W1mW2 10  1.3822  52.794600  30.827886
57619.73395  0.641  0.021 W1mW2 10  1.3826  52.794595  30.827901
57061.88772  0.572  0.021 W1mW2 10  1.3840  52.794598  30.827892
58143.35681  0.632  0.021 W1mW2 10  1.3852  52.794605  30.827874
58145.77815  0.620  0.025 W1mW2 10  1.3861  52.794603  30.827879
57255.33733  0.618  0.021 W1mW2 10  1.3884  52.794599  30.827893
56703.27180  0.613  0.021 W1mW2 10  1.3888  52.794597  30.827899
57256.19012  0.619  0.025 W1mW2 10  1.3894  52.794604  30.827879
57421.55276  0.621  0.026 W1mW2 10  1.3916  52.794598  30.827899
57062.87306  0.611  0.021 W1mW2 10  1.3922  52.794601  30.827892
58142.89865  0.607  0.023 W1mW2 10  1.3923  52.794604  30.827883
58509.35693  0.573  0.023 W1mW2 10  1.3933  52.794613  30.827853
57422.14284  0.647  0.022 W1mW2 10  1.3939  52.794603  30.827887
58350.83568  0.607  0.024 W1mW2 10  1.3940  52.794602  30.827892
57062.47895  0.584  0.023 W1mW2 10  1.3943  52.794603  30.827888
57421.94610  0.676  0.022 W1mW2 10  1.3945  52.794601  30.827893
56703.46943  0.587  0.022 W1mW2 10  1.3959  52.794606  30.827880
58509.81497  0.632  0.027 W1mW2 10  1.3963  52.794606  30.827881
58874.18365  0.631  0.023 W1mW2 10  1.3970  52.794606  30.827881
58145.84347  0.613  0.024 W1mW2 10  1.3975  52.794606  30.827882
57789.42376  0.627  0.026 W1mW2 10  1.3981  52.794604  30.827889
58874.05287  0.647  0.023 W1mW2 10  1.3981  52.794612  30.827862
58510.20755  0.605  0.023 W1mW2 10  1.3982  52.794608  30.827876
57062.61024  0.521  0.025 W1mW2 10  1.3982  52.794599  30.827903
58509.94574  0.603  0.024 W1mW2 10  1.3997  52.794608  30.827879
57255.86209  0.636  0.025 W1mW2 10  1.4005  52.794600  30.827903
58143.09500  0.619  0.023 W1mW2 10  1.4014  52.794608  30.827879
56893.56188  0.589  0.022 W1mW2 10  1.4056  52.794601  30.827903
58510.33832  0.652  0.021 W1mW2 10  1.4059  52.794609  30.827884
56703.20597  0.576  0.021 W1mW2 10  1.4061  52.794601  30.827904
58882.75159  0.636  0.025 W1mW2 10  1.4061  52.794611  30.827877
58145.64724  0.630  0.023 W1mW2 10  1.4069  52.794609  30.827882
58145.25441  0.617  0.025 W1mW2 10  1.4072  52.794607  30.827889
58874.57560  0.668  0.021 W1mW2 10  1.4073  52.794612  30.827873
57256.05896  0.620  0.024 W1mW2 10  1.4088  52.794600  30.827911
59082.17351  0.486  0.023 W1mW2 10  1.4106  52.794606  30.827895
57421.81507  0.585  0.023 W1mW2 10  1.4120  52.794613  30.827876
59082.56635  0.589  0.025 W1mW2 10  1.4145  52.794596  30.827922
58142.63671  0.649  0.023 W1mW2 10  1.4147  52.794614  30.827874
58351.55552  0.624  0.027 W1mW2  5  1.4150  52.794608  30.827893
58509.88029  0.613  0.023 W1mW2 10  1.4169  52.794616  30.827871
58351.09736  0.606  0.026 W1mW2 10  1.4171  52.794608  30.827895
57786.01822  0.616  0.023 W1mW2 10  1.4193  52.794614  30.827879
56702.74488  0.599  0.026 W1mW2 10  1.4201  52.794611  30.827890
57255.92780  0.630  0.024 W1mW2 10  1.4225  52.794609  30.827898
56894.02234  0.608  0.023 W1mW2 10  1.4226  52.794606  30.827906
58715.32182  0.605  0.021 W1mW2 10  1.4243  52.794611  30.827895
57987.38682  0.650  0.023 W1mW2 10  1.4256  52.794611  30.827896
59082.76258  0.571  0.028 W1mW2 10  1.4263  52.794612  30.827895
57987.05944  0.628  0.023 W1mW2 10  1.4274  52.794615  30.827886
58145.71270  0.609  0.030 W1mW2 10  1.4277  52.794617  30.827880
56702.87667  0.582  0.023 W1mW2 10  1.4286  52.794610  30.827901
58142.83319  0.684  0.026 W1mW2 10  1.4296  52.794618  30.827877
57062.34754  0.573  0.023 W1mW2 10  1.4302  52.794616  30.827884
58145.97450  0.623  0.023 W1mW2 10  1.4305  52.794615  30.827887
56703.00847  0.638  0.025 W1mW2 10  1.4338  52.794615  30.827892
59082.04312  0.577  0.023 W1mW2  5  1.4339  52.794612  30.827901
58142.76774  0.637  0.023 W1mW2 10  1.4343  52.794613  30.827898
58146.23631  0.623  0.022 W1mW2 10  1.4353  52.794621  30.827874
56893.95650  0.651  0.023 W1mW2 10  1.4370  52.794614  30.827897
56893.43034  0.616  0.023 W1mW2 10  1.4371  52.794604  30.827923
57986.66660  0.634  0.024 W1mW2 10  1.4378  52.794614  30.827900
56893.82496  0.568  0.022 W1mW2 10  1.4384  52.794619  30.827885
57785.75628  0.615  0.023 W1mW2 10  1.4385  52.794612  30.827904
57619.79953  0.635  0.027 W1mW2 10  1.4386  52.794612  30.827904
58715.58350  0.607  0.026 W1mW2 10  1.4388  52.794618  30.827890
58874.24910  0.649  0.023 W1mW2 10  1.4399  52.794625  30.827867
57255.92767  0.631  0.024 W1mW2 10  1.4409  52.794609  30.827913
58715.19105  0.630  0.021 W1mW2 10  1.4410  52.794619  30.827888
58510.07665  0.626  0.021 W1mW2 10  1.4414  52.794624  30.827870
57062.28183  0.556  0.022 W1mW2 10  1.4415  52.794617  30.827894
57620.38911  0.591  0.022 W1mW2 10  1.4419  52.794613  30.827905
57255.59978  0.621  0.023 W1mW2 10  1.4419  52.794616  30.827897
57789.42389  0.601  0.027 W1mW2 10  1.4432  52.794622  30.827880
57785.82174  0.610  0.022 W1mW2 10  1.4433  52.794621  30.827883
57986.53570  0.626  0.020 W1mW2 10  1.4442  52.794618  30.827894
57421.55288  0.630  0.024 W1mW2  5  1.4469  52.794626  30.827869
57986.86308  0.615  0.022 W1mW2 10  1.4470  52.794619  30.827893
58874.11820  0.632  0.022 W1mW2 10  1.4470  52.794623  30.827882
58715.25650  0.551  0.025 W1mW2 10  1.4484  52.794625  30.827877
57062.74165  0.573  0.022 W1mW2 10  1.4492  52.794622  30.827886
56894.28542  0.598  0.024 W1mW2 10  1.4516  52.794609  30.827923
58142.96410  0.643  0.023 W1mW2 10  1.4519  52.794624  30.827882
57986.92853  0.660  0.023 W1mW2 10  1.4522  52.794618  30.827903
58715.71441  0.624  0.023 W1mW2 10  1.4544  52.794624  30.827886
56893.69342  0.604  0.021 W1mW2 10  1.4549  52.794617  30.827906
57062.54466  0.591  0.025 W1mW2 10  1.4553  52.794625  30.827884
58873.72587  0.628  0.025 W1mW2 10  1.4554  52.794622  30.827894
58715.84518  0.610  0.022 W1mW2 10  1.4563  52.794620  30.827901
57620.12705  0.609  0.022 W1mW2 10  1.4576  52.794622  30.827896
56893.75913  0.623  0.024 W1mW2 10  1.4583  52.794618  30.827906
58873.98742  0.628  0.023 W1mW2 10  1.4585  52.794628  30.827878
58715.38728  0.593  0.024 W1mW2 10  1.4625  52.794623  30.827897
58350.96646  0.627  0.023 W1mW2 10  1.4628  52.794623  30.827896
58350.57387  0.629  0.022 W1mW2 10  1.4631  52.794629  30.827880
59082.63180  0.608  0.024 W1mW2 10  1.4642  52.794624  30.827894
57255.46849  0.607  0.024 W1mW2 10  1.4644  52.794622  30.827901
57785.29787  0.592  0.024 W1mW2 10  1.4644  52.794626  30.827890
57421.88065  0.633  0.025 W1mW2 10  1.4646  52.794628  30.827885
57062.54453  0.570  0.022 W1mW2 10  1.4661  52.794620  30.827908
57062.01913  0.572  0.023 W1mW2 10  1.4692  52.794632  30.827877
59082.89335  0.625  0.025 W1mW2 10  1.4693  52.794622  30.827905
58142.50593  0.622  0.026 W1mW2 10  1.4713  52.794627  30.827893
56894.15388  0.589  0.025 W1mW2 10  1.4715  52.794621  30.827910
57785.62525  0.590  0.025 W1mW2 10  1.4719  52.794629  30.827889
58145.51634  0.662  0.025 W1mW2 10  1.4729  52.794624  30.827903
58145.38531  0.613  0.023 W1mW2 10  1.4753  52.794632  30.827881
58874.44533  0.662  0.023 W1mW2 10  1.4758  52.794631  30.827885
57785.42877  0.620  0.026 W1mW2 10  1.4759  52.794626  30.827901
58145.71257  0.590  0.029 W1mW2 10  1.4759  52.794629  30.827892
59082.43557  0.609  0.025 W1mW2 10  1.4770  52.794622  30.827912
58145.64712  0.610  0.023 W1mW2 10  1.4780  52.794634  30.827879
58350.96658  0.635  0.028 W1mW2 10  1.4781  52.794624  30.827908
57619.40644  0.629  0.021 W1mW2 10  1.4790  52.794628  30.827900
59081.91234  0.585  0.022 W1mW2 10  1.4792  52.794637  30.827871
57986.40479  0.639  0.022 W1mW2 10  1.4803  52.794630  30.827895
58143.22590  0.631  0.022 W1mW2 10  1.4813  52.794633  30.827886
57255.66535  0.627  0.021 W1mW2 10  1.4830  52.794627  30.827906
57619.93056  0.628  0.024 W1mW2 10  1.4833  52.794622  30.827918
59082.30480  0.585  0.023 W1mW2 10  1.4850  52.794632  30.827893
57785.69083  0.620  0.022 W1mW2 10  1.4862  52.794635  30.827886
58143.02955  0.614  0.021 W1mW2 10  1.4877  52.794638  30.827876
57786.28028  0.627  0.022 W1mW2 10  1.4887  52.794638  30.827878
57421.42172  0.654  0.023 W1mW2 10  1.4907  52.794637  30.827885
58509.74951  0.625  0.021 W1mW2 10  1.4929  52.794639  30.827879
59082.63167  0.556  0.027 W1mW2 10  1.4940  52.794639  30.827880
58714.86392  0.595  0.022 W1mW2 10  1.4952  52.794634  30.827899
58351.55539  0.672  0.027 W1mW2 10  1.4953  52.794644  30.827862
57986.79763  0.610  0.023 W1mW2 10  1.4959  52.794632  30.827904
57422.27387  0.669  0.023 W1mW2 10  1.4965  52.794631  30.827907
58715.12560  0.619  0.023 W1mW2 10  1.4966  52.794633  30.827901
56703.14013  0.577  0.021 W1mW2 10  1.5021  52.794640  30.827886
58509.48783  0.643  0.024 W1mW2 10  1.5032  52.794640  30.827886
57987.12489  0.622  0.024 W1mW2 10  1.5056  52.794641  30.827887
59082.37012  0.576  0.022 W1mW2 10  1.5107  52.794643  30.827885
58509.48771  0.619  0.025 W1mW2 10  1.5117  52.794636  30.827908
58351.03191  0.632  0.023 W1mW2  5  1.5129  52.794639  30.827900
58351.22826  0.643  0.021 W1mW2 10  1.5131  52.794638  30.827903
58873.72574  0.670  0.027 W1mW2 10  1.5148  52.794645  30.827883
57619.66850  0.654  0.023 W1mW2 10  1.5193  52.794634  30.827919
56703.60110  0.602  0.023 W1mW2 10  1.5193  52.794642  30.827896
58142.50581  0.629  0.025 W1mW2 10  1.5195  52.794643  30.827896
58351.29371  0.626  0.023 W1mW2 10  1.5213  52.794640  30.827907
57619.86499  0.641  0.021 W1mW2 10  1.5268  52.794642  30.827906
59082.76245  0.584  0.025 W1mW2  5  1.5285  52.794635  30.827925
56893.75926  0.639  0.023 W1mW2 10  1.5318  52.794639  30.827918
57255.20617  0.607  0.021 W1mW2 10  1.5404  52.794642  30.827918
