# MJD mag magerr filter flag distance ra dec
58936.99734 10.030  0.017 W2  5  1.8024 277.525499   1.104677
58737.47148 10.240  0.016 W2  5  1.8035 277.525499   1.104677
58205.29840 10.255  0.018 W2  5  1.8243 277.525506   1.104741
56748.60458 10.045  0.018 W2  5  1.8300 277.525507   1.104686
57842.16711 10.079  0.019 W2  5  1.8309 277.525508   1.104698
58569.50905 10.027  0.018 W2  5  1.8374 277.525510   1.104692
58205.29828 10.278  0.018 W2  0  1.8423 277.525508   1.104661
58736.94813 10.248  0.018 W2  0  1.8520 277.525513   1.104683
55283.87168  0.467  0.036 W1mW2 10  1.4829 277.525411   1.104685
55283.80546  0.466  0.028 W1mW2 10  1.5016 277.525416   1.104683
55283.47464  0.468  0.030 W1mW2 10  1.5862 277.525440   1.104697
55283.73938  0.522  0.034 W1mW2 10  1.5867 277.525441   1.104714
55283.34234  0.455  0.028 W1mW2 10  1.6035 277.525445   1.104701
55283.93777  0.489  0.026 W1mW2 10  1.6056 277.525445   1.104684
55284.20238  0.424  0.029 W1mW2 10  1.6069 277.525444   1.104672
55283.67316  0.463  0.029 W1mW2 10  1.6148 277.525448   1.104700
55284.07007  0.478  0.029 W1mW2 10  1.6362 277.525454   1.104690
55283.21003  0.460  0.025 W1mW2 10  1.6695 277.525464   1.104703
55292.14151  0.463  0.031 W1mW2 10  1.6777 277.525466   1.104723
55283.73925  0.480  0.031 W1mW2 10  1.6810 277.525466   1.104684
55283.60694  0.469  0.032 W1mW2 10  1.6956 277.525471   1.104701
58736.35944  0.362  0.025 W1mW2  0  1.3024 277.525361   1.104740
58205.69099  0.311  0.029 W1mW2  5  1.4291 277.525394   1.104669
57290.07684  0.410  0.029 W1mW2 10  1.5004 277.525415   1.104678
58733.48123  0.315  0.035 W1mW2 10  1.5147 277.525421   1.104725
59101.24221  0.533  0.025 W1mW2  5  1.5185 277.525418   1.104660
57648.53264  0.604  0.022 W1mW2  5  1.5243 277.525419   1.104659
57289.48662  0.606  0.027 W1mW2 10  1.5281 277.525421   1.104668
57289.61778  0.484  0.025 W1mW2  5  1.5430 277.525427   1.104682
56928.52723  0.455  0.023 W1mW2 10  1.5489 277.525427   1.104670
56927.80370  0.504  0.023 W1mW2 10  1.5568 277.525431   1.104680
57289.48650  0.494  0.030 W1mW2  5  1.5608 277.525432   1.104679
57648.86015  0.601  0.025 W1mW2  5  1.5624 277.525433   1.104689
56927.80383  0.493  0.025 W1mW2 10  1.5644 277.525430   1.104655
58009.81637  0.443  0.025 W1mW2  5  1.5743 277.525436   1.104684
57289.94568  0.532  0.028 W1mW2 10  1.5773 277.525436   1.104676
57474.93261  0.528  0.024 W1mW2  5  1.5787 277.525435   1.104662
56928.13261  0.483  0.023 W1mW2 10  1.5821 277.525437   1.104669
57110.38072  0.519  0.023 W1mW2 10  1.5943 277.525441   1.104676
58205.75644  0.461  0.025 W1mW2 10  1.5946 277.525443   1.104701
58009.09614  0.463  0.026 W1mW2  5  1.5946 277.525442   1.104688
57290.33928  0.443  0.024 W1mW2 10  1.5949 277.525443   1.104701
57474.21175  0.617  0.023 W1mW2  0  1.5963 277.525442   1.104690
58937.19356  0.460  0.025 W1mW2  5  1.5995 277.525441   1.104661
57110.31514  0.478  0.026 W1mW2  5  1.5998 277.525444   1.104697
56932.14438  0.477  0.023 W1mW2 10  1.6007 277.525442   1.104670
58369.91763  0.518  0.023 W1mW2 10  1.6007 277.525442   1.104673
59100.78456  0.533  0.023 W1mW2 10  1.6022 277.525441   1.104663
59101.24234  0.545  0.028 W1mW2  5  1.6035 277.525441   1.104658
58733.74329  0.460  0.025 W1mW2  5  1.6042 277.525442   1.104666
58733.61251  0.442  0.025 W1mW2  5  1.6102 277.525445   1.104675
56927.67216  0.490  0.024 W1mW2 10  1.6110 277.525446   1.104680
58733.35083  0.469  0.025 W1mW2  5  1.6139 277.525442   1.104647
57478.79924  0.607  0.024 W1mW2 10  1.6158 277.525448   1.104688
58737.34071  0.501  0.027 W1mW2  0  1.6162 277.525448   1.104696
57110.11815  0.548  0.023 W1mW2  5  1.6167 277.525449   1.104705
57648.27058  0.637  0.023 W1mW2 10  1.6221 277.525448   1.104676
57286.73166  0.483  0.028 W1mW2 10  1.6240 277.525449   1.104675
58736.81735  0.394  0.029 W1mW2  0  1.6243 277.525451   1.104704
57648.79470  0.626  0.022 W1mW2 10  1.6246 277.525449   1.104678
58206.14915  0.460  0.026 W1mW2 10  1.6254 277.525450   1.104686
57474.67055  0.617  0.025 W1mW2 10  1.6262 277.525451   1.104691
56748.47291  0.462  0.023 W1mW2 10  1.6271 277.525450   1.104679
58572.97698  0.439  0.028 W1mW2  5  1.6277 277.525448   1.104658
56928.00107  0.481  0.025 W1mW2 10  1.6311 277.525452   1.104686
57289.35534  0.508  0.026 W1mW2 10  1.6318 277.525452   1.104688
58737.07903  0.480  0.027 W1mW2  5  1.6319 277.525449   1.104660
56748.20958  0.495  0.023 W1mW2 10  1.6324 277.525448   1.104650
56748.73625  0.438  0.024 W1mW2  5  1.6335 277.525453   1.104688
57841.31585  0.461  0.025 W1mW2 10  1.6344 277.525452   1.104674
56748.14374  0.466  0.022 W1mW2  5  1.6345 277.525451   1.104670
56927.54062  0.485  0.029 W1mW2 10  1.6347 277.525454   1.104705
58369.65583  0.490  0.021 W1mW2 10  1.6351 277.525452   1.104680
58569.90164  0.426  0.026 W1mW2  5  1.6378 277.525454   1.104694
58009.42353  0.387  0.025 W1mW2  5  1.6380 277.525453   1.104681
58369.45947  0.550  0.024 W1mW2  5  1.6386 277.525455   1.104714
58572.71530  0.402  0.027 W1mW2  5  1.6389 277.525449   1.104643
57109.78987  0.482  0.027 W1mW2 10  1.6410 277.525455   1.104687
59101.11144  0.497  0.025 W1mW2  5  1.6435 277.525455   1.104676
58736.62112  0.424  0.025 W1mW2  5  1.6446 277.525452   1.104655
58572.51843  0.433  0.025 W1mW2 10  1.6463 277.525455   1.104677
57110.77471  0.574  0.025 W1mW2  5  1.6478 277.525457   1.104699
57474.47394  0.591  0.028 W1mW2 10  1.6485 277.525457   1.104688
57842.16724  0.473  0.029 W1mW2  5  1.6489 277.525458   1.104737
56927.40921  0.457  0.027 W1mW2 10  1.6491 277.525454   1.104655
58936.73578  0.501  0.024 W1mW2  5  1.6501 277.525457   1.104681
58009.09627  0.464  0.027 W1mW2 10  1.6509 277.525455   1.104661
56748.01208  0.479  0.023 W1mW2  5  1.6525 277.525458   1.104682
58370.31022  0.516  0.023 W1mW2  5  1.6527 277.525457   1.104671
58569.77086  0.443  0.028 W1mW2  5  1.6527 277.525458   1.104685
58369.59038  0.493  0.026 W1mW2  5  1.6533 277.525456   1.104667
57648.40161  0.580  0.023 W1mW2 10  1.6534 277.525455   1.104654
58205.42918  0.477  0.028 W1mW2 10  1.6544 277.525458   1.104677
58370.17880  0.503  0.023 W1mW2  5  1.6592 277.525460   1.104686
58736.49022  0.469  0.028 W1mW2  5  1.6598 277.525459   1.104679
58737.01358  0.484  0.024 W1mW2  5  1.6609 277.525460   1.104682
59100.91534  0.544  0.023 W1mW2  5  1.6610 277.525459   1.104672
58370.04841  0.511  0.025 W1mW2  5  1.6616 277.525458   1.104663
58009.55443  0.441  0.025 W1mW2  5  1.6620 277.525461   1.104695
57474.34278  0.631  0.024 W1mW2 10  1.6630 277.525461   1.104696
57841.70882  0.484  0.027 W1mW2  5  1.6632 277.525461   1.104695
57841.90517  0.473  0.026 W1mW2  5  1.6638 277.525461   1.104681
58008.83434  0.434  0.028 W1mW2  5  1.6642 277.525461   1.104682
57649.25325  0.615  0.022 W1mW2 10  1.6642 277.525460   1.104675
56748.34124  0.464  0.022 W1mW2  5  1.6660 277.525462   1.104687
58569.63996  0.462  0.026 W1mW2  5  1.6662 277.525461   1.104675
57474.67042  0.572  0.023 W1mW2 10  1.6671 277.525462   1.104683
57289.88010  0.480  0.024 W1mW2 10  1.6674 277.525459   1.104660
57110.64342  0.497  0.026 W1mW2 10  1.6676 277.525463   1.104693
57841.57779  0.447  0.023 W1mW2 10  1.6681 277.525461   1.104673
58736.75190  0.488  0.025 W1mW2  5  1.6689 277.525461   1.104671
57474.40836  0.619  0.023 W1mW2 10  1.6692 277.525464   1.104708
56927.86953  0.464  0.024 W1mW2 10  1.6717 277.525463   1.104681
57842.03621  0.435  0.027 W1mW2  5  1.6720 277.525463   1.104688
57109.92116  0.547  0.021 W1mW2  5  1.6725 277.525463   1.104677
58009.35859  0.444  0.023 W1mW2  5  1.6725 277.525464   1.104691
56748.86791  0.511  0.025 W1mW2 10  1.6729 277.525465   1.104707
59101.50389  0.588  0.022 W1mW2 10  1.6736 277.525463   1.104678
57290.20812  0.477  0.024 W1mW2 10  1.6748 277.525464   1.104691
57841.64337  0.436  0.025 W1mW2  5  1.6755 277.525465   1.104695
58573.36943  0.414  0.023 W1mW2  5  1.6759 277.525463   1.104672
58573.23866  0.475  0.027 W1mW2  5  1.6763 277.525464   1.104676
58369.78673  0.520  0.023 W1mW2  5  1.6765 277.525464   1.104674
57110.24944  0.536  0.022 W1mW2 10  1.6767 277.525465   1.104689
59100.98066  0.519  0.025 W1mW2  5  1.6771 277.525461   1.104651
58009.68546  0.432  0.025 W1mW2 10  1.6778 277.525464   1.104678
59101.63467  0.531  0.023 W1mW2 10  1.6793 277.525463   1.104662
57286.46922  0.470  0.026 W1mW2 10  1.6800 277.525466   1.104690
58369.85218  0.525  0.023 W1mW2 10  1.6805 277.525466   1.104685
56927.54075  0.524  0.029 W1mW2 10  1.6813 277.525466   1.104691
58572.91152  0.514  0.027 W1mW2  5  1.6836 277.525468   1.104708
57648.66367  0.622  0.021 W1mW2 10  1.6843 277.525466   1.104674
57110.05244  0.517  0.023 W1mW2 10  1.6855 277.525468   1.104697
58936.93189  0.511  0.024 W1mW2 10  1.6855 277.525466   1.104674
57648.72912  0.610  0.022 W1mW2  5  1.6857 277.525466   1.104673
57290.01126  0.494  0.023 W1mW2 10  1.6858 277.525467   1.104679
56927.93524  0.485  0.025 W1mW2 10  1.6877 277.525468   1.104691
56747.88041  0.448  0.023 W1mW2 10  1.6890 277.525468   1.104681
56927.67229  0.490  0.028 W1mW2 10  1.6891 277.525467   1.104676
58008.96524  0.414  0.027 W1mW2  5  1.6900 277.525465   1.104654
57841.18495  0.419  0.024 W1mW2  5  1.6910 277.525468   1.104684
56748.40708  0.468  0.024 W1mW2  5  1.6926 277.525470   1.104699
58008.70343  0.410  0.027 W1mW2  5  1.6927 277.525463   1.104639
57474.47381  0.519  0.026 W1mW2 10  1.6932 277.525468   1.104671
59100.52288  0.538  0.026 W1mW2  5  1.6942 277.525467   1.104661
56928.26415  0.481  0.022 W1mW2 10  1.6952 277.525470   1.104685
56928.06678  0.517  0.022 W1mW2 10  1.6980 277.525471   1.104687
58205.88734  0.512  0.025 W1mW2 10  1.6992 277.525470   1.104675
58369.45960  0.520  0.027 W1mW2  5  1.6996 277.525467   1.104653
58569.50918  0.369  0.029 W1mW2  5  1.6998 277.525472   1.104701
57286.60038  0.476  0.028 W1mW2 10  1.7022 277.525472   1.104689
59101.17689  0.522  0.021 W1mW2  5  1.7085 277.525473   1.104678
58572.64984  0.418  0.025 W1mW2  5  1.7097 277.525473   1.104677
58937.32434  0.437  0.025 W1mW2  5  1.7108 277.525472   1.104667
57474.60497  0.604  0.025 W1mW2  5  1.7127 277.525475   1.104690
58936.86656  0.503  0.027 W1mW2  5  1.7140 277.525474   1.104679
57473.94956  0.545  0.021 W1mW2  5  1.7145 277.525474   1.104677
57841.90530  0.414  0.030 W1mW2  5  1.7147 277.525475   1.104686
58937.58589  0.521  0.026 W1mW2  5  1.7152 277.525471   1.104650
58009.16172  0.466  0.028 W1mW2  5  1.7222 277.525476   1.104671
57648.92560  0.624  0.023 W1mW2 10  1.7222 277.525478   1.104704
57841.05392  0.441  0.023 W1mW2 10  1.7236 277.525476   1.104665
58736.88280  0.442  0.025 W1mW2  5  1.7248 277.525475   1.104654
58572.78062  0.398  0.026 W1mW2  5  1.7260 277.525478   1.104683
58009.29314  0.463  0.025 W1mW2  5  1.7268 277.525477   1.104670
58937.45512  0.464  0.025 W1mW2  5  1.7269 277.525479   1.104688
57841.44688  0.490  0.025 W1mW2  5  1.7270 277.525478   1.104683
57110.18373  0.550  0.025 W1mW2 10  1.7279 277.525479   1.104685
57649.12221  0.615  0.021 W1mW2  5  1.7296 277.525479   1.104680
57841.77427  0.469  0.024 W1mW2 10  1.7305 277.525480   1.104691
57110.51201  0.526  0.024 W1mW2 10  1.7317 277.525480   1.104685
57474.08072  0.584  0.023 W1mW2 10  1.7322 277.525480   1.104680
58936.60488  0.496  0.023 W1mW2  5  1.7324 277.525478   1.104666
58737.20981  0.458  0.025 W1mW2  5  1.7325 277.525480   1.104678
57289.81452  0.454  0.025 W1mW2 10  1.7336 277.525480   1.104685
57475.06377  0.633  0.027 W1mW2  5  1.7355 277.525481   1.104691
58369.19728  0.518  0.023 W1mW2  5  1.7366 277.525476   1.104644
57110.44643  0.505  0.023 W1mW2 10  1.7367 277.525482   1.104706
59100.65378  0.539  0.028 W1mW2  5  1.7417 277.525482   1.104680
57841.51233  0.442  0.023 W1mW2 10  1.7442 277.525483   1.104678
57648.92573  0.661  0.027 W1mW2 10  1.7453 277.525482   1.104670
59101.37312  0.548  0.023 W1mW2  5  1.7459 277.525482   1.104667
56748.27541  0.499  0.023 W1mW2  5  1.7476 277.525485   1.104702
58937.06279  0.499  0.023 W1mW2  5  1.7484 277.525484   1.104674
58205.82189  0.486  0.026 W1mW2 10  1.7491 277.525484   1.104673
58205.56008  0.479  0.026 W1mW2  5  1.7493 277.525485   1.104682
58572.38817  0.450  0.025 W1mW2  5  1.7498 277.525483   1.104663
58206.01825  0.520  0.029 W1mW2  5  1.7500 277.525484   1.104676
56928.39569  0.663  0.023 W1mW2 10  1.7519 277.525487   1.104715
57474.80158  0.602  0.023 W1mW2 10  1.7529 277.525486   1.104689
57474.53939  0.583  0.021 W1mW2 10  1.7532 277.525486   1.104682
58009.22768  0.443  0.024 W1mW2 10  1.7543 277.525486   1.104683
56748.53875  0.451  0.025 W1mW2 10  1.7586 277.525489   1.104721
58937.12811  0.512  0.025 W1mW2  5  1.7595 277.525488   1.104697
58572.84607  0.456  0.026 W1mW2  5  1.7637 277.525488   1.104678
58369.32870  0.529  0.024 W1mW2  5  1.7640 277.525484   1.104641
59100.52301  0.556  0.026 W1mW2  5  1.7656 277.525485   1.104648
58569.83618  0.464  0.024 W1mW2 10  1.7677 277.525488   1.104665
57289.74894  0.430  0.023 W1mW2  5  1.7717 277.525492   1.104695
58370.04854  0.526  0.028 W1mW2  5  1.7719 277.525490   1.104672
58569.77073  0.464  0.025 W1mW2  5  1.7724 277.525491   1.104680
58573.10775  0.465  0.025 W1mW2  5  1.7803 277.525492   1.104673
58205.62554  0.443  0.024 W1mW2  5  1.7804 277.525491   1.104664
58369.72128  0.524  0.024 W1mW2  5  1.7823 277.525491   1.104658
58937.25889  0.499  0.025 W1mW2  5  1.7828 277.525495   1.104693
58569.37828  0.426  0.024 W1mW2  5  1.7855 277.525492   1.104661
59101.04611  0.534  0.023 W1mW2  5  1.7883 277.525493   1.104655
58206.28005  0.518  0.029 W1mW2  5  1.7886 277.525497   1.104705
57648.99118  0.662  0.021 W1mW2  0  1.8001 277.525500   1.104709
58936.99734  0.521  0.023 W1mW2  5  1.8024 277.525499   1.104677
58737.47148  0.505  0.025 W1mW2  5  1.8035 277.525499   1.104677
58205.29840  0.514  0.028 W1mW2  5  1.8243 277.525506   1.104741
56748.60458  0.459  0.025 W1mW2  5  1.8300 277.525507   1.104686
57842.16711  0.450  0.028 W1mW2  5  1.8309 277.525508   1.104698
58569.50905  0.449  0.025 W1mW2  5  1.8374 277.525510   1.104692
58205.29828  0.557  0.027 W1mW2  0  1.8423 277.525508   1.104661
58736.94813  0.400  0.026 W1mW2  0  1.8520 277.525513   1.104683
