# MJD mag magerr filter flag distance ra dec
55262.57557  0.258  0.064 W1mW2 10  0.6862 245.954296 -40.438225
55256.22383  0.237  0.063 W1mW2 10  0.7080 245.954264 -40.438243
55256.29005  0.265  0.067 W1mW2 10  0.7169 245.954314 -40.438226
55256.42235  0.278  0.064 W1mW2 10  0.7171 245.954342 -40.438210
55256.02531  0.251  0.064 W1mW2 10  0.7292 245.954329 -40.438223
55256.28992  0.345  0.065 W1mW2 10  0.7340 245.954290 -40.438242
55255.95910  0.268  0.064 W1mW2 10  0.7732 245.954331 -40.438236
55255.69449  0.229  0.065 W1mW2 10  0.7749 245.954357 -40.438221
55256.55466  0.194  0.069 W1mW2 10  0.7950 245.954326 -40.438246
58908.88264  0.394  0.054 W1mW2  5  0.5604 245.954288 -40.438187
59073.11560  0.196  0.055 W1mW2  5  0.5728 245.954241 -40.438210
58545.31099  0.359  0.055 W1mW2  5  0.5829 245.954285 -40.438196
57449.90426  0.412  0.053 W1mW2 10  0.5887 245.954264 -40.438207
59072.72340  0.254  0.055 W1mW2  5  0.5904 245.954242 -40.438215
58545.24554  0.372  0.054 W1mW2  5  0.5917 245.954260 -40.438209
58909.14419  0.380  0.054 W1mW2  5  0.5948 245.954262 -40.438210
57813.95106  0.443  0.055 W1mW2 10  0.6000 245.954248 -40.438216
57450.16645  0.393  0.055 W1mW2 10  0.6010 245.954291 -40.438199
57082.34879  0.398  0.053 W1mW2 10  0.6051 245.954268 -40.438211
58178.53809  0.417  0.053 W1mW2  5  0.6061 245.954254 -40.438216
58909.47119  0.362  0.054 W1mW2  5  0.6061 245.954270 -40.438210
57449.77310  0.500  0.055 W1mW2 10  0.6069 245.954328 -40.438178
58708.55013  0.279  0.053 W1mW2  0  0.6099 245.954257 -40.438216
57446.56137  0.433  0.054 W1mW2 10  0.6174 245.954249 -40.438221
58544.91841  0.367  0.054 W1mW2  5  0.6188 245.954258 -40.438218
57449.31430  0.424  0.054 W1mW2 10  0.6191 245.954305 -40.438198
57980.74030  0.399  0.055 W1mW2  5  0.6198 245.954272 -40.438214
58545.17958  0.369  0.054 W1mW2 10  0.6206 245.954257 -40.438219
57261.01025  0.425  0.053 W1mW2 10  0.6233 245.954284 -40.438210
57082.48007  0.228  0.056 W1mW2  5  0.6242 245.954264 -40.438218
56903.26275  0.406  0.054 W1mW2 10  0.6267 245.954261 -40.438220
56720.82583  0.382  0.053 W1mW2 10  0.6278 245.954284 -40.438211
56903.13121  0.343  0.053 W1mW2  5  0.6289 245.954273 -40.438216
56720.76000  0.349  0.053 W1mW2 10  0.6298 245.954289 -40.438209
57261.27270  0.388  0.053 W1mW2 10  0.6306 245.954240 -40.438227
58178.07993  0.400  0.053 W1mW2  5  0.6319 245.954275 -40.438216
57814.27857  0.445  0.055 W1mW2  5  0.6334 245.954302 -40.438205
58909.99442  0.358  0.055 W1mW2  5  0.6337 245.954274 -40.438217
58178.14538  0.397  0.053 W1mW2 10  0.6341 245.954276 -40.438217
58909.01341  0.379  0.054 W1mW2 10  0.6355 245.954298 -40.438207
59072.26511  0.254  0.054 W1mW2  5  0.6359 245.954264 -40.438221
58341.77178  0.326  0.053 W1mW2 10  0.6369 245.954250 -40.438226
57619.96202  0.403  0.056 W1mW2 10  0.6379 245.954293 -40.438210
57447.02030  0.416  0.054 W1mW2  5  0.6380 245.954260 -40.438224
57980.41304  0.372  0.053 W1mW2 10  0.6380 245.954256 -40.438225
56720.36487  0.346  0.052 W1mW2 10  0.6382 245.954277 -40.438217
58178.66900  0.403  0.053 W1mW2  5  0.6389 245.954271 -40.438220
57261.14154  0.386  0.054 W1mW2  5  0.6391 245.954226 -40.438232
56899.77662  0.378  0.053 W1mW2 10  0.6392 245.954247 -40.438228
58544.65673  0.397  0.053 W1mW2  5  0.6394 245.954307 -40.438204
58350.01640  0.337  0.053 W1mW2  5  0.6395 245.954262 -40.438223
58340.92117  0.291  0.054 W1mW2  5  0.6397 245.954266 -40.438222
58545.04931  0.354  0.056 W1mW2  5  0.6399 245.954308 -40.438203
58178.27629  0.414  0.053 W1mW2  5  0.6402 245.954287 -40.438214
57447.28249  0.425  0.055 W1mW2 10  0.6402 245.954282 -40.438216
57261.73188  0.420  0.053 W1mW2 10  0.6404 245.954248 -40.438228
57447.15133  0.415  0.054 W1mW2  5  0.6408 245.954301 -40.438207
58341.05194  0.321  0.054 W1mW2  5  0.6442 245.954239 -40.438231
58177.68722  0.404  0.053 W1mW2 10  0.6454 245.954306 -40.438206
56721.08929  0.333  0.053 W1mW2 10  0.6471 245.954291 -40.438215
57083.07117  0.394  0.055 W1mW2 10  0.6473 245.954294 -40.438213
57446.75811  0.437  0.054 W1mW2 10  0.6477 245.954308 -40.438206
58909.86365  0.366  0.054 W1mW2  5  0.6482 245.954268 -40.438224
57446.95472  0.389  0.054 W1mW2 10  0.6497 245.954308 -40.438206
58544.78750  0.371  0.054 W1mW2  5  0.6500 245.954284 -40.438218
58545.63812  0.370  0.054 W1mW2  5  0.6502 245.954288 -40.438217
57620.94468  0.428  0.053 W1mW2 10  0.6503 245.954251 -40.438230
59072.39589  0.333  0.054 W1mW2  5  0.6522 245.954261 -40.438228
56720.62820  0.356  0.054 W1mW2 10  0.6530 245.954263 -40.438227
57620.81365  0.422  0.054 W1mW2 10  0.6532 245.954257 -40.438229
57620.55159  0.408  0.054 W1mW2 10  0.6550 245.954261 -40.438228
58909.27509  0.377  0.055 W1mW2 10  0.6551 245.954286 -40.438219
56899.51354  0.355  0.054 W1mW2 10  0.6553 245.954278 -40.438222
57449.64207  0.446  0.053 W1mW2 10  0.6556 245.954307 -40.438209
58177.81812  0.412  0.053 W1mW2 10  0.6563 245.954259 -40.438229
58708.94259  0.304  0.053 W1mW2  0  0.6576 245.954241 -40.438235
57449.44546  0.422  0.054 W1mW2 10  0.6601 245.954278 -40.438224
59072.65795  0.295  0.053 W1mW2  5  0.6602 245.954264 -40.438229
58708.28845  0.285  0.055 W1mW2  5  0.6605 245.954284 -40.438221
58545.50722  0.347  0.054 W1mW2  5  0.6607 245.954287 -40.438220
56720.95750  0.348  0.053 W1mW2 10  0.6628 245.954293 -40.438218
57082.67719  0.399  0.054 W1mW2 10  0.6635 245.954288 -40.438221
57620.68262  0.348  0.053 W1mW2 10  0.6637 245.954329 -40.438199
58341.64088  0.313  0.053 W1mW2  5  0.6637 245.954276 -40.438226
57620.48601  0.426  0.054 W1mW2  5  0.6641 245.954250 -40.438234
56720.56237  0.375  0.053 W1mW2 10  0.6653 245.954305 -40.438214
57082.08609  0.374  0.053 W1mW2 10  0.6656 245.954316 -40.438208
57814.08209  0.453  0.053 W1mW2 10  0.6664 245.954281 -40.438225
58909.27496  0.381  0.054 W1mW2  5  0.6675 245.954288 -40.438222
56899.84232  0.342  0.054 W1mW2 10  0.6681 245.954262 -40.438232
57261.40385  0.417  0.053 W1mW2 10  0.6687 245.954285 -40.438224
58177.94902  0.420  0.053 W1mW2  5  0.6695 245.954284 -40.438225
57814.40947  0.478  0.055 W1mW2  5  0.6701 245.954261 -40.438233
57813.68912  0.474  0.054 W1mW2  5  0.6704 245.954299 -40.438218
58178.40719  0.404  0.053 W1mW2  5  0.6722 245.954296 -40.438220
57813.55822  0.479  0.053 W1mW2 10  0.6733 245.954297 -40.438220
58708.09222  0.317  0.054 W1mW2  5  0.6745 245.954259 -40.438235
57446.69253  0.414  0.054 W1mW2  5  0.6746 245.954303 -40.438218
57449.57649  0.460  0.054 W1mW2 10  0.6748 245.954303 -40.438218
59072.13434  0.272  0.056 W1mW2 10  0.6751 245.954272 -40.438231
57261.99419  0.418  0.054 W1mW2 10  0.6754 245.954271 -40.438231
58708.68091  0.300  0.054 W1mW2  5  0.6760 245.954290 -40.438224
57449.83868  0.397  0.054 W1mW2 10  0.6779 245.954295 -40.438223
57261.66630  0.430  0.053 W1mW2 10  0.6784 245.954251 -40.438238
56720.23307  0.380  0.053 W1mW2  5  0.6797 245.954312 -40.438215
58341.50960  0.303  0.053 W1mW2  5  0.6817 245.954294 -40.438224
57450.29748  0.403  0.053 W1mW2  5  0.6821 245.954281 -40.438230
57980.93678  0.381  0.053 W1mW2 10  0.6823 245.954254 -40.438238
57447.41352  0.472  0.053 W1mW2 10  0.6824 245.954278 -40.438231
57082.80848  0.428  0.053 W1mW2 10  0.6827 245.954290 -40.438226
56720.69416  0.368  0.052 W1mW2 10  0.6830 245.954293 -40.438225
58909.60210  0.378  0.054 W1mW2 10  0.6841 245.954274 -40.438233
58186.26170  0.430  0.053 W1mW2 10  0.6842 245.954322 -40.438211
57981.39507  0.374  0.053 W1mW2  5  0.6845 245.954268 -40.438235
59072.59262  0.287  0.054 W1mW2 10  0.6845 245.954281 -40.438231
57449.70765  0.443  0.054 W1mW2 10  0.6853 245.954306 -40.438220
57813.42719  0.482  0.053 W1mW2 10  0.6857 245.954313 -40.438216
56900.10553  0.369  0.052 W1mW2 10  0.6863 245.954300 -40.438223
57082.21737  0.414  0.053 W1mW2 10  0.6866 245.954295 -40.438225
56899.90816  0.332  0.053 W1mW2  5  0.6868 245.954304 -40.438221
56720.49653  0.342  0.053 W1mW2 10  0.6871 245.954307 -40.438220
56899.38200  0.316  0.054 W1mW2 10  0.6875 245.954266 -40.438237
57082.54578  0.396  0.053 W1mW2 10  0.6882 245.954340 -40.438201
58341.31375  0.317  0.053 W1mW2 10  0.6890 245.954272 -40.438235
57450.03529  0.393  0.054 W1mW2 10  0.6896 245.954316 -40.438216
58909.40587  0.361  0.055 W1mW2  5  0.6901 245.954309 -40.438220
57981.26404  0.383  0.053 W1mW2  5  0.6908 245.954269 -40.438236
56721.22096  0.350  0.052 W1mW2 10  0.6920 245.954305 -40.438223
57980.87133  0.367  0.054 W1mW2 10  0.6922 245.954266 -40.438238
58341.37920  0.340  0.053 W1mW2  5  0.6935 245.954265 -40.438238
57981.13314  0.352  0.053 W1mW2  5  0.6950 245.954284 -40.438233
56899.71078  0.311  0.054 W1mW2 10  0.6962 245.954321 -40.438216
58341.24830  0.305  0.054 W1mW2  5  0.6962 245.954293 -40.438229
58341.18234  0.309  0.053 W1mW2  5  0.6964 245.954298 -40.438227
58909.34042  0.366  0.054 W1mW2  5  0.6964 245.954317 -40.438218
57980.67485  0.375  0.053 W1mW2 10  0.6971 245.954260 -40.438241
57261.46943  0.405  0.053 W1mW2  5  0.6974 245.954301 -40.438226
58545.37644  0.386  0.054 W1mW2  5  0.6976 245.954303 -40.438225
57981.00223  0.362  0.053 W1mW2 10  0.6980 245.954256 -40.438243
57262.12548  0.421  0.053 W1mW2 10  0.6990 245.954263 -40.438241
56900.23707  0.362  0.053 W1mW2 10  0.6993 245.954265 -40.438240
58178.21083  0.421  0.053 W1mW2  5  0.7006 245.954264 -40.438241
59072.46121  0.251  0.054 W1mW2  5  0.7010 245.954281 -40.438236
57620.28953  0.424  0.054 W1mW2 10  0.7034 245.954295 -40.438231
57082.61148  0.455  0.053 W1mW2 10  0.7054 245.954266 -40.438242
57446.88914  0.427  0.053 W1mW2 10  0.7059 245.954309 -40.438225
59072.85418  0.258  0.054 W1mW2  5  0.7061 245.954286 -40.438235
56899.97399  0.372  0.054 W1mW2 10  0.7066 245.954297 -40.438231
57980.54394  0.367  0.053 W1mW2  5  0.7086 245.954265 -40.438243
57261.60072  0.437  0.054 W1mW2 10  0.7124 245.954291 -40.438235
59072.52666  0.267  0.054 W1mW2  5  0.7125 245.954298 -40.438232
58708.48468  0.309  0.053 W1mW2  5  0.7132 245.954248 -40.438249
57620.09305  0.417  0.054 W1mW2 10  0.7135 245.954253 -40.438248
57446.43034  0.449  0.054 W1mW2  5  0.7141 245.954323 -40.438221
57261.86304  0.429  0.053 W1mW2 10  0.7153 245.954317 -40.438224
57620.22408  0.419  0.054 W1mW2  5  0.7166 245.954285 -40.438239
58340.79026  0.311  0.055 W1mW2  5  0.7176 245.954282 -40.438240
56899.38187  0.359  0.055 W1mW2 10  0.7193 245.954300 -40.438234
56902.93396  0.352  0.052 W1mW2 10  0.7197 245.954304 -40.438232
57814.01664  0.495  0.054 W1mW2 10  0.7199 245.954282 -40.438241
57620.35511  0.414  0.054 W1mW2 10  0.7204 245.954279 -40.438242
58909.53613  0.385  0.053 W1mW2  5  0.7220 245.954272 -40.438245
57813.88560  0.493  0.054 W1mW2 10  0.7229 245.954318 -40.438226
58178.01448  0.394  0.053 W1mW2  5  0.7244 245.954335 -40.438217
57261.99432  0.448  0.054 W1mW2 10  0.7264 245.954235 -40.438256
59073.11573  0.313  0.055 W1mW2  5  0.7288 245.954251 -40.438253
59072.98495  0.229  0.055 W1mW2  5  0.7291 245.954303 -40.438235
57980.80588  0.372  0.053 W1mW2 10  0.7295 245.954298 -40.438238
56899.84245  0.352  0.055 W1mW2 10  0.7318 245.954284 -40.438244
59072.78872  0.290  0.053 W1mW2  5  0.7332 245.954286 -40.438243
57082.74277  0.392  0.055 W1mW2 10  0.7338 245.954325 -40.438226
58708.81181  0.296  0.054 W1mW2  5  0.7371 245.954280 -40.438247
56899.25033  0.318  0.054 W1mW2 10  0.7373 245.954317 -40.438232
59072.98482  0.261  0.055 W1mW2  5  0.7411 245.954302 -40.438240
57814.14754  0.542  0.055 W1mW2 10  0.7412 245.954288 -40.438245
57620.35498  0.446  0.054 W1mW2 10  0.7440 245.954310 -40.438237
56902.99967  0.353  0.053 W1mW2 10  0.7452 245.954309 -40.438238
57261.14141  0.393  0.055 W1mW2  5  0.7484 245.954319 -40.438234
58708.22300  0.326  0.053 W1mW2  5  0.7532 245.954287 -40.438249
56899.64508  0.348  0.053 W1mW2 10  0.7536 245.954303 -40.438243
58545.11463  0.398  0.054 W1mW2 10  0.7551 245.954298 -40.438246
57261.53514  0.418  0.053 W1mW2  0  0.7656 245.954229 -40.438268
57082.93989  0.432  0.053 W1mW2 10  0.7669 245.954362 -40.438215
57620.42056  0.450  0.055 W1mW2 10  0.7740 245.954298 -40.438252
58909.73287  0.336  0.054 W1mW2  5  0.7742 245.954326 -40.438239
58708.41923  0.302  0.055 W1mW2 10  0.7806 245.954317 -40.438246
57813.82015  0.505  0.054 W1mW2 10  0.7840 245.954340 -40.438235
58707.96132  0.278  0.055 W1mW2  5  0.7855 245.954324 -40.438244
58708.35390  0.314  0.054 W1mW2  5  0.7863 245.954297 -40.438256
56720.62833  0.244  0.055 W1mW2 10  0.8045 245.954372 -40.438222
56903.26288  0.384  0.055 W1mW2 10  0.8121 245.954279 -40.438270
