# MJD mag magerr filter flag distance ra dec
58898.89984  9.590  0.029 W2  5  0.4937  83.519329  -5.373052
57810.43893  9.613  0.030 W2 10  0.5196  83.519335  -5.373057
58748.10227  9.709  0.032 W2  0  0.5941  83.519300  -5.373085
57810.50439  9.643  0.027 W2 10  0.6723  83.519286  -5.373107
55262.86463  0.651  0.039 W1mW2 10  0.1948  83.519289  -5.372974
55263.85710  0.581  0.048 W1mW2 10  0.3111  83.519252  -5.372998
55263.32775  0.644  0.049 W1mW2 10  0.3194  83.519293  -5.373009
55263.39384  0.547  0.042 W1mW2 10  0.3258  83.519291  -5.373011
55263.46006  0.703  0.040 W1mW2 10  0.3296  83.519262  -5.373007
55263.72466  0.618  0.045 W1mW2 10  0.3375  83.519299  -5.373013
55263.85697  0.636  0.047 W1mW2 10  0.3467  83.519273  -5.373015
55263.52627  0.655  0.040 W1mW2 10  0.3678  83.519245  -5.373012
55263.12923  0.594  0.042 W1mW2 10  0.3731  83.519265  -5.373021
55263.98940  0.682  0.044 W1mW2 10  0.4363  83.519264  -5.373038
55263.59236  0.645  0.041 W1mW2 10  0.4450  83.519250  -5.373037
55262.99693  0.605  0.047 W1mW2 10  0.4588  83.519313  -5.373045
55263.26154  0.562  0.043 W1mW2 10  0.5056  83.519252  -5.373055
56728.75236  0.702  0.041 W1mW2 10  0.1119  83.519266  -5.372901
58376.88747  0.498  0.043 W1mW2 10  0.1748  83.519273  -5.372966
57087.29854  0.509  0.042 W1mW2  5  0.1869  83.519290  -5.372972
57280.92734  0.422  0.038 W1mW2 10  0.1942  83.519281  -5.372973
56919.61625  0.466  0.040 W1mW2 10  0.1957  83.519296  -5.372974
56727.76460  0.617  0.050 W1mW2  0  0.2032  83.519319  -5.372968
56728.22556  0.553  0.045 W1mW2  0  0.2133  83.519348  -5.372909
56727.89626  0.494  0.042 W1mW2  0  0.2138  83.519350  -5.372923
57645.48722  0.463  0.045 W1mW2 10  0.2283  83.519301  -5.372982
57446.06119  0.508  0.043 W1mW2  5  0.2349  83.519286  -5.372985
58167.50112  0.473  0.039 W1mW2 10  0.2371  83.519285  -5.372986
57446.65115  0.412  0.046 W1mW2 10  0.2481  83.519291  -5.372989
58012.92685  0.422  0.042 W1mW2 10  0.2512  83.519301  -5.372989
58741.36445  0.450  0.042 W1mW2 10  0.2519  83.519307  -5.372988
56919.35317  0.485  0.037 W1mW2 10  0.2524  83.519291  -5.372990
58741.49536  0.459  0.040 W1mW2 10  0.2557  83.519292  -5.372991
58376.36399  0.440  0.038 W1mW2 10  0.2558  83.519315  -5.372987
57645.74928  0.476  0.040 W1mW2 10  0.2560  83.519277  -5.372990
57281.05849  0.438  0.038 W1mW2 10  0.2562  83.519302  -5.372990
57087.16713  0.470  0.040 W1mW2  5  0.2638  83.519303  -5.372992
58167.56696  0.475  0.046 W1mW2 10  0.2655  83.519306  -5.372992
57281.77999  0.495  0.039 W1mW2 10  0.2664  83.519291  -5.372994
56728.42306  0.492  0.036 W1mW2  0  0.2677  83.519282  -5.372994
57810.30790  0.477  0.039 W1mW2 10  0.2679  83.519259  -5.372987
59108.33874  0.411  0.038 W1mW2 10  0.2688  83.519295  -5.372994
58741.62613  0.421  0.042 W1mW2 10  0.2689  83.519290  -5.372995
56728.15972  0.462  0.036 W1mW2  0  0.2727  83.519316  -5.372991
57645.81473  0.397  0.043 W1mW2 10  0.2737  83.519302  -5.372995
57087.42982  0.464  0.038 W1mW2 10  0.2739  83.519281  -5.372996
58898.83451  0.459  0.040 W1mW2  5  0.2784  83.519331  -5.372986
57645.22515  0.476  0.038 W1mW2 10  0.2806  83.519301  -5.372997
57445.93016  0.433  0.043 W1mW2  0  0.2807  83.519298  -5.372998
56919.48471  0.427  0.040 W1mW2 10  0.2847  83.519320  -5.372993
58376.95292  0.481  0.038 W1mW2 10  0.2860  83.519283  -5.372999
58012.20663  0.407  0.042 W1mW2 10  0.2860  83.519293  -5.372999
59107.94642  0.508  0.045 W1mW2 10  0.2871  83.519275  -5.372998
56728.35723  0.463  0.039 W1mW2  0  0.2878  83.519281  -5.372999
58899.42307  0.458  0.041 W1mW2 10  0.2885  83.519278  -5.372999
58376.49438  0.479  0.040 W1mW2 10  0.2936  83.519280  -5.373001
58377.47641  0.511  0.048 W1mW2 10  0.2947  83.519287  -5.373002
58534.34310  0.407  0.038 W1mW2 10  0.2957  83.519300  -5.373002
59108.20797  0.504  0.044 W1mW2 10  0.2997  83.519306  -5.373002
57811.15929  0.445  0.043 W1mW2 10  0.2998  83.519301  -5.373003
58534.73556  0.450  0.038 W1mW2 10  0.3007  83.519288  -5.373004
58740.77577  0.428  0.038 W1mW2 10  0.3020  83.519277  -5.373003
58534.80101  0.467  0.040 W1mW2 10  0.3021  83.519273  -5.373002
57281.71441  0.443  0.039 W1mW2 10  0.3027  83.519282  -5.373004
57281.45210  0.460  0.044 W1mW2 10  0.3057  83.519300  -5.373004
56728.29139  0.449  0.037 W1mW2  0  0.3065  83.519293  -5.373005
57087.10155  0.500  0.037 W1mW2 10  0.3069  83.519302  -5.373004
58741.23368  0.423  0.038 W1mW2 10  0.3081  83.519278  -5.373005
56919.55042  0.473  0.038 W1mW2  5  0.3083  83.519314  -5.373002
57645.88031  0.471  0.042 W1mW2 10  0.3088  83.519269  -5.373003
57645.61825  0.547  0.043 W1mW2 10  0.3093  83.519302  -5.373005
57810.56984  0.470  0.040 W1mW2 10  0.3094  83.519267  -5.373003
56915.66992  0.439  0.039 W1mW2  5  0.3125  83.519296  -5.373007
59108.66575  0.461  0.039 W1mW2  5  0.3167  83.519294  -5.373008
58012.46856  0.471  0.041 W1mW2 10  0.3177  83.519259  -5.373003
58167.37060  0.379  0.042 W1mW2 10  0.3184  83.519257  -5.373002
59108.14264  0.491  0.043 W1mW2 10  0.3187  83.519356  -5.372979
57087.23283  0.475  0.035 W1mW2 10  0.3202  83.519293  -5.373009
57087.49553  0.449  0.037 W1mW2 10  0.3225  83.519296  -5.373009
58534.47388  0.467  0.038 W1mW2 10  0.3232  83.519284  -5.373010
57645.94576  0.475  0.038 W1mW2 10  0.3247  83.519291  -5.373010
56919.22163  0.441  0.038 W1mW2  0  0.3252  83.519272  -5.373009
58013.31969  0.436  0.048 W1mW2 10  0.3255  83.519285  -5.373010
58534.60478  0.459  0.037 W1mW2  5  0.3271  83.519334  -5.373000
58535.19359  0.487  0.040 W1mW2 10  0.3285  83.519302  -5.373010
57810.63529  0.437  0.049 W1mW2 10  0.3293  83.519318  -5.373007
58377.21473  0.501  0.041 W1mW2 10  0.3294  83.519323  -5.373005
57087.36424  0.504  0.041 W1mW2 10  0.3296  83.519287  -5.373011
58012.20676  0.429  0.047 W1mW2 10  0.3297  83.519317  -5.373007
58534.53933  0.476  0.037 W1mW2 10  0.3307  83.519301  -5.373011
56919.09009  0.488  0.040 W1mW2  0  0.3311  83.519320  -5.373007
58741.29913  0.425  0.040 W1mW2 10  0.3316  83.519288  -5.373012
58534.67011  0.462  0.043 W1mW2 10  0.3318  83.519294  -5.373012
57446.19235  0.389  0.047 W1mW2  0  0.3357  83.519297  -5.373013
58898.70361  0.459  0.042 W1mW2 10  0.3366  83.519272  -5.373012
56919.68196  0.474  0.035 W1mW2  5  0.3367  83.519288  -5.373013
57810.83177  0.458  0.037 W1mW2 10  0.3377  83.519302  -5.373013
59108.79652  0.464  0.039 W1mW2 10  0.3415  83.519285  -5.373015
58534.67023  0.414  0.045 W1mW2 10  0.3417  83.519317  -5.373011
57446.51999  0.452  0.049 W1mW2 10  0.3418  83.519277  -5.373014
57281.38652  0.472  0.035 W1mW2 10  0.3443  83.519279  -5.373015
57811.02826  0.475  0.043 W1mW2 10  0.3448  83.519273  -5.373014
59108.40420  0.389  0.030 W1mW2 10  0.3457  83.519278  -5.373015
58012.66492  0.445  0.039 W1mW2 10  0.3473  83.519326  -5.373010
57810.63542  0.480  0.039 W1mW2 10  0.3474  83.519279  -5.373016
58167.76331  0.441  0.040 W1mW2 10  0.3476  83.519276  -5.373016
57281.91128  0.442  0.040 W1mW2 10  0.3479  83.519314  -5.373013
58377.08383  0.468  0.036 W1mW2 10  0.3499  83.519291  -5.373017
57646.20782  0.501  0.037 W1mW2 10  0.3505  83.519284  -5.373017
58534.34297  0.569  0.040 W1mW2 10  0.3518  83.519342  -5.373003
58899.29230  0.473  0.041 W1mW2 10  0.3519  83.519298  -5.373017
58899.16152  0.496  0.037 W1mW2 10  0.3529  83.519329  -5.373010
57281.51767  0.416  0.040 W1mW2  0  0.3534  83.519364  -5.372985
57654.26554  0.382  0.039 W1mW2 10  0.3537  83.519276  -5.373017
56920.07658  0.484  0.039 W1mW2 10  0.3557  83.519274  -5.373017
56724.53798  0.467  0.039 W1mW2 10  0.3560  83.519284  -5.373019
58012.86140  0.497  0.042 W1mW2 10  0.3563  83.519244  -5.373008
57087.56124  0.433  0.038 W1mW2 10  0.3571  83.519301  -5.373019
58376.75657  0.466  0.038 W1mW2 10  0.3571  83.519336  -5.373008
58013.18866  0.475  0.044 W1mW2  5  0.3575  83.519258  -5.373014
57810.76632  0.474  0.038 W1mW2 10  0.3606  83.519269  -5.373018
57446.58557  0.496  0.041 W1mW2 10  0.3618  83.519317  -5.373017
58168.09057  0.517  0.042 W1mW2 10  0.3628  83.519308  -5.373019
57087.82394  0.455  0.037 W1mW2 10  0.3633  83.519251  -5.373013
58535.06269  0.469  0.037 W1mW2 10  0.3635  83.519294  -5.373021
58168.22097  0.431  0.039 W1mW2 10  0.3647  83.519291  -5.373021
58377.34551  0.399  0.042 W1mW2 10  0.3650  83.519259  -5.373017
59107.81564  0.414  0.041 W1mW2 10  0.3653  83.519315  -5.373018
57446.45441  0.435  0.045 W1mW2 10  0.3655  83.519288  -5.373022
57086.97013  0.473  0.037 W1mW2  0  0.3662  83.519298  -5.373021
57645.55267  0.475  0.038 W1mW2 10  0.3673  83.519315  -5.373019
56728.09389  0.474  0.053 W1mW2  5  0.3679  83.519289  -5.373022
56919.94504  0.417  0.036 W1mW2 10  0.3680  83.519302  -5.373022
58167.69786  0.446  0.038 W1mW2 10  0.3681  83.519305  -5.373021
57281.32094  0.435  0.040 W1mW2 10  0.3709  83.519297  -5.373023
57281.64883  0.432  0.045 W1mW2 10  0.3716  83.519288  -5.373023
57645.35619  0.402  0.055 W1mW2 10  0.3716  83.519257  -5.373018
58740.90655  0.396  0.039 W1mW2 10  0.3731  83.519302  -5.373023
58534.86646  0.448  0.038 W1mW2 10  0.3732  83.519265  -5.373021
57087.69252  0.466  0.037 W1mW2 10  0.3743  83.519297  -5.373024
58012.79595  0.422  0.041 W1mW2 10  0.3743  83.519296  -5.373024
57281.58325  0.414  0.042 W1mW2 10  0.3743  83.519284  -5.373024
56728.48889  0.472  0.039 W1mW2  0  0.3746  83.519268  -5.373022
57281.18965  0.430  0.040 W1mW2 10  0.3758  83.519277  -5.373024
57810.70087  0.441  0.038 W1mW2 10  0.3802  83.519289  -5.373026
57446.32338  0.434  0.038 W1mW2 10  0.3842  83.519317  -5.373023
59108.46914  0.486  0.040 W1mW2 10  0.3848  83.519300  -5.373026
59108.27342  0.450  0.044 W1mW2 10  0.3866  83.519314  -5.373025
58167.89422  0.459  0.039 W1mW2 10  0.3885  83.519288  -5.373028
58898.76906  0.434  0.038 W1mW2 10  0.3887  83.519284  -5.373028
59108.07719  0.299  0.025 W1mW2 10  0.3896  83.519288  -5.373028
58377.01838  0.573  0.041 W1mW2  0  0.3897  83.519226  -5.373007
58898.44206  0.543  0.041 W1mW2 10  0.3902  83.519277  -5.373028
58167.63241  0.473  0.040 W1mW2 10  0.3918  83.519288  -5.373029
57446.91334  0.436  0.042 W1mW2 10  0.3926  83.519287  -5.373029
58012.59947  0.421  0.042 W1mW2  5  0.3934  83.519327  -5.373023
58012.33766  0.417  0.040 W1mW2 10  0.3945  83.519321  -5.373025
58013.05776  0.468  0.040 W1mW2 10  0.3975  83.519314  -5.373028
57086.83885  0.492  0.043 W1mW2  5  0.3991  83.519326  -5.373025
58376.62567  0.439  0.051 W1mW2 10  0.3998  83.519300  -5.373031
58740.97200  0.458  0.040 W1mW2 10  0.4017  83.519345  -5.373017
56919.74779  0.369  0.041 W1mW2 10  0.4047  83.519291  -5.373032
56728.02793  0.479  0.038 W1mW2  5  0.4056  83.519246  -5.373024
56919.81350  0.437  0.040 W1mW2 10  0.4064  83.519329  -5.373026
58534.93191  0.451  0.040 W1mW2 10  0.4064  83.519289  -5.373033
58377.21460  0.513  0.037 W1mW2 10  0.4068  83.519335  -5.373024
57818.36282  0.467  0.043 W1mW2 10  0.4070  83.519298  -5.373033
58898.96529  0.458  0.040 W1mW2 10  0.4075  83.519291  -5.373033
57086.70744  0.386  0.042 W1mW2  5  0.4091  83.519293  -5.373034
58740.64500  0.481  0.043 W1mW2 10  0.4100  83.519284  -5.373034
56728.62069  0.502  0.039 W1mW2  0  0.4106  83.519279  -5.373034
58741.36458  0.508  0.035 W1mW2  5  0.4122  83.519248  -5.373027
57646.07679  0.407  0.046 W1mW2 10  0.4144  83.519326  -5.373030
57282.04244  0.440  0.040 W1mW2 10  0.4167  83.519337  -5.373026
58534.21220  0.406  0.041 W1mW2 10  0.4184  83.519280  -5.373036
58167.82876  0.434  0.038 W1mW2 10  0.4185  83.519279  -5.373036
58012.73050  0.347  0.042 W1mW2 10  0.4187  83.519303  -5.373036
57446.45454  0.378  0.035 W1mW2 10  0.4207  83.519244  -5.373028
58741.03745  0.488  0.042 W1mW2 10  0.4215  83.519319  -5.373034
57810.17700  0.476  0.044 W1mW2 10  0.4227  83.519308  -5.373036
58741.16823  0.399  0.041 W1mW2 10  0.4235  83.519287  -5.373038
58741.10290  0.454  0.040 W1mW2 10  0.4255  83.519335  -5.373029
57446.78218  0.438  0.038 W1mW2 10  0.4285  83.519293  -5.373039
57645.68370  0.553  0.042 W1mW2 10  0.4363  83.519348  -5.373027
58167.95967  0.403  0.043 W1mW2 10  0.4372  83.519265  -5.373039
58012.73037  0.387  0.044 W1mW2 10  0.4399  83.519320  -5.373038
56920.20812  0.432  0.042 W1mW2  5  0.4407  83.519288  -5.373042
57446.25780  0.404  0.040 W1mW2  5  0.4409  83.519304  -5.373042
58167.23969  0.381  0.041 W1mW2 10  0.4441  83.519318  -5.373040
58899.03062  0.345  0.054 W1mW2 10  0.4494  83.519282  -5.373045
58376.82202  0.464  0.034 W1mW2 10  0.4527  83.519318  -5.373043
57810.89735  0.457  0.039 W1mW2 10  0.4617  83.519308  -5.373047
59108.53497  0.382  0.030 W1mW2  5  0.4661  83.519374  -5.373018
56728.02806  0.502  0.044 W1mW2  0  0.4668  83.519405  -5.372982
57446.38896  0.456  0.043 W1mW2  5  0.4678  83.519302  -5.373049
58898.31128  0.465  0.042 W1mW2  5  0.4686  83.519320  -5.373047
58167.50099  0.385  0.042 W1mW2 10  0.4716  83.519265  -5.373049
58898.57233  0.463  0.042 W1mW2 10  0.4725  83.519303  -5.373051
58899.03074  0.428  0.048 W1mW2  5  0.4794  83.519282  -5.373053
58173.98063  0.516  0.042 W1mW2 10  0.4864  83.519324  -5.373051
57810.17687  0.399  0.050 W1mW2 10  0.4923  83.519304  -5.373056
58898.89984  0.416  0.039 W1mW2  5  0.4937  83.519329  -5.373052
57810.43893  0.546  0.044 W1mW2 10  0.5196  83.519335  -5.373057
58748.10227  0.319  0.044 W1mW2  0  0.5941  83.519300  -5.373085
57810.50439  0.319  0.043 W1mW2 10  0.6723  83.519286  -5.373107
