# MJD mag magerr filter flag distance ra dec
55254.30205  0.493  0.074 W1mW2 10  0.8646 246.912540 -23.971907
55254.36814  0.471  0.079 W1mW2 10  0.9077 246.912526 -23.971921
55254.36827  0.439  0.077 W1mW2 10  0.9143 246.912544 -23.971921
55254.83140  0.493  0.075 W1mW2 10  0.9609 246.912521 -23.971936
55254.69896  0.554  0.075 W1mW2 10  0.9792 246.912524 -23.971941
55254.23583  0.350  0.078 W1mW2 10  1.1209 246.912439 -23.971976
57081.22923  0.636  0.105 W1mW2 10  0.7771 246.912505 -23.971886
57080.50684  0.516  0.134 W1mW2 10  0.8000 246.912540 -23.971889
57081.36064  0.313  0.142 W1mW2 10  0.8187 246.912447 -23.971892
57080.96653  0.630  0.114 W1mW2 10  0.8464 246.912527 -23.971904
58543.41058  0.470  0.093 W1mW2 10  0.8505 246.912531 -23.971905
56718.91321  0.429  0.080 W1mW2 10  0.8700 246.912518 -23.971911
56718.97905  0.382  0.081 W1mW2 10  0.8768 246.912519 -23.971913
56718.64975  0.386  0.080 W1mW2 10  0.8875 246.912512 -23.971916
57445.18192  0.437  0.106 W1mW2 10  0.9013 246.912531 -23.971919
57444.72312  0.431  0.107 W1mW2 10  0.9091 246.912543 -23.971919
56718.97918  0.421  0.083 W1mW2 10  0.9095 246.912484 -23.971922
57445.11647  0.462  0.111 W1mW2 10  0.9303 246.912482 -23.971928
58907.76779  0.592  0.085 W1mW2 10  0.9303 246.912467 -23.971927
57812.70378  0.486  0.074 W1mW2 10  0.9308 246.912482 -23.971928
57811.98342  0.408  0.077 W1mW2 10  0.9356 246.912511 -23.971930
56718.51809  0.435  0.077 W1mW2 10  0.9385 246.912499 -23.971931
57812.31094  0.504  0.074 W1mW2 10  0.9427 246.912456 -23.971929
56897.93786  0.544  0.072 W1mW2 10  0.9432 246.912474 -23.971931
56719.24226  0.524  0.068 W1mW2 10  0.9442 246.912493 -23.971932
57080.90095  0.535  0.126 W1mW2 10  0.9521 246.912461 -23.971932
58543.93406  0.380  0.103 W1mW2 10  0.9613 246.912452 -23.971933
57080.83525  0.504  0.126 W1mW2 10  0.9637 246.912501 -23.971938
58907.17860  0.463  0.095 W1mW2 10  0.9712 246.912530 -23.971938
57081.03224  0.474  0.122 W1mW2 10  0.9720 246.912468 -23.971938
58540.20434  0.705  0.113 W1mW2  0  0.9739 246.912428 -23.971933
57259.89808  0.547  0.081 W1mW2 10  0.9742 246.912502 -23.971941
57445.57527  0.437  0.113 W1mW2 10  0.9758 246.912468 -23.971940
58543.34526  0.564  0.088 W1mW2 10  0.9764 246.912509 -23.971941
57445.44411  0.592  0.105 W1mW2 10  0.9779 246.912562 -23.971936
56898.39831  0.585  0.067 W1mW2 10  0.9782 246.912533 -23.971940
57811.72149  0.468  0.071 W1mW2 10  0.9829 246.912528 -23.971942
58543.67226  0.451  0.097 W1mW2 10  0.9895 246.912540 -23.971942
57081.22936  0.563  0.112 W1mW2 10  0.9928 246.912511 -23.971946
57080.76954  0.458  0.132 W1mW2 10  0.9995 246.912535 -23.971946
56719.11059  0.416  0.077 W1mW2 10  1.0011 246.912508 -23.971948
58707.11402  0.494  0.093 W1mW2 10  1.0041 246.912517 -23.971948
57618.26168  0.504  0.094 W1mW2 10  1.0043 246.912479 -23.971948
58540.26967  0.424  0.108 W1mW2 10  1.0110 246.912515 -23.971950
56718.84738  0.452  0.075 W1mW2 10  1.0125 246.912551 -23.971947
58907.30988  0.458  0.098 W1mW2 10  1.0170 246.912511 -23.971952
57444.85428  0.509  0.111 W1mW2 10  1.0232 246.912448 -23.971950
57812.11445  0.475  0.075 W1mW2 10  1.0248 246.912523 -23.971954
58543.08345  0.448  0.099 W1mW2 10  1.0249 246.912520 -23.971954
57812.17991  0.437  0.075 W1mW2 10  1.0256 246.912500 -23.971955
58175.98253  0.443  0.075 W1mW2 10  1.0315 246.912534 -23.971955
57449.18021  0.492  0.099 W1mW2 10  1.0318 246.912546 -23.971954
57259.57006  0.511  0.080 W1mW2 10  1.0358 246.912497 -23.971958
57618.98228  0.462  0.097 W1mW2  0  1.0359 246.912515 -23.971957
56718.78155  0.480  0.075 W1mW2 10  1.0368 246.912515 -23.971958
58176.83341  0.582  0.067 W1mW2 10  1.0469 246.912434 -23.971954
57444.98531  0.443  0.110 W1mW2 10  1.0517 246.912538 -23.971960
56898.26677  0.714  0.067 W1mW2 10  1.0530 246.912556 -23.971958
57445.24750  0.636  0.079 W1mW2 10  1.0532 246.912439 -23.971957
57979.10668  0.488  0.094 W1mW2 10  1.0569 246.912511 -23.971963
58907.44079  0.487  0.097 W1mW2 10  1.0590 246.912432 -23.971958
58907.63701  0.494  0.098 W1mW2 10  1.0592 246.912544 -23.971961
57812.24548  0.446  0.075 W1mW2 10  1.0609 246.912498 -23.971965
57445.31308  0.563  0.106 W1mW2 10  1.0626 246.912467 -23.971964
57812.57287  0.522  0.070 W1mW2 10  1.0638 246.912501 -23.971965
57256.29021  0.423  0.104 W1mW2 10  1.0646 246.912565 -23.971960
58543.54097  0.419  0.096 W1mW2 10  1.0651 246.912461 -23.971964
57259.30774  0.456  0.090 W1mW2 10  1.0654 246.912510 -23.971966
58543.80316  0.555  0.082 W1mW2 10  1.0694 246.912449 -23.971963
57619.11331  0.437  0.098 W1mW2 10  1.0716 246.912475 -23.971967
58706.59066  0.525  0.094 W1mW2 10  1.0721 246.912522 -23.971967
57812.70390  0.493  0.076 W1mW2 10  1.0727 246.912534 -23.971966
57811.85252  0.497  0.070 W1mW2 10  1.0744 246.912477 -23.971968
57979.17214  0.411  0.103 W1mW2 10  1.0745 246.912553 -23.971964
57259.76692  0.462  0.096 W1mW2 10  1.0794 246.912491 -23.971970
56902.80535  0.497  0.067 W1mW2 10  1.0810 246.912449 -23.971967
58540.20422  0.421  0.103 W1mW2 10  1.0843 246.912540 -23.971969
57812.44184  0.485  0.072 W1mW2 10  1.0845 246.912506 -23.971971
56898.13510  0.510  0.074 W1mW2 10  1.0869 246.912521 -23.971971
57259.43890  0.471  0.091 W1mW2 10  1.0880 246.912509 -23.971972
58176.44069  0.456  0.075 W1mW2 10  1.0881 246.912475 -23.971971
57445.18205  0.678  0.083 W1mW2 10  1.0882 246.912480 -23.971972
58176.57160  0.415  0.079 W1mW2 10  1.0912 246.912499 -23.971973
56897.41157  0.530  0.074 W1mW2 10  1.0928 246.912520 -23.971973
57256.42136  0.474  0.098 W1mW2 10  1.0962 246.912498 -23.971975
57080.63825  0.561  0.124 W1mW2 10  1.0965 246.912456 -23.971972
58176.11343  0.473  0.076 W1mW2 10  1.0973 246.912471 -23.971974
57256.68381  0.487  0.097 W1mW2 10  1.1049 246.912520 -23.971976
58543.47603  0.555  0.089 W1mW2 10  1.1059 246.912441 -23.971972
56897.67465  0.545  0.073 W1mW2 10  1.1062 246.912481 -23.971977
58339.54949  0.542  0.093 W1mW2 10  1.1064 246.912527 -23.971976
57080.37556  0.590  0.122 W1mW2 10  1.1161 246.912561 -23.971975
58908.02934  0.574  0.083 W1mW2 10  1.1184 246.912489 -23.971981
57978.84475  0.370  0.112 W1mW2 10  1.1189 246.912451 -23.971978
57618.78580  0.577  0.082 W1mW2 10  1.1190 246.912468 -23.971979
58176.30979  0.535  0.068 W1mW2 10  1.1211 246.912545 -23.971979
57618.72022  0.529  0.085 W1mW2 10  1.1230 246.912518 -23.971981
57978.97565  0.520  0.104 W1mW2 10  1.1235 246.912526 -23.971981
58907.89857  0.405  0.102 W1mW2 10  1.1236 246.912501 -23.971982
58703.25505  0.407  0.094 W1mW2  5  1.1254 246.912550 -23.971979
57618.85125  0.416  0.103 W1mW2 10  1.1268 246.912470 -23.971982
58543.21435  0.401  0.105 W1mW2 10  1.1325 246.912515 -23.971984
56898.00356  0.643  0.066 W1mW2 10  1.1327 246.912484 -23.971984
58543.67239  0.435  0.097 W1mW2 10  1.1372 246.912499 -23.971986
59070.76406  0.374  0.125 W1mW2 10  1.1380 246.912556 -23.971982
56719.04475  0.433  0.075 W1mW2 10  1.1429 246.912507 -23.971987
58907.70234  0.551  0.092 W1mW2 10  1.1456 246.912465 -23.971987
56897.54311  0.564  0.070 W1mW2 10  1.1458 246.912526 -23.971987
57256.55265  0.473  0.106 W1mW2 10  1.1466 246.912502 -23.971988
58339.48454  0.472  0.099 W1mW2 10  1.1481 246.912491 -23.971989
58176.70250  0.491  0.074 W1mW2 10  1.1504 246.912536 -23.971988
58907.83311  0.595  0.082 W1mW2 10  1.1514 246.912473 -23.971989
58176.24434  0.446  0.077 W1mW2 10  1.1534 246.912521 -23.971990
58703.51660  0.405  0.094 W1mW2 10  1.1538 246.912468 -23.971989
57260.29168  0.485  0.087 W1mW2 10  1.1542 246.912478 -23.971990
58540.07344  0.426  0.103 W1mW2 10  1.1555 246.912521 -23.971990
57618.39271  0.721  0.070 W1mW2 10  1.1565 246.912476 -23.971991
59070.56783  0.540  0.096 W1mW2  5  1.1573 246.912536 -23.971990
58907.57156  0.466  0.099 W1mW2 10  1.1576 246.912494 -23.971992
58703.71295  0.397  0.098 W1mW2 10  1.1578 246.912476 -23.971991
57445.05089  0.530  0.092 W1mW2 10  1.1585 246.912532 -23.971991
57978.58282  0.554  0.083 W1mW2  5  1.1587 246.912529 -23.971991
58176.50615  0.411  0.078 W1mW2 10  1.1593 246.912422 -23.971984
57260.02937  0.541  0.085 W1mW2 10  1.1630 246.912537 -23.971991
57256.74939  0.417  0.102 W1mW2 10  1.1648 246.912516 -23.971993
56897.80631  0.517  0.076 W1mW2 10  1.1677 246.912542 -23.971992
57259.96366  0.484  0.088 W1mW2 10  1.1732 246.912412 -23.971986
57259.83250  0.435  0.091 W1mW2  5  1.1738 246.912462 -23.971994
58339.41909  0.544  0.084 W1mW2 10  1.1751 246.912513 -23.971996
56897.87202  0.900  0.079 W1mW2  5  1.1758 246.912429 -23.971990
56898.52985  0.574  0.068 W1mW2 10  1.1778 246.912474 -23.971996
57259.57018  0.432  0.099 W1mW2 10  1.1825 246.912517 -23.971998
57979.30304  0.445  0.104 W1mW2 10  1.1865 246.912474 -23.971999
57257.01183  0.330  0.113 W1mW2 10  1.1877 246.912509 -23.972000
57618.65477  0.421  0.100 W1mW2 10  1.1880 246.912460 -23.971998
59070.43705  0.618  0.091 W1mW2 10  1.1900 246.912521 -23.972000
57256.94613  0.729  0.104 W1mW2 10  1.1917 246.912476 -23.972000
58339.81167  0.604  0.084 W1mW2 10  1.1937 246.912561 -23.971997
58339.94258  0.515  0.096 W1mW2 10  1.1940 246.912486 -23.972001
58908.16025  0.512  0.094 W1mW2 10  1.1959 246.912444 -23.971998
56898.26664  0.509  0.070 W1mW2 10  1.1969 246.912517 -23.972002
57256.94625  0.605  0.087 W1mW2 10  1.1973 246.912422 -23.971995
57257.14299  0.448  0.100 W1mW2 10  1.1976 246.912559 -23.971998
57979.56484  0.484  0.089 W1mW2 10  1.2007 246.912474 -23.972003
57081.09794  0.660  0.108 W1mW2 10  1.2012 246.912462 -23.972002
58340.07348  0.635  0.084 W1mW2 10  1.2020 246.912438 -23.971999
57260.16052  0.493  0.087 W1mW2 10  1.2100 246.912538 -23.972004
59071.02561  0.452  0.120 W1mW2 10  1.2100 246.912496 -23.972006
58706.72143  0.562  0.086 W1mW2 10  1.2115 246.912513 -23.972006
58542.95267  0.424  0.099 W1mW2 10  1.2126 246.912496 -23.972007
58543.34513  0.472  0.095 W1mW2 10  1.2142 246.912466 -23.972006
58703.58205  0.571  0.079 W1mW2 10  1.2153 246.912491 -23.972008
57256.88055  0.398  0.100 W1mW2 10  1.2154 246.912501 -23.972008
59071.28716  0.481  0.100 W1mW2  5  1.2157 246.912450 -23.972005
59070.89483  0.733  0.085 W1mW2 10  1.2160 246.912528 -23.972007
57259.70134  0.467  0.092 W1mW2 10  1.2226 246.912544 -23.972007
58339.68077  0.486  0.098 W1mW2 10  1.2270 246.912470 -23.972010
58339.35364  0.465  0.100 W1mW2 10  1.2477 246.912534 -23.972015
58703.64750  0.444  0.087 W1mW2 10  1.2489 246.912464 -23.972015
57979.43394  0.451  0.098 W1mW2 10  1.2503 246.912524 -23.972017
58703.38582  0.576  0.079 W1mW2 10  1.2520 246.912440 -23.972013
58706.65611  0.483  0.098 W1mW2 10  1.2521 246.912440 -23.972013
57256.81497  0.459  0.097 W1mW2  5  1.2575 246.912546 -23.972017
57618.13065  0.440  0.097 W1mW2 10  1.2588 246.912554 -23.972016
57979.23759  0.512  0.088 W1mW2 10  1.2588 246.912493 -23.972020
58339.22274  0.508  0.094 W1mW2 10  1.2634 246.912494 -23.972021
57618.52374  0.418  0.100 W1mW2 10  1.2645 246.912553 -23.972018
58706.26353  0.543  0.086 W1mW2 10  1.2658 246.912481 -23.972021
57979.10656  0.477  0.094 W1mW2 10  1.2659 246.912469 -23.972020
58339.61532  0.404  0.102 W1mW2 10  1.2697 246.912467 -23.972021
59070.69860  0.377  0.119 W1mW2 10  1.2740 246.912499 -23.972024
57618.58919  0.463  0.095 W1mW2 10  1.2751 246.912538 -23.972023
56719.37405  0.436  0.073 W1mW2 10  1.2828 246.912495 -23.972026
58706.85234  0.612  0.081 W1mW2 10  1.2928 246.912583 -23.972021
56898.06940  0.549  0.067 W1mW2 10  1.2987 246.912435 -23.972026
58176.37524  0.591  0.066 W1mW2 10  1.3000 246.912481 -23.972031
59070.96016  0.436  0.103 W1mW2 10  1.3010 246.912491 -23.972031
59070.82938  0.466  0.104 W1mW2 10  1.3092 246.912476 -23.972033
58706.98311  0.359  0.105 W1mW2 10  1.3124 246.912545 -23.972032
58706.52521  0.491  0.096 W1mW2 10  1.3196 246.912534 -23.972035
58339.09183  0.542  0.085 W1mW2  5  1.3201 246.912542 -23.972035
58703.12363  0.496  0.084 W1mW2 10  1.3249 246.912551 -23.972035
57978.71385  0.433  0.106 W1mW2 10  1.3315 246.912528 -23.972039
58706.39443  0.374  0.102 W1mW2  5  1.3412 246.912507 -23.972043
58703.84373  0.466  0.082 W1mW2 10  1.3447 246.912495 -23.972044
57979.04110  0.473  0.098 W1mW2 10  1.3979 246.912500 -23.972058
