# MJD mag magerr filter flag distance ra dec
57074.49572  0.606  0.053 W1mW2 10  0.0211  71.464021  15.926764
57268.46017  0.601  0.053 W1mW2 10  0.0226  71.464018  15.926776
56715.78325  0.554  0.054 W1mW2 10  0.0228  71.464021  15.926764
56907.04940  0.603  0.054 W1mW2 10  0.0255  71.464017  15.926776
57268.78806  0.579  0.053 W1mW2 10  0.0264  71.464025  15.926776
59095.58243  0.521  0.052 W1mW2  5  0.0278  71.464027  15.926773
57272.06791  0.578  0.053 W1mW2 10  0.0319  71.464029  15.926768
56716.11255  0.524  0.055 W1mW2  5  0.0346  71.464027  15.926763
57268.19772  0.528  0.052 W1mW2 10  0.0361  71.464010  15.926770
58000.35300  0.575  0.055 W1mW2 10  0.0366  71.464012  15.926777
56907.18094  0.583  0.055 W1mW2 10  0.0403  71.464032  15.926772
56906.58907  0.585  0.054 W1mW2 10  0.0404  71.464030  15.926776
56715.38812  0.612  0.054 W1mW2 10  0.0409  71.464019  15.926759
57075.02112  0.561  0.051 W1mW2 10  0.0435  71.464031  15.926777
58000.02561  0.512  0.054 W1mW2 10  0.0444  71.464033  15.926771
57271.73989  0.552  0.054 W1mW2 10  0.0448  71.464030  15.926778
56715.51979  0.530  0.054 W1mW2 10  0.0485  71.464033  15.926766
58000.48390  0.539  0.054 W1mW2 10  0.0531  71.464025  15.926756
57268.91935  0.547  0.055 W1mW2 10  0.0535  71.464033  15.926778
56907.31261  0.540  0.054 W1mW2 10  0.0546  71.464034  15.926777
56906.91786  0.537  0.053 W1mW2 10  0.0552  71.464036  15.926768
57271.67431  0.624  0.053 W1mW2 10  0.0558  71.464033  15.926780
57075.08682  0.505  0.052 W1mW2 10  0.0561  71.464017  15.926755
57801.33997  0.526  0.054 W1mW2 10  0.0606  71.464037  15.926766
56715.65158  0.546  0.054 W1mW2 10  0.0616  71.464003  15.926776
57268.72248  0.546  0.053 W1mW2 10  0.0640  71.464038  15.926766
57437.08537  0.581  0.055 W1mW2 10  0.0645  71.464030  15.926755
57271.54315  0.571  0.053 W1mW2 10  0.0663  71.464019  15.926788
57074.62701  0.578  0.053 W1mW2 10  0.0666  71.464021  15.926751
57636.37716  0.526  0.055 W1mW2 10  0.0672  71.464038  15.926777
57635.39450  0.597  0.054 W1mW2 10  0.0700  71.464025  15.926751
56906.72061  0.589  0.054 W1mW2 10  0.0718  71.464039  15.926778
57999.89471  0.566  0.053 W1mW2  5  0.0720  71.464001  15.926762
57075.34952  0.550  0.052 W1mW2 10  0.0729  71.464035  15.926756
57999.96016  0.434  0.053 W1mW2 10  0.0752  71.464041  15.926777
57436.88876  0.515  0.053 W1mW2 10  0.0770  71.464031  15.926751
58367.19872  0.606  0.055 W1mW2 10  0.0782  71.464042  15.926775
57271.34641  0.565  0.054 W1mW2 10  0.0790  71.464034  15.926787
57272.19907  0.549  0.052 W1mW2 10  0.0815  71.464035  15.926752
58731.15617  0.505  0.055 W1mW2 10  0.0818  71.464040  15.926759
58889.28887  0.473  0.055 W1mW2 10  0.0821  71.464028  15.926749
56716.24434  0.530  0.055 W1mW2 10  0.0832  71.464020  15.926747
57800.88155  0.534  0.055 W1mW2 10  0.0846  71.464004  15.926752
57074.95541  0.537  0.053 W1mW2 10  0.0849  71.464044  15.926768
58158.27694  0.576  0.054 W1mW2 10  0.0849  71.464022  15.926747
57269.05051  0.564  0.055 W1mW2 10  0.0856  71.464029  15.926792
58000.15652  0.586  0.054 W1mW2 10  0.0858  71.464038  15.926753
57635.65656  0.611  0.054 W1mW2 10  0.0861  71.464038  15.926753
57268.59133  0.548  0.053 W1mW2  5  0.0868  71.464008  15.926749
57635.78759  0.548  0.054 W1mW2 10  0.0873  71.464041  15.926757
57635.98407  0.570  0.055 W1mW2 10  0.0874  71.464003  15.926752
58367.32949  0.603  0.055 W1mW2 10  0.0876  71.464017  15.926746
57271.21513  0.576  0.053 W1mW2 10  0.0889  71.464043  15.926759
58157.68787  0.457  0.055 W1mW2 10  0.0890  71.464033  15.926748
57635.98420  0.534  0.055 W1mW2 10  0.0909  71.464041  15.926785
57635.91862  0.572  0.055 W1mW2 10  0.0914  71.464046  15.926765
59095.38633  0.661  0.056 W1mW2  5  0.0917  71.464022  15.926745
58367.39494  0.583  0.055 W1mW2 10  0.0923  71.464042  15.926755
57437.34756  0.531  0.052 W1mW2 10  0.0941  71.464010  15.926746
56906.98369  0.558  0.053 W1mW2 10  0.0942  71.464046  15.926778
57074.75842  0.557  0.054 W1mW2 10  0.0944  71.464030  15.926746
58367.13327  0.574  0.054 W1mW2 10  0.0948  71.464047  15.926772
58000.61481  0.552  0.052 W1mW2 10  0.0950  71.464047  15.926774
58363.92639  0.609  0.057 W1mW2 10  0.0954  71.464043  15.926756
57433.93897  0.570  0.053 W1mW2 10  0.0978  71.464043  15.926754
57271.60873  0.559  0.054 W1mW2 10  0.0989  71.464044  15.926784
57801.60190  0.582  0.054 W1mW2 10  0.0994  71.464021  15.926742
57433.74236  0.561  0.053 W1mW2  0  0.0996  71.464018  15.926742
57074.82413  0.595  0.053 W1mW2 10  0.0998  71.464006  15.926746
57999.76368  0.560  0.052 W1mW2 10  0.1004  71.464022  15.926742
56906.85215  0.568  0.053 W1mW2  5  0.1009  71.464039  15.926791
57269.18167  0.551  0.054 W1mW2 10  0.1009  71.464027  15.926743
58730.95981  0.490  0.056 W1mW2 10  0.1018  71.464022  15.926742
56907.18107  0.514  0.055 W1mW2 10  0.1019  71.464036  15.926794
58731.41785  0.527  0.055 W1mW2 10  0.1031  71.464047  15.926757
57074.62713  0.620  0.055 W1mW2 10  0.1037  71.464004  15.926746
56716.37601  0.553  0.054 W1mW2 10  0.1046  71.464043  15.926789
57268.85364  0.553  0.055 W1mW2 10  0.1054  71.464041  15.926749
58366.67523  0.506  0.055 W1mW2 10  0.1066  71.464043  15.926750
56906.45753  0.562  0.055 W1mW2 10  0.1075  71.464051  15.926772
57800.61949  0.496  0.057 W1mW2 10  0.1081  71.464035  15.926744
58366.93691  0.601  0.055 W1mW2 10  0.1094  71.464049  15.926757
57801.20894  0.551  0.055 W1mW2 10  0.1100  71.464036  15.926744
57271.80547  0.586  0.054 W1mW2 10  0.1100  71.463990  15.926760
57636.11510  0.569  0.056 W1mW2 10  0.1120  71.464049  15.926755
56907.44415  0.517  0.055 W1mW2 10  0.1120  71.464035  15.926798
58367.65675  0.629  0.055 W1mW2 10  0.1121  71.464052  15.926765
57800.75052  0.575  0.055 W1mW2 10  0.1141  71.464049  15.926754
58889.02732  0.464  0.055 W1mW2 10  0.1146  71.464038  15.926743
58367.06781  0.617  0.054 W1mW2 10  0.1148  71.464050  15.926756
57801.14348  0.542  0.055 W1mW2 10  0.1161  71.464031  15.926739
56715.71742  0.553  0.053 W1mW2 10  0.1165  71.464008  15.926740
57271.47757  0.574  0.054 W1mW2 10  0.1191  71.464053  15.926780
58000.22197  0.478  0.053 W1mW2 10  0.1219  71.463999  15.926743
57434.13571  0.528  0.054 W1mW2 10  0.1224  71.464055  15.926776
56715.84908  0.551  0.054 W1mW2 10  0.1263  71.464047  15.926747
57436.75760  0.530  0.054 W1mW2 10  0.1271  71.464057  15.926767
57268.32901  0.568  0.053 W1mW2 10  0.1292  71.464056  15.926779
58731.22149  0.519  0.056 W1mW2 10  0.1293  71.464044  15.926743
56715.91505  0.538  0.054 W1mW2 10  0.1304  71.464050  15.926748
57268.91922  0.534  0.054 W1mW2 10  0.1305  71.464046  15.926744
58000.35287  0.536  0.054 W1mW2 10  0.1313  71.464058  15.926767
59095.71321  0.592  0.053 W1mW2 10  0.1323  71.464053  15.926752
58731.81030  0.522  0.055 W1mW2 10  0.1326  71.464057  15.926780
57271.34629  0.597  0.054 W1mW2 10  0.1342  71.463986  15.926753
57801.47087  0.572  0.054 W1mW2 10  0.1347  71.464057  15.926760
59094.99387  0.576  0.052 W1mW2 10  0.1349  71.464049  15.926745
58522.63614  0.562  0.054 W1mW2  5  0.1361  71.464049  15.926745
58158.40785  0.568  0.055 W1mW2 10  0.1362  71.464037  15.926736
58889.61588  0.504  0.054 W1mW2 10  0.1385  71.464049  15.926743
58522.89782  0.545  0.055 W1mW2 10  0.1385  71.464058  15.926783
58522.30900  0.570  0.054 W1mW2 10  0.1393  71.464059  15.926759
57268.65691  0.568  0.053 W1mW2 10  0.1397  71.464043  15.926802
58522.17810  0.561  0.055 W1mW2 10  0.1415  71.464036  15.926734
58000.09107  0.554  0.052 W1mW2 10  0.1424  71.464056  15.926751
57999.63278  0.561  0.052 W1mW2 10  0.1445  71.464061  15.926778
57635.85317  0.562  0.054 W1mW2 10  0.1480  71.464060  15.926785
58158.14553  0.541  0.054 W1mW2 10  0.1492  71.464042  15.926734
59095.84398  0.597  0.054 W1mW2 10  0.1493  71.464062  15.926762
58367.26417  0.616  0.055 W1mW2 10  0.1493  71.464041  15.926734
58522.04732  0.564  0.054 W1mW2 10  0.1496  71.464039  15.926732
58522.57068  0.551  0.054 W1mW2 10  0.1501  71.464038  15.926732
58731.09072  0.489  0.056 W1mW2 10  0.1512  71.464063  15.926763
57433.87339  0.530  0.053 W1mW2 10  0.1522  71.464045  15.926735
57434.00455  0.547  0.053 W1mW2 10  0.1541  71.464048  15.926736
58731.28694  0.492  0.054 W1mW2 10  0.1565  71.464059  15.926749
57434.07013  0.616  0.054 W1mW2 10  0.1578  71.464049  15.926736
57801.07803  0.544  0.056 W1mW2 10  0.1586  71.464025  15.926726
59095.51711  0.575  0.053 W1mW2 10  0.1604  71.464060  15.926747
58158.21149  0.529  0.054 W1mW2 10  0.1610  71.464050  15.926735
58363.79549  0.578  0.054 W1mW2 10  0.1616  71.464056  15.926741
58889.41965  0.482  0.054 W1mW2 10  0.1629  71.464064  15.926754
58889.55055  0.500  0.053 W1mW2 10  0.1630  71.464043  15.926730
58731.67940  0.512  0.057 W1mW2 10  0.1632  71.464049  15.926734
58157.94968  0.556  0.054 W1mW2 10  0.1643  71.464022  15.926724
57436.95421  0.517  0.054 W1mW2 10  0.1659  71.464054  15.926738
57074.88983  0.578  0.053 W1mW2 10  0.1676  71.464031  15.926725
58367.52534  0.573  0.054 W1mW2 10  0.1682  71.464061  15.926745
57436.49542  0.447  0.055 W1mW2 10  0.1710  71.464023  15.926723
58157.81878  0.494  0.055 W1mW2 10  0.1715  71.464031  15.926723
57436.82318  0.511  0.053 W1mW2 10  0.1724  71.464040  15.926726
57075.21824  0.496  0.053 W1mW2 10  0.1739  71.464054  15.926735
58731.54862  0.536  0.055 W1mW2 10  0.1786  71.464068  15.926752
59095.12465  0.578  0.052 W1mW2 10  0.1788  71.464050  15.926730
59095.97476  0.529  0.054 W1mW2 10  0.1798  71.464060  15.926738
57801.01245  0.582  0.055 W1mW2 10  0.1807  71.464065  15.926744
57436.62657  0.546  0.055 W1mW2 10  0.1807  71.463983  15.926734
59095.64788  0.518  0.054 W1mW2 10  0.1815  71.464070  15.926755
57437.21640  0.521  0.052 W1mW2 10  0.1818  71.464035  15.926722
59095.38620  0.581  0.054 W1mW2 10  0.1850  71.464060  15.926736
58889.15810  0.489  0.055 W1mW2 10  0.1871  71.464048  15.926725
58158.08058  0.554  0.054 W1mW2 10  0.1890  71.464068  15.926745
58889.48510  0.535  0.054 W1mW2 10  0.1910  71.464070  15.926748
58158.34239  0.503  0.055 W1mW2 10  0.1926  71.464069  15.926745
58366.67510  0.580  0.055 W1mW2 10  0.1990  71.464015  15.926715
58731.35239  0.526  0.056 W1mW2 10  0.2020  71.464076  15.926755
57636.24613  0.566  0.055 W1mW2 10  0.2035  71.464068  15.926738
58730.82904  0.502  0.054 W1mW2 10  0.2087  71.464080  15.926767
58528.65503  0.530  0.057 W1mW2  0  0.2128  71.464035  15.926713
59095.25542  0.628  0.053 W1mW2 10  0.2130  71.464046  15.926716
58522.76704  0.576  0.054 W1mW2 10  0.2146  71.464074  15.926740
58890.00833  0.525  0.054 W1mW2 10  0.2158  71.464074  15.926740
58158.66965  0.559  0.054 W1mW2 10  0.2178  71.464075  15.926740
58522.17823  0.627  0.056 W1mW2 10  0.2213  71.464058  15.926721
59102.38392  0.559  0.055 W1mW2  5  0.2236  71.464081  15.926750
58522.37446  0.558  0.054 W1mW2 10  0.2274  71.464045  15.926711
58366.80601  0.600  0.054 W1mW2 10  0.2376  71.464037  15.926834
58522.43991  0.565  0.054 W1mW2 10  0.2421  71.464079  15.926734
57271.93675  0.637  0.053 W1mW2 10  0.2440  71.464083  15.926739
57436.36439  0.501  0.056 W1mW2 10  0.2448  71.463995  15.926706
59095.45165  0.581  0.052 W1mW2  5  0.2461  71.464069  15.926720
58522.50536  0.538  0.055 W1mW2 10  0.2493  71.464059  15.926712
58889.74678  0.511  0.055 W1mW2 10  0.2545  71.464084  15.926734
58889.87756  0.536  0.054 W1mW2 10  0.2556  71.464063  15.926712
58522.89794  0.518  0.055 W1mW2 10  0.2560  71.464058  15.926709
58158.53824  0.531  0.054 W1mW2 10  0.2805  71.464086  15.926724
57800.61961  0.559  0.056 W1mW2 10  0.2859  71.464013  15.926691
58889.41978  0.544  0.055 W1mW2 10  0.3409  71.464070  15.926688
57433.61120  0.280  0.056 W1mW2 10  1.0886  71.464019  15.927072
