# MJD mag magerr filter flag distance ra dec
55265.57794  0.618  0.069 W1mW2 10  0.4622  85.519493  -1.960826
55265.64403  0.714  0.067 W1mW2 10  0.4626  85.519534  -1.960780
55265.71024  0.619  0.074 W1mW2 10  0.5160  85.519541  -1.960798
55265.97485  0.620  0.070 W1mW2 10  0.8431  85.519480  -1.960946
55265.37942  0.782  0.176 W1mW2 10  1.4592  85.519404  -1.961125
55265.37942  0.387  0.071 W1mW2 10  1.7342  85.519707  -1.960333
58014.95573  0.611  0.067 W1mW2 10  0.2014  85.519445  -1.960770
57448.15922  0.646  0.066 W1mW2  5  0.2407  85.519459  -1.960774
58170.31658  0.743  0.085 W1mW2 10  0.2435  85.519443  -1.960784
58379.24259  0.733  0.078 W1mW2 10  0.2478  85.519465  -1.960772
58901.18963  0.696  0.068 W1mW2 10  0.2553  85.519449  -1.960785
57648.43459  0.647  0.078 W1mW2 10  0.2581  85.519460  -1.960779
57647.45192  0.630  0.077 W1mW2 10  0.2585  85.519459  -1.960780
57647.97591  0.667  0.086 W1mW2 10  0.2605  85.519437  -1.960790
56730.53088  0.603  0.071 W1mW2  5  0.2621  85.519439  -1.960790
57283.61608  0.679  0.076 W1mW2 10  0.2789  85.519464  -1.960784
59110.88856  0.707  0.067 W1mW2 10  0.2831  85.519479  -1.960772
58536.96067  0.699  0.079 W1mW2 10  0.2885  85.519473  -1.960780
58900.66640  0.660  0.074 W1mW2 10  0.2965  85.519446  -1.960798
57812.92802  0.726  0.083 W1mW2 10  0.2966  85.519483  -1.960773
57448.42140  0.733  0.078 W1mW2  5  0.3013  85.519445  -1.960800
58169.98932  0.717  0.073 W1mW2 10  0.3021  85.519473  -1.960786
58743.71880  0.706  0.078 W1mW2 10  0.3087  85.519480  -1.960781
57448.29037  0.696  0.072 W1mW2 10  0.3100  85.519484  -1.960778
58743.52258  0.733  0.081 W1mW2 10  0.3167  85.519493  -1.960770
59110.56104  0.711  0.069 W1mW2 10  0.3182  85.519491  -1.960773
57089.59763  0.794  0.069 W1mW2  5  0.3201  85.519469  -1.960794
56730.86018  0.750  0.076 W1mW2  5  0.3205  85.519469  -1.960795
57283.81282  0.631  0.065 W1mW2  5  0.3219  85.519473  -1.960792
57647.84488  0.713  0.081 W1mW2 10  0.3244  85.519472  -1.960793
59110.36545  0.642  0.066 W1mW2 10  0.3244  85.519448  -1.960805
57813.25541  0.795  0.076 W1mW2 10  0.3249  85.519429  -1.960810
57449.01136  0.786  0.071 W1mW2  5  0.3250  85.519433  -1.960809
58537.28780  0.695  0.072 W1mW2 10  0.3263  85.519450  -1.960805
58901.05886  0.667  0.070 W1mW2 10  0.3274  85.519467  -1.960798
57089.92603  0.786  0.071 W1mW2  5  0.3306  85.519477  -1.960792
59110.43078  0.711  0.065 W1mW2 10  0.3321  85.519510  -1.960739
58748.29850  0.666  0.070 W1mW2 10  0.3326  85.519460  -1.960803
58378.71910  0.728  0.076 W1mW2 10  0.3333  85.519475  -1.960794
58901.51664  0.656  0.065 W1mW2 10  0.3354  85.519446  -1.960809
57448.88033  0.570  0.034 W1mW2 10  0.3371  85.519495  -1.960776
56921.98334  0.682  0.072 W1mW2 10  0.3379  85.519504  -1.960762
57647.91046  0.627  0.076 W1mW2 10  0.3415  85.519483  -1.960791
58379.30804  0.730  0.092 W1mW2 10  0.3421  85.519484  -1.960790
57648.30356  0.615  0.075 W1mW2 10  0.3421  85.519476  -1.960797
58379.11168  0.697  0.070 W1mW2 10  0.3422  85.519492  -1.960782
58537.15702  0.753  0.074 W1mW2 10  0.3449  85.519485  -1.960791
58379.56985  0.711  0.088 W1mW2 10  0.3450  85.519470  -1.960802
58169.72751  0.710  0.072 W1mW2 10  0.3451  85.519471  -1.960801
58014.89028  0.635  0.074 W1mW2 10  0.3465  85.519491  -1.960785
57448.61802  0.689  0.068 W1mW2  5  0.3467  85.519467  -1.960804
56730.39922  0.681  0.066 W1mW2 10  0.3501  85.519478  -1.960798
56921.45718  0.699  0.077 W1mW2 10  0.3503  85.519474  -1.960801
57284.00968  0.746  0.086 W1mW2  5  0.3514  85.519483  -1.960794
58536.89521  0.715  0.086 W1mW2 10  0.3519  85.519449  -1.960813
57648.10695  0.702  0.088 W1mW2  5  0.3538  85.519506  -1.960768
58743.19557  0.697  0.086 W1mW2 10  0.3551  85.519430  -1.960818
58743.13012  0.594  0.086 W1mW2 10  0.3553  85.519482  -1.960796
58743.26090  0.684  0.071 W1mW2 10  0.3589  85.519489  -1.960792
57812.40415  0.757  0.084 W1mW2 10  0.3590  85.519456  -1.960813
56922.18071  0.623  0.070 W1mW2  5  0.3631  85.519489  -1.960794
57284.14084  0.672  0.069 W1mW2  5  0.3642  85.519505  -1.960775
57090.05732  0.835  0.072 W1mW2 10  0.3675  85.519481  -1.960802
58379.04636  0.744  0.078 W1mW2 10  0.3683  85.519455  -1.960816
57088.94094  0.759  0.074 W1mW2 10  0.3690  85.519442  -1.960820
56922.04917  0.637  0.071 W1mW2  5  0.3699  85.519481  -1.960803
58174.11218  0.763  0.070 W1mW2 10  0.3701  85.519450  -1.960818
58169.85842  0.645  0.076 W1mW2 10  0.3714  85.519482  -1.960803
58743.32635  0.721  0.076 W1mW2 10  0.3717  85.519475  -1.960807
58742.99934  0.637  0.083 W1mW2 10  0.3759  85.519486  -1.960801
58536.30640  0.720  0.073 W1mW2 10  0.3760  85.519457  -1.960818
59110.49572  0.668  0.064 W1mW2 10  0.3767  85.519458  -1.960817
58379.70062  0.734  0.086 W1mW2 10  0.3790  85.519502  -1.960786
58015.41402  0.637  0.071 W1mW2 10  0.3790  85.519498  -1.960790
57283.87840  0.702  0.059 W1mW2 10  0.3792  85.519508  -1.960778
59110.30000  0.676  0.064 W1mW2 10  0.3792  85.519505  -1.960782
58901.38586  0.689  0.065 W1mW2 10  0.3807  85.519468  -1.960814
58536.69899  0.690  0.072 W1mW2 10  0.3819  85.519476  -1.960810
56922.31225  0.561  0.073 W1mW2 10  0.3824  85.519485  -1.960804
58015.54492  0.598  0.076 W1mW2 10  0.3825  85.519506  -1.960783
56730.72838  0.692  0.064 W1mW2  5  0.3827  85.519479  -1.960809
57283.74724  0.623  0.075 W1mW2 10  0.3837  85.519491  -1.960800
58743.84971  0.735  0.074 W1mW2 10  0.3838  85.519484  -1.960805
58536.56808  0.681  0.073 W1mW2 10  0.3844  85.519453  -1.960822
57648.04149  0.621  0.076 W1mW2 10  0.3880  85.519478  -1.960811
57283.41934  0.697  0.074 W1mW2  5  0.3897  85.519500  -1.960793
56921.91763  0.666  0.071 W1mW2 10  0.3899  85.519486  -1.960806
58015.08663  0.630  0.066 W1mW2 10  0.3903  85.519471  -1.960816
57283.68166  0.643  0.073 W1mW2  5  0.3914  85.519502  -1.960792
57654.39593  0.690  0.093 W1mW2 10  0.3940  85.519448  -1.960826
57283.87852  0.631  0.076 W1mW2  5  0.3943  85.519505  -1.960789
56921.78609  0.643  0.068 W1mW2 10  0.3943  85.519494  -1.960800
57648.17252  0.756  0.080 W1mW2 10  0.3950  85.519475  -1.960815
58743.45725  0.684  0.074 W1mW2 10  0.3959  85.519482  -1.960811
58379.17714  0.686  0.079 W1mW2 10  0.3972  85.519494  -1.960802
57448.55256  0.622  0.066 W1mW2  5  0.3974  85.519487  -1.960808
56730.99185  0.671  0.072 W1mW2 10  0.3980  85.519509  -1.960785
58015.02118  0.631  0.072 W1mW2 10  0.4006  85.519466  -1.960821
57818.55994  0.838  0.082 W1mW2 10  0.4015  85.519503  -1.960794
57647.77943  0.673  0.081 W1mW2 10  0.4017  85.519479  -1.960815
57284.27200  0.668  0.069 W1mW2  5  0.4019  85.519496  -1.960802
59110.16922  0.665  0.064 W1mW2 10  0.4020  85.519473  -1.960818
58014.56289  0.586  0.071 W1mW2 10  0.4022  85.519487  -1.960810
57089.66333  0.864  0.072 W1mW2 10  0.4027  85.519484  -1.960812
58536.82989  0.613  0.084 W1mW2 10  0.4033  85.519511  -1.960785
59110.62700  0.694  0.061 W1mW2 10  0.4043  85.519472  -1.960819
59110.75778  0.657  0.060 W1mW2 10  0.4051  85.519504  -1.960795
57089.20364  0.799  0.073 W1mW2 10  0.4054  85.519484  -1.960813
58537.02612  0.652  0.074 W1mW2 10  0.4073  85.519469  -1.960822
58014.43199  0.635  0.074 W1mW2 10  0.4079  85.519484  -1.960814
56730.59672  0.653  0.066 W1mW2  5  0.4105  85.519470  -1.960822
57812.73154  0.756  0.076 W1mW2 10  0.4112  85.519481  -1.960817
57283.55050  0.700  0.070 W1mW2 10  0.4115  85.519509  -1.960791
57647.84501  0.686  0.085 W1mW2 10  0.4122  85.519484  -1.960815
56730.13575  0.682  0.069 W1mW2  5  0.4129  85.519458  -1.960828
58015.15208  0.630  0.069 W1mW2 10  0.4133  85.519489  -1.960812
58378.58820  0.753  0.080 W1mW2 10  0.4138  85.519487  -1.960813
58901.12380  0.651  0.066 W1mW2 10  0.4146  85.519496  -1.960806
57089.46634  0.803  0.069 W1mW2  5  0.4163  85.519489  -1.960813
56921.58872  0.704  0.072 W1mW2 10  0.4197  85.519502  -1.960803
58378.85000  0.718  0.078 W1mW2 10  0.4199  85.519478  -1.960821
57448.68359  0.683  0.069 W1mW2  5  0.4201  85.519458  -1.960830
58742.86844  0.673  0.063 W1mW2 10  0.4203  85.519483  -1.960818
57812.79699  0.742  0.079 W1mW2 10  0.4207  85.519478  -1.960821
57089.79462  0.824  0.080 W1mW2  5  0.4219  85.519479  -1.960821
59110.03845  0.738  0.066 W1mW2 10  0.4221  85.519477  -1.960823
58901.25508  0.717  0.067 W1mW2 10  0.4224  85.519466  -1.960828
58743.71893  0.687  0.071 W1mW2 10  0.4269  85.519469  -1.960828
57448.48698  0.595  0.071 W1mW2  5  0.4275  85.519484  -1.960820
57089.40063  0.824  0.074 W1mW2 10  0.4315  85.519469  -1.960830
57812.99347  0.793  0.085 W1mW2 10  0.4321  85.519451  -1.960836
58379.43894  0.767  0.085 W1mW2 10  0.4328  85.519519  -1.960788
57812.66608  0.721  0.077 W1mW2 10  0.4335  85.519502  -1.960809
59111.01933  0.640  0.065 W1mW2 10  0.4347  85.519516  -1.960794
58169.79297  0.750  0.067 W1mW2 10  0.4348  85.519475  -1.960828
58169.46520  0.694  0.070 W1mW2 10  0.4355  85.519489  -1.960819
58537.15689  0.733  0.071 W1mW2 10  0.4382  85.519453  -1.960837
57812.27312  0.777  0.076 W1mW2 10  0.4400  85.519445  -1.960840
57449.14239  0.654  0.070 W1mW2 10  0.4420  85.519479  -1.960828
58170.44749  0.703  0.091 W1mW2 10  0.4446  85.519509  -1.960806
58170.18568  0.752  0.072 W1mW2 10  0.4448  85.519486  -1.960824
58743.58803  0.633  0.061 W1mW2  5  0.4464  85.519514  -1.960801
58900.79718  0.691  0.067 W1mW2 10  0.4477  85.519460  -1.960838
59109.90767  0.689  0.072 W1mW2  0  0.4480  85.519426  -1.960844
58015.28299  0.627  0.072 W1mW2 10  0.4484  85.519509  -1.960808
58170.05478  0.776  0.070 W1mW2 10  0.4485  85.519470  -1.960834
57448.74917  0.686  0.077 W1mW2 10  0.4519  85.519475  -1.960833
56730.46505  0.604  0.066 W1mW2 10  0.4537  85.519488  -1.960826
56730.33338  0.660  0.068 W1mW2 10  0.4547  85.519486  -1.960828
56724.73612  0.668  0.064 W1mW2  5  0.4559  85.519482  -1.960831
57448.02818  0.704  0.065 W1mW2 10  0.4563  85.519459  -1.960840
58378.98091  0.662  0.085 W1mW2 10  0.4568  85.519497  -1.960821
58901.64741  0.657  0.075 W1mW2 10  0.4580  85.519477  -1.960833
57647.58295  0.659  0.072 W1mW2 10  0.4582  85.519508  -1.960812
56922.44379  0.699  0.076 W1mW2  5  0.4583  85.519474  -1.960835
57089.53192  0.759  0.071 W1mW2  5  0.4599  85.519482  -1.960832
58900.99340  0.668  0.069 W1mW2 10  0.4603  85.519462  -1.960841
57813.12450  0.761  0.080 W1mW2 10  0.4620  85.519488  -1.960829
58014.69379  0.563  0.072 W1mW2 10  0.4631  85.519517  -1.960805
58169.33480  0.797  0.070 W1mW2 10  0.4636  85.519432  -1.960848
58169.59661  0.632  0.079 W1mW2 10  0.4638  85.519508  -1.960814
58169.92387  0.705  0.067 W1mW2 10  0.4649  85.519492  -1.960827
58900.92808  0.661  0.063 W1mW2 10  0.4701  85.519504  -1.960820
57812.53505  0.838  0.054 W1mW2 10  0.4706  85.519461  -1.960844
56730.26755  0.687  0.064 W1mW2 10  0.4712  85.519498  -1.960825
57812.86257  0.816  0.078 W1mW2 10  0.4723  85.519516  -1.960810
58900.53512  0.697  0.064 W1mW2 10  0.4748  85.519457  -1.960846
56921.32564  0.659  0.072 W1mW2 10  0.4751  85.519505  -1.960821
58743.26102  0.683  0.074 W1mW2 10  0.4775  85.519500  -1.960826
56729.87242  0.584  0.069 W1mW2 10  0.4788  85.519469  -1.960843
58743.39180  0.614  0.083 W1mW2 10  0.4800  85.519553  -1.960730
58901.64754  0.697  0.088 W1mW2 10  0.4864  85.519524  -1.960807
58014.82483  0.643  0.066 W1mW2 10  0.4918  85.519487  -1.960839
57448.61814  0.668  0.066 W1mW2 10  0.5013  85.519519  -1.960818
57089.07223  0.757  0.074 W1mW2  5  0.5029  85.519475  -1.960849
56921.85180  0.747  0.087 W1mW2  5  0.5180  85.519508  -1.960834
58536.43731  0.708  0.065 W1mW2 10  0.5194  85.519503  -1.960838
58378.98078  0.739  0.083 W1mW2 10  0.5216  85.519525  -1.960820
58536.76444  0.688  0.077 W1mW2 10  0.5285  85.519479  -1.960854
57283.28806  0.685  0.072 W1mW2  5  0.5428  85.519526  -1.960828
57647.71398  0.799  0.081 W1mW2 10  0.5585  85.519498  -1.960854
56730.00409  0.603  0.064 W1mW2  5  0.5729  85.519459  -1.960874
58379.04623  0.760  0.078 W1mW2  5  0.5969  85.519566  -1.960799
57283.94410  0.755  0.073 W1mW2 10  0.5992  85.519462  -1.960881
57089.33493  0.627  0.084 W1mW2 10  0.6104  85.519467  -1.960883
57448.88020  0.703  0.069 W1mW2  5  0.7043  85.519483  -1.960905
56921.72026  1.146  0.072 W1mW2  5  1.3450  85.519398  -1.961093
