# MJD mag magerr filter flag distance ra dec
57841.90530  9.594  0.017 W2  5  0.1963 277.463795   0.463299
58573.23878  9.610  0.017 W2  5  0.1964 277.463774   0.463281
58936.47423  9.607  0.015 W2 10  0.1975 277.463785   0.463288
57478.79937  9.588  0.017 W2 10  0.1981 277.463801   0.463310
58009.09614  9.600  0.016 W2  5  0.1997 277.463803   0.463314
58936.86669  9.617  0.018 W2  5  0.2020 277.463787   0.463288
59100.98053  9.601  0.016 W2 10  0.2042 277.463800   0.463303
57110.05257  9.598  0.015 W2 10  0.2045 277.463805   0.463317
58569.64008  9.583  0.017 W2  5  0.2054 277.463801   0.463305
57290.07671  9.616  0.016 W2 10  0.2055 277.463791   0.463369
57290.33915  9.624  0.015 W2 10  0.2094 277.463806   0.463347
58572.64997  9.591  0.015 W2  5  0.2131 277.463799   0.463297
58572.97698  9.588  0.017 W2  5  0.2143 277.463790   0.463286
57474.67055  9.584  0.016 W2 10  0.2178 277.463800   0.463296
57841.44701  9.619  0.016 W2 10  0.2178 277.463808   0.463312
58937.58602  9.590  0.016 W2  5  0.2238 277.463806   0.463303
58009.35846  9.612  0.014 W2 10  0.2255 277.463812   0.463337
58937.19369  9.598  0.016 W2  5  0.2293 277.463795   0.463285
58009.16160  9.624  0.021 W2  5  0.2342 277.463804   0.463294
59101.17676  9.625  0.015 W2  5  0.2435 277.463818   0.463332
57649.25312  9.572  0.015 W2 10  0.2496 277.463818   0.463344
59100.91521  9.610  0.015 W2  5  0.2537 277.463817   0.463309
58369.85205  9.601  0.015 W2  5  0.2563 277.463821   0.463322
58733.35071  9.555  0.018 W2  5  0.2579 277.463809   0.463289
58370.17880  9.583  0.015 W2  5  0.2593 277.463804   0.463283
58569.70553  9.616  0.016 W2  5  0.2952 277.463763   0.463249
56928.06678  9.592  0.015 W2 10  0.3207 277.463832   0.463295
57474.34290  9.554  0.015 W2  5  0.3370 277.463772   0.463239
57648.99106  9.679  0.017 W2  0  0.3436 277.463835   0.463374
58736.94813  9.588  0.018 W2  0  0.4616 277.463842   0.463241
55284.07020  0.089  0.027 W1mW2 10  0.0053 277.463750   0.463328
55283.93790 -0.013  0.028 W1mW2 10  0.0261 277.463756   0.463333
55283.34246  0.062  0.027 W1mW2 10  0.0702 277.463732   0.463339
55283.80559  0.017  0.029 W1mW2 10  0.0931 277.463737   0.463352
55284.20250  0.114  0.024 W1mW2 10  0.0939 277.463762   0.463353
55283.47477  0.073  0.027 W1mW2 10  0.0970 277.463763   0.463354
55283.54098  0.117  0.025 W1mW2 10  0.1123 277.463774   0.463310
55283.21016  0.118  0.028 W1mW2 10  0.1439 277.463757   0.463369
55283.07786  0.111  0.031 W1mW2 10  0.1492 277.463754   0.463371
55283.67329  0.113  0.026 W1mW2 10  0.1512 277.463745   0.463372
55292.14164  0.079  0.028 W1mW2 10  0.1514 277.463772   0.463366
55283.60707  0.088  0.029 W1mW2 10  0.2158 277.463756   0.463390
55283.73938  0.109  0.031 W1mW2 10  0.2182 277.463707   0.463373
56928.00094  0.068  0.022 W1mW2 10  0.0168 277.463754   0.463327
57474.08084  0.065  0.025 W1mW2  5  0.0228 277.463744   0.463330
56748.27554  0.038  0.021 W1mW2 10  0.0250 277.463749   0.463337
56748.73637  0.082  0.023 W1mW2 10  0.0270 277.463757   0.463329
57841.38143  0.070  0.023 W1mW2  5  0.0273 277.463750   0.463322
57110.51213  0.030  0.023 W1mW2  5  0.0300 277.463745   0.463323
58009.03069  0.006  0.025 W1mW2 10  0.0301 277.463742   0.463328
58205.75657  0.053  0.023 W1mW2 10  0.0321 277.463755   0.463323
57289.22405  0.035  0.021 W1mW2 10  0.0334 277.463742   0.463335
56928.13248  0.073  0.022 W1mW2 10  0.0357 277.463760   0.463330
58205.69112  0.054  0.021 W1mW2  5  0.0369 277.463760   0.463331
56748.40721  0.098  0.023 W1mW2 10  0.0378 277.463741   0.463325
56747.74887  0.089  0.021 W1mW2 10  0.0394 277.463740   0.463335
57286.33793  0.079  0.021 W1mW2 10  0.0424 277.463759   0.463337
58008.96511  0.105  0.023 W1mW2  5  0.0438 277.463751   0.463318
58936.73591  0.102  0.023 W1mW2  5  0.0460 277.463762   0.463334
57474.53951  0.095  0.023 W1mW2 10  0.0479 277.463763   0.463331
57648.13942  0.088  0.021 W1mW2 10  0.0496 277.463757   0.463318
57290.20799  0.031  0.022 W1mW2 10  0.0508 277.463763   0.463335
59100.84976  0.053  0.025 W1mW2  5  0.0510 277.463739   0.463339
56748.34137  0.152  0.021 W1mW2 10  0.0546 277.463764   0.463323
57289.87997  0.138  0.022 W1mW2 10  0.0546 277.463764   0.463335
58937.06292  0.078  0.024 W1mW2  5  0.0551 277.463755   0.463315
57841.51246  0.113  0.022 W1mW2  5  0.0558 277.463765   0.463336
58572.84620  0.074  0.022 W1mW2 10  0.0562 277.463754   0.463315
58369.52441  0.097  0.024 W1mW2  5  0.0582 277.463745   0.463315
56748.01220  0.068  0.020 W1mW2 10  0.0590 277.463744   0.463315
57110.24956  0.054  0.021 W1mW2  5  0.0591 277.463757   0.463345
57109.92129  0.069  0.021 W1mW2 10  0.0591 277.463735   0.463323
58009.42340  0.057  0.023 W1mW2 10  0.0598 277.463765   0.463323
58569.77086  0.121  0.023 W1mW2  5  0.0615 277.463767   0.463330
56928.39556  0.084  0.021 W1mW2 10  0.0639 277.463763   0.463318
57474.08072  0.109  0.022 W1mW2 10  0.0654 277.463763   0.463317
57841.38156  0.131  0.027 W1mW2  5  0.0655 277.463766   0.463339
58733.21993  0.036  0.025 W1mW2  5  0.0665 277.463754   0.463312
57648.40148  0.118  0.024 W1mW2 10  0.0689 277.463769   0.463326
57473.94968  0.057  0.021 W1mW2  5  0.0691 277.463754   0.463311
58009.68534  0.082  0.023 W1mW2 10  0.0692 277.463769   0.463331
57286.60025  0.077  0.023 W1mW2 10  0.0697 277.463769   0.463331
58736.35932  0.054  0.025 W1mW2  5  0.0705 277.463765   0.463318
57841.18507  0.069  0.021 W1mW2 10  0.0707 277.463744   0.463311
56748.14387  0.039  0.019 W1mW2 10  0.0714 277.463769   0.463323
57841.64337  0.046  0.021 W1mW2  5  0.0723 277.463767   0.463319
57474.80170  0.022  0.024 W1mW2  5  0.0740 277.463744   0.463310
58369.91751  0.010  0.022 W1mW2 10  0.0741 277.463770   0.463334
58369.19716  0.073  0.023 W1mW2  5  0.0745 277.463762   0.463347
57289.68323  0.075  0.022 W1mW2 10  0.0791 277.463760   0.463311
58737.20968  0.016  0.021 W1mW2  0  0.0810 277.463765   0.463314
58369.78660  0.074  0.023 W1mW2 10  0.0816 277.463772   0.463335
58370.17868  0.072  0.025 W1mW2 10  0.0834 277.463758   0.463352
58206.01837  0.082  0.023 W1mW2 10  0.0847 277.463774   0.463329
56927.73786  0.043  0.021 W1mW2 10  0.0868 277.463774   0.463330
58736.22854  0.000  0.025 W1mW2 10  0.0870 277.463769   0.463315
57649.12209  0.070  0.021 W1mW2 10  0.0872 277.463765   0.463311
57110.77483  0.035  0.022 W1mW2  5  0.0887 277.463769   0.463346
58572.78075  0.094  0.022 W1mW2  5  0.0898 277.463756   0.463306
58737.34058  0.080  0.022 W1mW2  5  0.0912 277.463771   0.463316
59101.11144  0.050  0.026 W1mW2  5  0.0913 277.463758   0.463306
56927.54062  0.048  0.023 W1mW2 10  0.0918 277.463775   0.463329
56927.93511  0.110  0.024 W1mW2 10  0.0921 277.463775   0.463336
59101.11131  0.074  0.024 W1mW2  5  0.0937 277.463775   0.463322
58569.90176  0.087  0.024 W1mW2  5  0.0941 277.463776   0.463334
57648.72899  0.071  0.024 W1mW2 10  0.0944 277.463775   0.463339
58205.82202  0.073  0.021 W1mW2 10  0.0958 277.463776   0.463328
57109.65859  0.083  0.021 W1mW2 10  0.0961 277.463764   0.463307
57109.79000  0.074  0.023 W1mW2 10  0.0969 277.463777   0.463330
57289.48650  0.081  0.026 W1mW2  5  0.0981 277.463770   0.463311
57289.94555  0.077  0.022 W1mW2 10  0.0985 277.463774   0.463317
58369.72115  0.073  0.021 W1mW2  5  0.0987 277.463765   0.463307
56748.47304  0.068  0.021 W1mW2 10  0.1003 277.463774   0.463315
58369.65570  0.068  0.023 W1mW2 10  0.1010 277.463776   0.463319
56747.88054  0.096  0.021 W1mW2 10  0.1021 277.463771   0.463311
57648.53251  0.083  0.023 W1mW2 10  0.1037 277.463779   0.463330
58936.99746  0.074  0.023 W1mW2  5  0.1045 277.463778   0.463321
58009.22756  0.052  0.021 W1mW2 10  0.1048 277.463777   0.463318
58369.59025  0.057  0.023 W1mW2  5  0.1066 277.463779   0.463334
57474.60509  0.108  0.023 W1mW2  5  0.1085 277.463777   0.463317
58206.14928  0.073  0.023 W1mW2 10  0.1091 277.463752   0.463300
57110.18386  0.029  0.024 W1mW2 10  0.1093 277.463780   0.463328
57474.27733  0.061  0.023 W1mW2  5  0.1097 277.463753   0.463360
58009.03056  0.084  0.025 W1mW2  5  0.1100 277.463771   0.463352
57289.81439  0.118  0.022 W1mW2 10  0.1129 277.463781   0.463332
57648.59796  0.066  0.025 W1mW2  5  0.1129 277.463781   0.463333
58369.45934  0.067  0.025 W1mW2  5  0.1139 277.463773   0.463351
57474.21187  0.117  0.023 W1mW2 10  0.1141 277.463759   0.463299
57474.47406  0.059  0.025 W1mW2  5  0.1146 277.463730   0.463305
58736.49009  0.069  0.025 W1mW2  5  0.1149 277.463782   0.463329
57474.47394  0.068  0.025 W1mW2 10  0.1151 277.463779   0.463316
56927.86940  0.000  0.023 W1mW2 10  0.1155 277.463777   0.463346
57841.64349  0.086  0.024 W1mW2  5  0.1188 277.463783   0.463335
57648.79457  0.070  0.022 W1mW2 10  0.1192 277.463783   0.463330
59101.50376  0.066  0.021 W1mW2  5  0.1201 277.463770   0.463304
57286.46909  0.028  0.025 W1mW2  5  0.1207 277.463781   0.463317
58009.29301  0.085  0.021 W1mW2  5  0.1219 277.463781   0.463315
57289.35521  0.079  0.024 W1mW2  5  0.1226 277.463778   0.463311
57474.93274  0.093  0.023 W1mW2  5  0.1227 277.463778   0.463310
57648.27045  0.105  0.021 W1mW2 10  0.1230 277.463779   0.463348
58205.49476  0.094  0.022 W1mW2 10  0.1238 277.463746   0.463296
58737.07890  0.061  0.023 W1mW2  5  0.1239 277.463784   0.463330
58937.06279  0.093  0.024 W1mW2  5  0.1256 277.463723   0.463308
58009.55431  0.054  0.023 W1mW2  5  0.1261 277.463784   0.463324
58733.48110  0.053  0.023 W1mW2 10  0.1276 277.463763   0.463297
58736.49022  0.123  0.027 W1mW2  5  0.1280 277.463768   0.463299
56928.26402  0.114  0.021 W1mW2 10  0.1288 277.463785   0.463334
59101.37299  0.086  0.022 W1mW2  5  0.1304 277.463783   0.463315
57110.31527  0.125  0.028 W1mW2 10  0.1313 277.463786   0.463334
58569.24750  0.073  0.022 W1mW2 10  0.1315 277.463746   0.463294
58572.25739  0.075  0.021 W1mW2  5  0.1325 277.463767   0.463297
57474.40848  0.082  0.021 W1mW2 10  0.1325 277.463787   0.463327
58369.32857  0.061  0.023 W1mW2  5  0.1326 277.463786   0.463321
58736.62100  0.100  0.022 W1mW2  5  0.1327 277.463782   0.463348
56927.67216  0.076  0.022 W1mW2 10  0.1328 277.463787   0.463329
58569.83631  0.088  0.022 W1mW2 10  0.1332 277.463772   0.463300
57648.86002  0.099  0.024 W1mW2 10  0.1351 277.463778   0.463305
58736.88267  0.067  0.021 W1mW2  5  0.1353 277.463778   0.463305
58572.51856  0.065  0.024 W1mW2  5  0.1355 277.463786   0.463319
58936.93201  0.089  0.021 W1mW2 10  0.1367 277.463768   0.463296
57841.05404  0.092  0.023 W1mW2 10  0.1376 277.463769   0.463297
56927.80370  0.091  0.023 W1mW2 10  0.1388 277.463777   0.463302
57286.60038  0.108  0.027 W1mW2 10  0.1389 277.463760   0.463293
58205.16763  0.095  0.023 W1mW2 10  0.1389 277.463783   0.463310
59100.78443  0.038  0.024 W1mW2  5  0.1392 277.463782   0.463309
58569.50918  0.096  0.023 W1mW2  5  0.1404 277.463765   0.463294
56927.40908  0.026  0.024 W1mW2 10  0.1409 277.463784   0.463310
56932.14426  0.040  0.021 W1mW2 10  0.1416 277.463789   0.463328
57841.31598  0.063  0.022 W1mW2  5  0.1425 277.463786   0.463313
56748.60471  0.062  0.021 W1mW2 10  0.1433 277.463789   0.463323
58733.67784  0.037  0.027 W1mW2  5  0.1447 277.463782   0.463306
58733.61239  0.064  0.025 W1mW2 10  0.1449 277.463787   0.463314
58569.37840  0.123  0.023 W1mW2 10  0.1451 277.463789   0.463321
58205.29840  0.024  0.022 W1mW2  5  0.1453 277.463754   0.463290
58736.68645  0.102  0.025 W1mW2  5  0.1458 277.463770   0.463295
57289.61765  0.012  0.023 W1mW2 10  0.1464 277.463784   0.463352
58205.16750  0.066  0.023 W1mW2 10  0.1470 277.463784   0.463307
57110.64355  0.046  0.027 W1mW2 10  0.1475 277.463786   0.463310
58008.70331  0.090  0.023 W1mW2 10  0.1479 277.463788   0.463315
58572.91165  0.041  0.025 W1mW2 10  0.1489 277.463782   0.463304
58009.55443  0.063  0.025 W1mW2  5  0.1511 277.463792   0.463326
58736.94800  0.033  0.023 W1mW2  5  0.1513 277.463792   0.463323
58936.60501  0.086  0.022 W1mW2  5  0.1526 277.463783   0.463303
57841.57791  0.117  0.023 W1mW2 10  0.1546 277.463791   0.463316
57109.78987  0.095  0.023 W1mW2 10  0.1560 277.463776   0.463296
59101.04598  0.062  0.021 W1mW2  5  0.1561 277.463785   0.463305
59100.52288  0.072  0.026 W1mW2  5  0.1561 277.463772   0.463293
58008.83421  0.088  0.023 W1mW2 10  0.1561 277.463793   0.463328
57841.77440  0.124  0.025 W1mW2 10  0.1565 277.463791   0.463315
58205.88747  0.098  0.023 W1mW2 10  0.1574 277.463791   0.463314
56927.93524  0.104  0.023 W1mW2 10  0.1580 277.463785   0.463303
57110.11828  0.080  0.020 W1mW2 10  0.1585 277.463787   0.463306
58205.56021  0.077  0.022 W1mW2 10  0.1589 277.463788   0.463307
58936.73578  0.057  0.023 W1mW2  5  0.1593 277.463779   0.463296
58572.38829  0.019  0.025 W1mW2  5  0.1606 277.463782   0.463299
57648.66354  0.091  0.021 W1mW2 10  0.1610 277.463790   0.463309
58572.97710  0.116  0.024 W1mW2  5  0.1621 277.463787   0.463305
56928.06665  0.094  0.022 W1mW2 10  0.1631 277.463795   0.463331
58573.10788  0.072  0.023 W1mW2  5  0.1643 277.463793   0.463314
57110.31514  0.050  0.025 W1mW2  5  0.1653 277.463788   0.463303
56748.20970  0.105  0.022 W1mW2 10  0.1663 277.463793   0.463313
57842.03633  0.062  0.023 W1mW2 10  0.1665 277.463790   0.463307
57474.27745  0.113  0.026 W1mW2 10  0.1708 277.463793   0.463310
57110.38085  0.060  0.021 W1mW2 10  0.1721 277.463792   0.463307
57289.74881  0.091  0.021 W1mW2  5  0.1757 277.463784   0.463295
58572.71542  0.119  0.024 W1mW2 10  0.1792 277.463798   0.463317
58937.45524  0.076  0.021 W1mW2  5  0.1796 277.463782   0.463292
59101.24221  0.046  0.023 W1mW2  5  0.1801 277.463798   0.463315
57286.73154  0.000  0.021 W1mW2  5  0.1816 277.463800   0.463332
58205.62566  0.080  0.021 W1mW2 10  0.1842 277.463800   0.463318
58736.81722  0.062  0.023 W1mW2  0  0.1850 277.463796   0.463307
58937.32447  0.043  0.023 W1mW2  5  0.1884 277.463778   0.463286
58733.74316  0.103  0.021 W1mW2  5  0.1886 277.463801   0.463319
58736.75177  0.056  0.021 W1mW2  5  0.1894 277.463800   0.463313
58937.12824  0.080  0.021 W1mW2  5  0.1905 277.463801   0.463316
58370.04841  0.032  0.023 W1mW2  5  0.1913 277.463799   0.463309
58572.71530  0.075  0.024 W1mW2  5  0.1913 277.463784   0.463289
58369.45947  0.079  0.023 W1mW2  5  0.1919 277.463788   0.463292
58205.42931  0.097  0.023 W1mW2 10  0.1942 277.463783   0.463287
59100.65366  0.037  0.024 W1mW2  5  0.1945 277.463793   0.463297
57841.90530  0.074  0.025 W1mW2  5  0.1963 277.463795   0.463299
58573.23878  0.053  0.025 W1mW2  5  0.1964 277.463774   0.463281
58936.47423  0.095  0.021 W1mW2 10  0.1975 277.463785   0.463288
57478.79937  0.096  0.023 W1mW2 10  0.1981 277.463801   0.463310
58009.09614  0.073  0.024 W1mW2  5  0.1997 277.463803   0.463314
58936.86669  0.077  0.024 W1mW2  5  0.2020 277.463787   0.463288
59100.98053  0.052  0.026 W1mW2 10  0.2042 277.463800   0.463303
57110.05257  0.111  0.022 W1mW2 10  0.2045 277.463805   0.463317
58569.64008  0.102  0.023 W1mW2  5  0.2054 277.463801   0.463305
57290.07671  0.016  0.023 W1mW2 10  0.2055 277.463791   0.463369
57290.33915  0.048  0.021 W1mW2 10  0.2094 277.463806   0.463347
58572.64997  0.111  0.022 W1mW2  5  0.2131 277.463799   0.463297
58572.97698  0.088  0.025 W1mW2  5  0.2143 277.463790   0.463286
57474.67055  0.085  0.026 W1mW2 10  0.2178 277.463800   0.463296
57841.44701  0.082  0.023 W1mW2 10  0.2178 277.463808   0.463312
58937.58602  0.113  0.022 W1mW2  5  0.2238 277.463806   0.463303
58009.35846  0.073  0.021 W1mW2 10  0.2255 277.463812   0.463337
58937.19369  0.036  0.023 W1mW2  5  0.2293 277.463795   0.463285
58009.16160  0.060  0.026 W1mW2  5  0.2342 277.463804   0.463294
59101.17676  0.055  0.021 W1mW2  5  0.2435 277.463818   0.463332
57649.25312  0.091  0.021 W1mW2 10  0.2496 277.463818   0.463344
59100.91521  0.088  0.022 W1mW2  5  0.2537 277.463817   0.463309
58369.85205  0.070  0.021 W1mW2  5  0.2563 277.463821   0.463322
58733.35071  0.112  0.024 W1mW2  5  0.2579 277.463809   0.463289
58370.17880  0.074  0.023 W1mW2  5  0.2593 277.463804   0.463283
58569.70553  0.025  0.022 W1mW2  5  0.2952 277.463763   0.463249
56928.06678  0.081  0.025 W1mW2 10  0.3207 277.463832   0.463295
57474.34290  0.031  0.022 W1mW2  5  0.3370 277.463772   0.463239
57648.99106  0.137  0.023 W1mW2  0  0.3436 277.463835   0.463374
58736.94813  0.165  0.027 W1mW2  0  0.4616 277.463842   0.463241
