# MJD mag magerr filter flag distance ra dec
57447.17553  8.537  0.041 W2 10  0.2301  83.884310  -4.782508
58168.02525  8.809  0.041 W2 10  0.2302  83.884293  -4.782483
57446.78231  8.607  0.041 W2  5  0.2303  83.884298  -4.782572
57646.60079  8.572  0.040 W2  5  0.2341  83.884248  -4.782465
58167.63253  8.852  0.040 W2  0  0.2359  83.884314  -4.782546
58899.55359  8.559  0.040 W2 10  0.2398  83.884311  -4.782504
57811.22487  8.613  0.040 W2 10  0.2420  83.884317  -4.782527
57088.08663  8.683  0.040 W2 10  0.2425  83.884302  -4.782487
58535.06282  8.748  0.040 W2 10  0.2501  83.884313  -4.782561
58377.14915  8.546  0.041 W2 10  0.2509  83.884291  -4.782587
58535.19372  8.757  0.040 W2 10  0.2563  83.884305  -4.782576
58167.76344  8.774  0.040 W2  0  0.2606  83.884306  -4.782484
59108.92717  8.808  0.041 W2  5  0.2713  83.884322  -4.782509
57646.27328  8.608  0.041 W2 10  0.3075  83.884292  -4.782456
58534.73568  8.636  0.039 W2 10  0.3438  83.884338  -4.782567
57281.84557  8.493  0.041 W2  5  0.3454  83.884335  -4.782485
56728.81832  8.595  0.040 W2 10  0.3650  83.884329  -4.782466
58898.83451  8.491  0.041 W2  5  0.3712  83.884339  -4.782478
57087.36424  8.615  0.040 W2 10  0.3828  83.884327  -4.782456
56728.15985  8.594  0.040 W2  0  0.5349  83.884399  -4.782535
57810.70100  8.848  0.041 W2  0  0.8630  83.884087  -4.782706
55263.72479  0.595  0.054 W1mW2 10  0.0671  83.884260  -4.782514
55263.52627  0.626  0.054 W1mW2 10  0.0676  83.884252  -4.782511
55264.38644  0.625  0.052 W1mW2 10  0.0845  83.884256  -4.782507
55264.25414  0.598  0.053 W1mW2 10  0.1136  83.884264  -4.782502
55263.65870  0.518  0.054 W1mW2 10  0.1234  83.884268  -4.782501
55263.39397  0.656  0.053 W1mW2 10  0.1268  83.884283  -4.782519
55263.92331  0.573  0.054 W1mW2 10  0.1803  83.884230  -4.782484
55263.98953  0.621  0.056 W1mW2 10  0.1866  83.884285  -4.782491
55263.98940  0.652  0.055 W1mW2 10  0.1883  83.884249  -4.782478
55264.12183  0.659  0.053 W1mW2 10  0.2012  83.884287  -4.782488
55263.85710  0.439  0.054 W1mW2 10  0.2053  83.884277  -4.782480
55263.79101  0.585  0.055 W1mW2 10  0.2212  83.884278  -4.782476
55263.26166  0.696  0.052 W1mW2 10  0.9747  83.884338  -4.782274
57811.09384  0.569  0.042 W1mW2 10  0.0144  83.884250  -4.782534
58377.41083  0.561  0.044 W1mW2 10  0.0263  83.884257  -4.782529
56728.68665  0.599  0.042 W1mW2  5  0.0315  83.884255  -4.782537
58012.59934  0.570  0.042 W1mW2 10  0.0327  83.884259  -4.782533
58012.86127  0.592  0.042 W1mW2 10  0.0353  83.884252  -4.782540
58013.12308  0.582  0.043 W1mW2 10  0.0357  83.884260  -4.782532
58741.16810  0.526  0.044 W1mW2 10  0.0362  83.884260  -4.782530
57645.74915  0.560  0.042 W1mW2 10  0.0366  83.884258  -4.782536
57645.94564  0.541  0.042 W1mW2 10  0.0490  83.884264  -4.782529
59108.73107  0.534  0.044 W1mW2  5  0.0492  83.884251  -4.782516
57282.10789  0.476  0.042 W1mW2  5  0.0523  83.884243  -4.782543
57810.83190  0.605  0.042 W1mW2 10  0.0530  83.884255  -4.782516
59109.05807  0.549  0.044 W1mW2 10  0.0543  83.884265  -4.782527
58168.15615  0.581  0.043 W1mW2 10  0.0562  83.884263  -4.782539
57654.26541  0.592  0.043 W1mW2 10  0.0564  83.884253  -4.782545
57282.04231  0.624  0.043 W1mW2  5  0.0570  83.884263  -4.782521
59108.92730  0.621  0.046 W1mW2 10  0.0597  83.884260  -4.782543
58377.28006  0.610  0.044 W1mW2  5  0.0609  83.884263  -4.782519
56919.61613  0.547  0.042 W1mW2  5  0.0632  83.884268  -4.782529
57282.30462  0.605  0.045 W1mW2 10  0.0634  83.884268  -4.782528
59108.86185  0.545  0.044 W1mW2 10  0.0638  83.884267  -4.782524
58741.62601  0.511  0.044 W1mW2 10  0.0641  83.884267  -4.782537
58377.01825  0.630  0.044 W1mW2 10  0.0648  83.884237  -4.782542
58535.12827  0.577  0.043 W1mW2 10  0.0654  83.884262  -4.782544
57811.42122  0.572  0.043 W1mW2 10  0.0657  83.884265  -4.782519
57646.14225  0.582  0.044 W1mW2 10  0.0661  83.884266  -4.782521
58899.81566  0.600  0.043 W1mW2 10  0.0671  83.884264  -4.782543
57646.01121  0.578  0.043 W1mW2 10  0.0682  83.884266  -4.782520
58377.34538  0.650  0.044 W1mW2 10  0.0693  83.884265  -4.782518
56729.01582  0.594  0.041 W1mW2  5  0.0695  83.884269  -4.782534
58377.73809  0.570  0.044 W1mW2  5  0.0702  83.884267  -4.782521
58741.16823  0.518  0.043 W1mW2 10  0.0705  83.884266  -4.782541
59108.46901  0.572  0.043 W1mW2 10  0.0724  83.884267  -4.782540
57811.42135  0.558  0.043 W1mW2  5  0.0736  83.884269  -4.782523
58013.71227  0.569  0.045 W1mW2 10  0.0738  83.884269  -4.782537
58013.25411  0.576  0.045 W1mW2 10  0.0752  83.884265  -4.782515
58534.93191  0.621  0.044 W1mW2 10  0.0763  83.884264  -4.782514
58899.09569  0.611  0.043 W1mW2 10  0.0782  83.884271  -4.782525
56728.42319  0.590  0.042 W1mW2  5  0.0791  83.884228  -4.782531
57087.49566  0.578  0.042 W1mW2  5  0.0796  83.884266  -4.782515
58168.61432  0.628  0.043 W1mW2 10  0.0803  83.884263  -4.782512
58168.35251  0.598  0.044 W1mW2 10  0.0817  83.884267  -4.782515
58741.03732  0.573  0.043 W1mW2 10  0.0854  83.884267  -4.782547
58535.32450  0.545  0.042 W1mW2 10  0.0862  83.884268  -4.782546
56919.48459  0.554  0.042 W1mW2  5  0.0869  83.884274  -4.782535
58741.36445  0.523  0.043 W1mW2 10  0.0876  83.884259  -4.782553
56728.62069  0.581  0.042 W1mW2  0  0.0885  83.884272  -4.782519
58377.60719  0.605  0.044 W1mW2  5  0.0890  83.884274  -4.782523
57282.30475  0.584  0.044 W1mW2  5  0.0898  83.884275  -4.782531
56724.60394  0.619  0.042 W1mW2  5  0.0909  83.884255  -4.782555
59108.33862  0.570  0.043 W1mW2 10  0.0911  83.884260  -4.782553
57088.21805  0.645  0.042 W1mW2  5  0.0913  83.884275  -4.782528
56920.07658  0.571  0.043 W1mW2 10  0.0917  83.884227  -4.782518
58377.27993  0.625  0.045 W1mW2 10  0.0924  83.884275  -4.782535
56919.74767  0.587  0.042 W1mW2  5  0.0936  83.884255  -4.782555
56920.47120  0.538  0.044 W1mW2  5  0.0962  83.884262  -4.782506
56728.55485  0.633  0.042 W1mW2  0  0.0963  83.884265  -4.782508
57646.20770  0.550  0.042 W1mW2 10  0.0970  83.884265  -4.782552
58376.75644  0.646  0.044 W1mW2 10  0.0980  83.884277  -4.782531
58377.86899  0.625  0.055 W1mW2 10  0.0981  83.884275  -4.782520
57087.95535  0.589  0.043 W1mW2  5  0.0985  83.884277  -4.782533
56920.20812  0.518  0.043 W1mW2  5  0.0986  83.884277  -4.782535
58534.93204  0.524  0.045 W1mW2 10  0.0994  83.884267  -4.782552
58741.88769  0.573  0.043 W1mW2  5  0.1018  83.884275  -4.782543
59108.20784  0.543  0.044 W1mW2 10  0.1026  83.884275  -4.782544
56728.29152  0.554  0.042 W1mW2  5  0.1035  83.884267  -4.782553
57811.15929  0.603  0.042 W1mW2 10  0.1058  83.884273  -4.782512
57282.43591  0.598  0.043 W1mW2  5  0.1058  83.884250  -4.782501
57282.17347  0.604  0.043 W1mW2  5  0.1072  83.884266  -4.782555
56729.14748  0.617  0.042 W1mW2  5  0.1072  83.884256  -4.782559
59108.79640  0.549  0.043 W1mW2 10  0.1072  83.884279  -4.782522
56728.48902  0.631  0.041 W1mW2  5  0.1081  83.884276  -4.782515
56920.01075  0.498  0.043 W1mW2  5  0.1085  83.884277  -4.782544
58013.31956  0.626  0.042 W1mW2 10  0.1087  83.884280  -4.782535
58013.58137  0.578  0.043 W1mW2 10  0.1102  83.884276  -4.782513
57446.65115  0.614  0.044 W1mW2 10  0.1104  83.884269  -4.782506
57087.62694  0.587  0.043 W1mW2 10  0.1106  83.884270  -4.782553
56915.73563  0.572  0.043 W1mW2 10  0.1125  83.884281  -4.782533
59109.18885  0.555  0.045 W1mW2 10  0.1129  83.884280  -4.782540
59108.53484  0.569  0.043 W1mW2 10  0.1158  83.884280  -4.782542
58377.34551  0.572  0.044 W1mW2 10  0.1167  83.884262  -4.782500
58013.18853  0.587  0.043 W1mW2 10  0.1168  83.884282  -4.782525
57281.45197  0.586  0.041 W1mW2  5  0.1171  83.884282  -4.782534
57818.42840  0.574  0.042 W1mW2 10  0.1179  83.884281  -4.782520
57281.71441  0.695  0.046 W1mW2 10  0.1183  83.884275  -4.782509
58535.58630  0.578  0.043 W1mW2 10  0.1192  83.884279  -4.782546
58013.18866  0.549  0.044 W1mW2  5  0.1202  83.884230  -4.782557
56919.94504  0.566  0.043 W1mW2 10  0.1219  83.884270  -4.782557
58534.99736  0.551  0.044 W1mW2 10  0.1226  83.884278  -4.782550
58168.09070  0.598  0.043 W1mW2 10  0.1229  83.884284  -4.782536
58741.69146  0.540  0.043 W1mW2 10  0.1247  83.884273  -4.782556
57645.88018  0.548  0.042 W1mW2 10  0.1249  83.884266  -4.782561
58741.62613  0.541  0.044 W1mW2 10  0.1249  83.884282  -4.782543
58167.89434  0.545  0.044 W1mW2 10  0.1250  83.884283  -4.782520
58899.35787  0.570  0.044 W1mW2 10  0.1252  83.884282  -4.782543
58167.95980  0.578  0.043 W1mW2 10  0.1269  83.884281  -4.782548
58742.01859  0.522  0.043 W1mW2 10  0.1276  83.884285  -4.782536
57811.29032  0.572  0.042 W1mW2 10  0.1284  83.884284  -4.782540
56728.68652  0.639  0.043 W1mW2  0  0.1285  83.884250  -4.782494
58535.25905  0.550  0.043 W1mW2 10  0.1286  83.884282  -4.782514
59108.60030  0.525  0.044 W1mW2 10  0.1295  83.884284  -4.782541
58534.60478  0.564  0.045 W1mW2  5  0.1313  83.884274  -4.782502
58013.45047  0.596  0.043 W1mW2 10  0.1318  83.884286  -4.782539
57087.88964  0.601  0.042 W1mW2 10  0.1318  83.884286  -4.782536
58168.22110  0.548  0.044 W1mW2 10  0.1321  83.884272  -4.782500
57446.71673  0.582  0.042 W1mW2 10  0.1328  83.884280  -4.782552
58741.29900  0.568  0.043 W1mW2 10  0.1330  83.884279  -4.782553
57646.33873  0.573  0.042 W1mW2 10  0.1338  83.884285  -4.782543
58899.22697  0.599  0.044 W1mW2 10  0.1354  83.884274  -4.782559
58741.49523  0.585  0.042 W1mW2 10  0.1370  83.884285  -4.782514
57087.75836  0.669  0.042 W1mW2 10  0.1376  83.884254  -4.782492
57446.97892  0.582  0.042 W1mW2 10  0.1377  83.884286  -4.782544
57646.27315  0.530  0.045 W1mW2 10  0.1395  83.884285  -4.782512
56920.14229  0.559  0.042 W1mW2 10  0.1403  83.884281  -4.782506
58377.21460  0.619  0.043 W1mW2 10  0.1418  83.884284  -4.782551
58535.58618  0.576  0.043 W1mW2 10  0.1422  83.884263  -4.782493
57446.58570  0.579  0.043 W1mW2  5  0.1423  83.884270  -4.782564
57281.91115  0.597  0.043 W1mW2 10  0.1426  83.884282  -4.782553
57646.07667  0.590  0.042 W1mW2 10  0.1435  83.884284  -4.782551
58899.35775  0.604  0.044 W1mW2 10  0.1437  83.884285  -4.782510
58741.42978  0.509  0.043 W1mW2 10  0.1462  83.884290  -4.782521
58534.86659  0.721  0.043 W1mW2  0  0.1471  83.884214  -4.782549
57646.46976  0.546  0.043 W1mW2 10  0.1472  83.884289  -4.782543
58377.47628  0.627  0.044 W1mW2 10  0.1482  83.884281  -4.782557
57447.30669  0.570  0.042 W1mW2  5  0.1484  83.884280  -4.782559
57087.23296  0.579  0.044 W1mW2  5  0.1528  83.884274  -4.782565
56919.87921  0.518  0.043 W1mW2  5  0.1529  83.884286  -4.782507
57810.56997  0.585  0.044 W1mW2 10  0.1540  83.884290  -4.782546
58534.60491  0.561  0.044 W1mW2 10  0.1571  83.884290  -4.782548
57281.58313  0.596  0.042 W1mW2  5  0.1577  83.884262  -4.782572
58898.96542  0.566  0.043 W1mW2 10  0.1586  83.884294  -4.782534
58168.48341  0.618  0.044 W1mW2 10  0.1612  83.884293  -4.782518
57087.56136  0.612  0.044 W1mW2 10  0.1626  83.884273  -4.782491
58535.25917  0.612  0.045 W1mW2 10  0.1642  83.884294  -4.782541
58013.71240  0.586  0.044 W1mW2 10  0.1648  83.884281  -4.782496
59108.66562  0.567  0.043 W1mW2 10  0.1656  83.884295  -4.782541
58168.28706  0.604  0.043 W1mW2 10  0.1692  83.884297  -4.782536
57446.65128  0.571  0.045 W1mW2 10  0.1714  83.884295  -4.782546
57281.97673  0.570  0.044 W1mW2  5  0.1722  83.884282  -4.782566
58013.05763  0.594  0.042 W1mW2 10  0.1729  83.884298  -4.782533
58741.56068  0.550  0.043 W1mW2 10  0.1734  83.884298  -4.782536
57447.04450  0.587  0.042 W1mW2  5  0.1736  83.884279  -4.782569
56920.33966  0.584  0.042 W1mW2  5  0.1738  83.884280  -4.782492
56728.88415  0.623  0.041 W1mW2  5  0.1742  83.884298  -4.782521
58012.73037  0.557  0.043 W1mW2 10  0.1748  83.884293  -4.782552
58012.99218  0.575  0.042 W1mW2 10  0.1749  83.884298  -4.782540
57088.08676  0.606  0.043 W1mW2 10  0.1750  83.884296  -4.782515
58899.68488  0.583  0.042 W1mW2 10  0.1759  83.884299  -4.782536
57645.61812  0.581  0.042 W1mW2 10  0.1762  83.884299  -4.782529
57281.77999  0.612  0.043 W1mW2 10  0.1770  83.884265  -4.782577
58899.16165  0.580  0.046 W1mW2 10  0.1774  83.884297  -4.782547
56728.75248  0.606  0.042 W1mW2 10  0.1790  83.884300  -4.782530
57446.91334  0.450  0.044 W1mW2 10  0.1795  83.884290  -4.782501
57811.02838  0.554  0.043 W1mW2 10  0.1808  83.884297  -4.782549
58748.10227  0.519  0.043 W1mW2  0  0.1857  83.884220  -4.782572
57646.73182  0.577  0.044 W1mW2 10  0.1878  83.884276  -4.782484
57281.71428  0.605  0.043 W1mW2 10  0.1895  83.884298  -4.782553
57810.89748  0.629  0.045 W1mW2 10  0.1922  83.884298  -4.782553
57446.84789  0.512  0.042 W1mW2  5  0.1923  83.884244  -4.782583
57087.69265  0.618  0.042 W1mW2  5  0.1934  83.884304  -4.782530
58741.75691  0.551  0.043 W1mW2 10  0.1937  83.884303  -4.782543
56728.15972  0.699  0.044 W1mW2  0  0.1940  83.884298  -4.782505
57446.45454  0.534  0.042 W1mW2 10  0.1941  83.884300  -4.782551
56920.60274  0.545  0.044 W1mW2  5  0.1949  83.884289  -4.782493
57446.32351  0.566  0.043 W1mW2  5  0.1959  83.884273  -4.782579
57810.96293  0.641  0.042 W1mW2 10  0.2011  83.884298  -4.782501
57087.82406  0.597  0.044 W1mW2 10  0.2025  83.884292  -4.782568
58899.29242  0.590  0.043 W1mW2  5  0.2034  83.884295  -4.782565
58376.88735  0.589  0.043 W1mW2 10  0.2058  83.884299  -4.782559
57446.91347  0.538  0.045 W1mW2  5  0.2109  83.884304  -4.782554
58899.42320  0.729  0.044 W1mW2 10  0.2150  83.884293  -4.782571
58742.14936  0.511  0.043 W1mW2 10  0.2167  83.884304  -4.782557
57810.89735  0.609  0.044 W1mW2 10  0.2168  83.884279  -4.782477
57447.17565  0.563  0.045 W1mW2 10  0.2195  83.884297  -4.782569
58535.45540  0.553  0.043 W1mW2 10  0.2225  83.884308  -4.782551
58173.98076  0.486  0.042 W1mW2 10  0.2271  83.884313  -4.782536
57447.17553  0.625  0.044 W1mW2 10  0.2301  83.884310  -4.782508
58168.02525  0.647  0.044 W1mW2 10  0.2302  83.884293  -4.782483
57446.78231  0.575  0.045 W1mW2  5  0.2303  83.884298  -4.782572
57646.60079  0.604  0.043 W1mW2  5  0.2341  83.884248  -4.782465
58167.63253  0.582  0.042 W1mW2  0  0.2359  83.884314  -4.782546
58899.55359  0.571  0.043 W1mW2 10  0.2398  83.884311  -4.782504
57811.22487  0.586  0.044 W1mW2 10  0.2420  83.884317  -4.782527
57088.08663  0.653  0.043 W1mW2 10  0.2425  83.884302  -4.782487
58535.06282  0.585  0.044 W1mW2 10  0.2501  83.884313  -4.782561
58377.14915  0.538  0.045 W1mW2 10  0.2509  83.884291  -4.782587
58535.19372  0.545  0.043 W1mW2 10  0.2563  83.884305  -4.782576
58167.76344  0.634  0.043 W1mW2  0  0.2606  83.884306  -4.782484
59108.92717  0.520  0.044 W1mW2  5  0.2713  83.884322  -4.782509
57646.27328  0.534  0.045 W1mW2 10  0.3075  83.884292  -4.782456
58534.73568  0.665  0.043 W1mW2 10  0.3438  83.884338  -4.782567
57281.84557  0.617  0.044 W1mW2  5  0.3454  83.884335  -4.782485
58898.83451  0.554  0.046 W1mW2  5  0.3712  83.884339  -4.782478
57087.36424  0.655  0.044 W1mW2 10  0.3828  83.884327  -4.782456
56728.15985  0.507  0.044 W1mW2  0  0.5349  83.884399  -4.782535
57810.70100  0.386  0.043 W1mW2  0  0.8630  83.884087  -4.782706
