# MJD mag magerr filter flag distance ra dec
58014.49859 12.055  0.048 W2  5  0.5243  85.358330  -8.020976
58536.30538 12.059  0.036 W2 10  0.5295  85.358309  -8.021169
58378.72025 12.112  0.043 W2  5  0.5333  85.358273  -8.020926
59109.97414 12.006  0.042 W2 10  0.5380  85.358342  -8.020987
58014.56404 12.120  0.040 W2 10  0.5398  85.358351  -8.021004
57089.20250 12.038  0.042 W2 10  0.5405  85.358304  -8.021178
57283.61723 12.094  0.046 W2 10  0.5420  85.358356  -8.021017
59110.03947 12.205  0.052 W2 10  0.5597  85.358055  -8.021084
57818.49335 12.105  0.045 W2 10  0.5622  85.358311  -8.021180
58900.99226 12.179  0.037 W2 10  0.5791  85.358325  -8.021174
59110.62802 12.096  0.042 W2  5  0.5902  85.358375  -8.021076
57647.32190 12.350  0.064 W2 10  0.5961  85.358270  -8.020905
58742.86959 12.181  0.053 W2 10  0.6005  85.358335  -8.020948
57812.40300 12.151  0.044 W2 10  0.6132  85.358339  -8.021172
56921.32679 11.992  0.058 W2 10  0.6218  85.358384  -8.021049
56921.06371 11.937  0.045 W2 10  0.6730  85.358393  -8.021015
57448.02704 12.254  0.050 W2 10  0.6879  85.358334  -8.021206
58169.46405 12.404  0.056 W2  0  0.7255  85.358334  -8.021220
57089.26820 12.215  0.068 W2 10  0.7551  85.358024  -8.020960
55265.84140  2.426  0.072 W1mW2 10  0.1529  85.358234  -8.021095
55265.04745  2.289  0.068 W1mW2 10  0.1728  85.358258  -8.021052
55265.24597  2.186  0.065 W1mW2 10  0.2435  85.358269  -8.021094
55265.31219  2.188  0.067 W1mW2 10  0.2612  85.358268  -8.021104
55264.71663  2.260  0.069 W1mW2 10  0.2872  85.358253  -8.021127
55265.31206  2.259  0.070 W1mW2 10  0.2885  85.358286  -8.021089
55265.44449  2.150  0.065 W1mW2 10  0.3059  85.358267  -8.021124
55265.70910  2.221  0.066 W1mW2 10  0.3081  85.358289  -8.021025
55264.84893  2.372  0.071 W1mW2 10  0.3245  85.358298  -8.021084
55265.17975  2.355  0.073 W1mW2 10  0.3283  85.358275  -8.021125
55265.37827  2.161  0.063 W1mW2 10  0.3284  85.358266  -8.021133
55265.11367  2.313  0.066 W1mW2 10  0.3488  85.358296  -8.021107
55265.57679  2.142  0.070 W1mW2 10  0.3943  85.358311  -8.021105
55264.98136  2.121  0.068 W1mW2 10  0.4140  85.358321  -8.021093
57812.99245  2.419  0.093 W1mW2 10  0.0362  85.358219  -8.021064
58537.02497  2.351  0.077 W1mW2 10  0.0470  85.358222  -8.021066
57647.58397  2.135  0.089 W1mW2 10  0.0495  85.358216  -8.021072
58900.14202  2.166  0.082 W1mW2 10  0.0658  85.358210  -8.021078
58900.59993  2.227  0.089 W1mW2  5  0.0706  85.358212  -8.021080
57283.15804  2.457  0.087 W1mW2 10  0.0716  85.358229  -8.021066
58169.79182  2.508  0.085 W1mW2 10  0.1034  85.358237  -8.021070
57089.13679  2.406  0.084 W1mW2 10  0.1038  85.358196  -8.021085
58378.85102  2.087  0.085 W1mW2  5  0.1224  85.358216  -8.021027
58742.34623  2.262  0.078 W1mW2 10  0.1242  85.358237  -8.021038
57812.27197  2.402  0.084 W1mW2  5  0.1280  85.358228  -8.021091
58901.12265  2.175  0.081 W1mW2  5  0.1302  85.358234  -8.021033
58014.17120  2.382  0.081 W1mW2 10  0.1326  85.358246  -8.021052
57447.63382  2.281  0.089 W1mW2 10  0.1388  85.358247  -8.021047
57283.48594  2.489  0.098 W1mW2 10  0.1405  85.358241  -8.021036
57447.89601  2.284  0.094 W1mW2 10  0.1458  85.358238  -8.021090
58743.06581  2.218  0.087 W1mW2 10  0.1462  85.358247  -8.021043
58169.39911  2.133  0.090 W1mW2 10  0.1462  85.358233  -8.021094
58379.30919  2.043  0.073 W1mW2 10  0.1541  85.358210  -8.021017
56724.73510  2.314  0.072 W1mW2 10  0.1574  85.358237  -8.021095
58170.05363  2.269  0.072 W1mW2 10  0.1576  85.358247  -8.021084
57088.80851  2.302  0.075 W1mW2 10  0.1588  85.358230  -8.021099
58742.47713  2.199  0.087 W1mW2 10  0.1680  85.358257  -8.021057
58536.76329  2.215  0.076 W1mW2 10  0.1706  85.358239  -8.021097
56730.33224  2.486  0.093 W1mW2  5  0.1760  85.358259  -8.021052
57812.46845  2.226  0.081 W1mW2 10  0.1760  85.358217  -8.021108
59110.17024  2.099  0.083 W1mW2 10  0.1763  85.358258  -8.021047
57646.92894  2.136  0.077 W1mW2 10  0.1776  85.358246  -8.021026
57283.48607  2.177  0.086 W1mW2 10  0.1789  85.358257  -8.021044
56921.26095  2.324  0.082 W1mW2 10  0.1794  85.358225  -8.021012
58900.66525  2.267  0.073 W1mW2 10  0.1887  85.358262  -8.021070
58743.45827  2.216  0.077 W1mW2 10  0.1902  85.358242  -8.021018
58743.32749  2.466  0.102 W1mW2 10  0.1904  85.358245  -8.021020
58169.20275  2.157  0.079 W1mW2 10  0.1974  85.358243  -8.021104
57448.09262  2.415  0.083 W1mW2 10  0.1975  85.358256  -8.021091
58536.63239  2.142  0.081 W1mW2 10  0.2003  85.358260  -8.021086
56724.66927  2.176  0.073 W1mW2 10  0.2013  85.358266  -8.021057
57647.19100  2.201  0.080 W1mW2 10  0.2041  85.358245  -8.021015
57812.20652  2.320  0.076 W1mW2 10  0.2065  85.358246  -8.021105
58015.15323  2.309  0.078 W1mW2 10  0.2066  85.358256  -8.021025
57448.61700  2.012  0.071 W1mW2 10  0.2067  85.358252  -8.021100
56729.47614  2.359  0.077 W1mW2  5  0.2073  85.358262  -8.021086
57448.28923  2.308  0.106 W1mW2 10  0.2085  85.358259  -8.021091
58536.56706  2.181  0.072 W1mW2 10  0.2185  85.358262  -8.021092
57283.87954  2.224  0.077 W1mW2 10  0.2251  85.358273  -8.021064
58900.86148  2.283  0.101 W1mW2 10  0.2264  85.358207  -8.021123
58900.46915  2.263  0.084 W1mW2 10  0.2283  85.358267  -8.021089
57088.54581  2.379  0.080 W1mW2 10  0.2288  85.358268  -8.021033
58535.91280  2.290  0.090 W1mW2 10  0.2305  85.358274  -8.021068
58169.59546  2.115  0.074 W1mW2 10  0.2342  85.358233  -8.021121
57089.66219  2.121  0.069 W1mW2 10  0.2357  85.358267  -8.021092
59109.64714  2.206  0.080 W1mW2 10  0.2357  85.358243  -8.021004
57283.74838  2.359  0.086 W1mW2 10  0.2383  85.358271  -8.021033
56730.46390  2.162  0.066 W1mW2 10  0.2383  85.358260  -8.021104
57647.51851  2.286  0.078 W1mW2 10  0.2387  85.358276  -8.021069
58742.80414  2.232  0.077 W1mW2 10  0.2388  85.358276  -8.021047
57812.33755  2.288  0.087 W1mW2 10  0.2413  85.358261  -8.021104
56724.66914  2.287  0.093 W1mW2 10  0.2447  85.358256  -8.021009
59110.49674  2.202  0.081 W1mW2 10  0.2464  85.358279  -8.021059
57812.86142  2.208  0.074 W1mW2 10  0.2468  85.358278  -8.021050
58379.17828  2.153  0.072 W1mW2 10  0.2532  85.358279  -8.021044
57811.87913  2.180  0.078 W1mW2 10  0.2574  85.358211  -8.021131
57447.76485  2.475  0.106 W1mW2 10  0.2609  85.358283  -8.021067
58900.79616  2.144  0.085 W1mW2 10  0.2643  85.358283  -8.021050
57647.91161  2.316  0.083 W1mW2 10  0.2660  85.358284  -8.021051
58900.27293  2.338  0.087 W1mW2 10  0.2665  85.358246  -8.021125
56921.65557  2.294  0.073 W1mW2 10  0.2671  85.358281  -8.021083
58378.78570  2.178  0.072 W1mW2 10  0.2678  85.358280  -8.021032
56730.59570  2.049  0.100 W1mW2 10  0.2692  85.358250  -8.021123
58536.89419  2.140  0.073 W1mW2 10  0.2692  85.358241  -8.021128
58742.60791  2.284  0.082 W1mW2 10  0.2698  85.358271  -8.021015
57448.74803  2.426  0.087 W1mW2 10  0.2699  85.358189  -8.021132
57647.78058  2.337  0.080 W1mW2 10  0.2701  85.358279  -8.021029
58536.04358  2.217  0.078 W1mW2 10  0.2713  85.358264  -8.021113
58014.62949  2.313  0.082 W1mW2 10  0.2749  85.358264  -8.021005
57088.67710  2.219  0.094 W1mW2 10  0.2753  85.358262  -8.021116
56730.06890  2.096  0.079 W1mW2 10  0.2761  85.358271  -8.021107
58378.19676  2.166  0.091 W1mW2 10  0.2768  85.358245  -8.020991
58743.58917  2.170  0.077 W1mW2 10  0.2789  85.358279  -8.021097
58169.07185  2.237  0.078 W1mW2  5  0.2791  85.358288  -8.021059
58378.32754  2.113  0.075 W1mW2 10  0.2837  85.358278  -8.021019
57283.35478  2.094  0.074 W1mW2 10  0.2842  85.358289  -8.021067
58536.30526  2.410  0.078 W1mW2  5  0.2866  85.358252  -8.020992
58014.30210  2.404  0.094 W1mW2 10  0.2888  85.358261  -8.020998
56729.73961  2.021  0.080 W1mW2 10  0.2893  85.358249  -8.021130
57812.59949  2.264  0.086 W1mW2 10  0.2933  85.358215  -8.021141
56922.05019  2.063  0.077 W1mW2 10  0.2940  85.358290  -8.021080
57812.73039  2.534  0.121 W1mW2 10  0.2973  85.358222  -8.021142
58536.63251  2.415  0.081 W1mW2 10  0.3019  85.358251  -8.021133
58378.58934  2.353  0.081 W1mW2  5  0.3030  85.358272  -8.021002
57812.14107  2.318  0.091 W1mW2  5  0.3040  85.358273  -8.021117
56729.93711  2.454  0.099 W1mW2  5  0.3055  85.358265  -8.021125
57089.07121  2.166  0.084 W1mW2 10  0.3061  85.358296  -8.021065
56921.91865  2.230  0.078 W1mW2 10  0.3099  85.358286  -8.021018
57448.15820  2.363  0.096 W1mW2 10  0.3115  85.358287  -8.021101
58536.43616  2.361  0.078 W1mW2 10  0.3132  85.358269  -8.021124
56730.59557  2.323  0.066 W1mW2 10  0.3136  85.358295  -8.021082
58743.00036  2.266  0.081 W1mW2 10  0.3142  85.358272  -8.020998
57283.28920  2.087  0.072 W1mW2 10  0.3143  85.358275  -8.021001
57647.71500  2.210  0.084 W1mW2 10  0.3145  85.358294  -8.021087
57283.55165  2.330  0.081 W1mW2 10  0.3151  85.358241  -8.020978
56921.39249  2.208  0.069 W1mW2 10  0.3174  85.358299  -8.021067
56920.93217  2.078  0.072 W1mW2 10  0.3198  85.358168  -8.020981
57282.76444  2.301  0.078 W1mW2 10  0.3215  85.358283  -8.021007
58900.53397  2.311  0.083 W1mW2 10  0.3259  85.358298  -8.021085
58748.23420  2.392  0.083 W1mW2 10  0.3276  85.358256  -8.020981
59110.10492  2.198  0.072 W1mW2 10  0.3298  85.358301  -8.021043
56729.87127  2.272  0.069 W1mW2 10  0.3301  85.358283  -8.021116
58743.19659  2.208  0.078 W1mW2 10  0.3311  85.358301  -8.021078
56730.20057  2.141  0.095 W1mW2 10  0.3311  85.358291  -8.021104
58536.17448  2.235  0.079 W1mW2 10  0.3321  85.358215  -8.021152
58169.33366  2.300  0.107 W1mW2 10  0.3327  85.358268  -8.021133
57647.38748  2.347  0.085 W1mW2 10  0.3328  85.358263  -8.020984
58174.11103  2.128  0.089 W1mW2  0  0.3331  85.358298  -8.021029
59110.17037  2.313  0.080 W1mW2  5  0.3356  85.358195  -8.020968
57089.00550  2.457  0.091 W1mW2 10  0.3360  85.358175  -8.021147
56729.60794  2.285  0.079 W1mW2 10  0.3385  85.358281  -8.021123
58378.65480  2.141  0.079 W1mW2 10  0.3402  85.358305  -8.021052
58378.45844  2.259  0.073 W1mW2 10  0.3466  85.358306  -8.021076
57647.45294  2.282  0.086 W1mW2 10  0.3474  85.358248  -8.020971
59109.51636  2.287  0.078 W1mW2 10  0.3504  85.358302  -8.021025
57812.01004  2.272  0.084 W1mW2 10  0.3517  85.358308  -8.021067
57448.48584  2.286  0.089 W1mW2  5  0.3536  85.358302  -8.021023
57089.39949  2.253  0.076 W1mW2 10  0.3539  85.358274  -8.021135
58536.37071  2.126  0.078 W1mW2 10  0.3540  85.358302  -8.021024
58378.52389  2.272  0.075 W1mW2 10  0.3566  85.358270  -8.020981
58169.92273  2.210  0.075 W1mW2  5  0.3592  85.358279  -8.021133
57088.93980  2.127  0.079 W1mW2 10  0.3593  85.358278  -8.021133
57812.53403  2.206  0.079 W1mW2  5  0.3620  85.358309  -8.021085
58014.43313  2.229  0.077 W1mW2 10  0.3677  85.358237  -8.020961
58168.94094  2.266  0.080 W1mW2 10  0.3683  85.358283  -8.021133
57648.04251  2.200  0.080 W1mW2 10  0.3691  85.358279  -8.020983
58743.13127  2.292  0.079 W1mW2 10  0.3703  85.358246  -8.020964
58900.99239  2.247  0.086 W1mW2 10  0.3733  85.358294  -8.021122
58742.73868  2.258  0.093 W1mW2 10  0.3737  85.358310  -8.021029
59110.49686  2.213  0.078 W1mW2 10  0.3838  85.358303  -8.021006
58378.91647  2.300  0.088 W1mW2 10  0.3871  85.358316  -8.021083
58536.50161  2.391  0.088 W1mW2 10  0.3878  85.358249  -8.021161
57283.22362  2.212  0.073 W1mW2 10  0.3974  85.358302  -8.020998
59110.36647  2.314  0.077 W1mW2 10  0.4042  85.358322  -8.021040
56921.78711  2.394  0.088 W1mW2 10  0.4044  85.358294  -8.020985
58015.02233  2.116  0.079 W1mW2 10  0.4055  85.358306  -8.020999
58379.04738  2.194  0.077 W1mW2 10  0.4056  85.358323  -8.021046
57648.04264  2.359  0.087 W1mW2 10  0.4081  85.358226  -8.020948
56730.00294  2.310  0.066 W1mW2 10  0.4117  85.358308  -8.021120
59110.62815  2.128  0.066 W1mW2 10  0.4130  85.358318  -8.021017
58014.69494  2.087  0.079 W1mW2 10  0.4162  85.358294  -8.020979
59109.77792  2.255  0.074 W1mW2 10  0.4188  85.358310  -8.020999
57448.35481  2.332  0.085 W1mW2 10  0.4199  85.358314  -8.021115
58014.76039  2.121  0.075 W1mW2 10  0.4200  85.358289  -8.020974
58900.46903  2.296  0.122 W1mW2  5  0.4224  85.358323  -8.021026
58169.53001  2.347  0.083 W1mW2  5  0.4226  85.358293  -8.021144
58900.40370  2.332  0.085 W1mW2 10  0.4234  85.358231  -8.021176
57647.32203  2.217  0.079 W1mW2 10  0.4262  85.358328  -8.021081
56921.58987  2.237  0.076 W1mW2 10  0.4272  85.358291  -8.020972
58169.66092  2.356  0.083 W1mW2 10  0.4300  85.358328  -8.021084
58901.25394  2.221  0.075 W1mW2 10  0.4302  85.358289  -8.021150
58014.89130  2.237  0.093 W1mW2 10  0.4358  85.358295  -8.020973
57647.05997  2.421  0.091 W1mW2 10  0.4364  85.358321  -8.021008
57089.53090  2.252  0.077 W1mW2 10  0.4438  85.358323  -8.021111
57448.22365  2.284  0.094 W1mW2 10  0.4492  85.358335  -8.021075
57282.89560  2.150  0.072 W1mW2 10  0.4569  85.358316  -8.020989
56921.45833  2.179  0.070 W1mW2 10  0.4690  85.358323  -8.020994
57654.39695  2.068  0.087 W1mW2 10  0.4718  85.358187  -8.020931
58900.73071  1.946  0.076 W1mW2 10  0.4841  85.358287  -8.021171
57647.64955  2.155  0.075 W1mW2 10  0.4843  85.358339  -8.021103
58014.36755  2.294  0.092 W1mW2 10  0.4878  85.358342  -8.021025
58742.93504  2.234  0.080 W1mW2 10  0.4940  85.358349  -8.021065
59109.90869  2.306  0.076 W1mW2 10  0.4969  85.358349  -8.021065
59110.23569  2.234  0.075 W1mW2 10  0.4995  85.358336  -8.021000
56921.52403  2.298  0.067 W1mW2 10  0.5002  85.358342  -8.021014
57283.02689  2.135  0.077 W1mW2 10  0.5088  85.358338  -8.020997
56921.19525  2.180  0.072 W1mW2 10  0.5106  85.358340  -8.021001
58014.04030  2.118  0.072 W1mW2 10  0.5174  85.358347  -8.021012
57283.42036  2.210  0.133 W1mW2 10  0.5188  85.358351  -8.021022
58014.49859  2.393  0.089 W1mW2  5  0.5243  85.358330  -8.020976
58536.30538  2.205  0.072 W1mW2 10  0.5295  85.358309  -8.021169
58378.72025  2.056  0.072 W1mW2  5  0.5333  85.358273  -8.020926
59109.97414  2.284  0.076 W1mW2 10  0.5380  85.358342  -8.020987
58014.56404  2.275  0.092 W1mW2 10  0.5398  85.358351  -8.021004
57089.20250  2.270  0.075 W1mW2 10  0.5405  85.358304  -8.021178
57283.61723  2.251  0.079 W1mW2 10  0.5420  85.358356  -8.021017
59110.03947  1.871  0.104 W1mW2 10  0.5597  85.358055  -8.021084
57818.49335  2.224  0.079 W1mW2 10  0.5622  85.358311  -8.021180
58900.99226  2.179  0.080 W1mW2 10  0.5791  85.358325  -8.021174
59110.62802  2.262  0.090 W1mW2  5  0.5902  85.358375  -8.021076
57647.32190  1.972  0.120 W1mW2 10  0.5961  85.358270  -8.020905
58742.86959  2.123  0.092 W1mW2 10  0.6005  85.358335  -8.020948
57812.40300  2.135  0.077 W1mW2 10  0.6132  85.358339  -8.021172
56921.32679  2.193  0.081 W1mW2 10  0.6218  85.358384  -8.021049
56921.06371  2.230  0.071 W1mW2 10  0.6730  85.358393  -8.021015
57448.02704  2.207  0.084 W1mW2 10  0.6879  85.358334  -8.021206
58169.46405  2.116  0.090 W1mW2  0  0.7255  85.358334  -8.021220
57089.26820  2.212  0.103 W1mW2 10  0.7551  85.358024  -8.020960
