# MJD mag magerr filter flag distance ra dec
57587.62152 12.265  0.025 W1 10  1.0985 315.085846  68.221376
58479.20442 12.075  0.022 W1 10  1.1005 315.086008  68.221402
57222.00066 12.038  0.020 W1 10  1.1007 315.085783  68.221362
58118.62518 12.172  0.024 W1  5  1.1012 315.085727  68.221347
56861.58034 12.146  0.024 W1 10  1.1019 315.085638  68.221315
58681.49125 12.322  0.027 W1 10  1.1068 315.086101  68.221412
57586.18019 12.254  0.023 W1  5  1.1083 315.085940  68.221396
58317.45205 12.316  0.026 W1 10  1.1084 315.086158  68.221416
58318.76083 12.244  0.025 W1  5  1.1105 315.085515  68.221254
58319.15303 12.197  0.026 W1 10  1.1108 315.085870  68.221384
56860.59360 12.171  0.021 W1 10  1.1110 315.085646  68.221322
56861.38296 12.311  0.025 W1 10  1.1124 315.085840  68.221379
57586.96637 12.220  0.025 W1 10  1.1135 315.085639  68.221320
57223.44391 11.937  0.027 W1 10  1.1166 315.085582  68.221296
57223.05031 12.043  0.022 W1 10  1.1168 315.085832  68.221379
57221.47591 12.026  0.021 W1 10  1.1181 315.085702  68.221345
57222.32869 12.030  0.020 W1 10  1.1185 315.085859  68.221385
59049.07373 12.198  0.026 W1  5  1.1186 315.085596  68.221304
57588.40770 12.077  0.026 W1 10  1.1194 315.085664  68.221332
57953.92080 12.185  0.025 W1 10  1.1233 315.085824  68.221379
56860.46206 12.230  0.022 W1 10  1.1253 315.085712  68.221350
56862.04079 11.950  0.027 W1 10  1.1263 315.085768  68.221367
59050.12007 12.221  0.028 W1 10  1.1275 315.085811  68.221378
59048.68141 12.219  0.023 W1  5  1.1344 315.085759  68.221367
57950.25449 12.144  0.022 W1 10  1.1345 315.085661  68.221337
57222.72229 12.107  0.024 W1 10  1.1346 315.085837  68.221385
57586.11473 12.245  0.025 W1 10  1.1350 315.085815  68.221381
57950.12359 11.987  0.027 W1 10  1.1359 315.085795  68.221377
57221.73835 12.080  0.021 W1  5  1.1361 315.085706  68.221353
57950.51630 12.049  0.026 W1 10  1.1377 315.085786  68.221375
58318.49915 12.208  0.024 W1 10  1.1386 315.085874  68.221394
57223.24717 12.052  0.021 W1  5  1.1406 315.085716  68.221357
59048.15818 12.148  0.021 W1 10  1.1413 315.085839  68.221388
56862.30400 12.155  0.025 W1 10  1.1434 315.085879  68.221396
57222.06637 11.986  0.026 W1 10  1.1446 315.085694  68.221352
56860.13315 12.199  0.022 W1 10  1.1460 315.085646  68.221336
58479.72790 12.143  0.024 W1  0  1.1463 315.085673  68.221346
57588.14564 12.175  0.026 W1 10  1.1464 315.085692  68.221352
57586.83534 12.185  0.022 W1  5  1.1484 315.085512  68.221274
57587.81801 12.300  0.026 W1 10  1.1499 315.085733  68.221365
59050.51240 12.276  0.024 W1 10  1.1507 315.085686  68.221351
56860.00148 12.265  0.026 W1 10  1.1516 315.085945  68.221409
57223.37833 12.063  0.022 W1 10  1.1531 315.085720  68.221363
58682.93042 12.485  0.026 W1  5  1.1560 315.085810  68.221386
56673.04635 12.646  0.032 W1  5  1.1573 315.086466  68.221421
56860.85681 12.241  0.024 W1 10  1.1590 315.085801  68.221385
56861.11989 12.219  0.024 W1 10  1.1617 315.085549  68.221301
56860.79097 12.263  0.024 W1 10  1.1633 315.085669  68.221351
56862.10662 12.092  0.021 W1 10  1.1648 315.085799  68.221387
57586.57328 12.229  0.024 W1 10  1.1684 315.085662  68.221350
56859.86994 12.201  0.021 W1 10  1.1690 315.085928  68.221412
57953.92067 12.202  0.033 W1 10  1.1705 315.085750  68.221377
57587.29388 12.258  0.027 W1  5  1.1726 315.085796  68.221389
58683.32287 12.563  0.031 W1 10  1.1734 315.085581  68.221321
59049.85839 12.202  0.025 W1 10  1.1739 315.085658  68.221351
56861.51463 12.179  0.024 W1 10  1.1748 315.085746  68.221378
56861.44880 12.197  0.024 W1  5  1.1775 315.085802  68.221392
59048.28895 12.236  0.024 W1  5  1.1782 315.085845  68.221401
57586.63886 12.246  0.024 W1 10  1.1787 315.085786  68.221388
56672.19000 12.574  0.029 W1 10  1.1787 315.085689  68.221363
59050.38162 12.213  0.026 W1 10  1.1816 315.085619  68.221340
57222.91915 12.096  0.024 W1  5  1.1847 315.085813  68.221396
57587.16285 12.444  0.030 W1 10  1.1856 315.086177  68.221438
57954.70635 12.192  0.024 W1 10  1.1905 315.085887  68.221412
56861.97508 12.115  0.023 W1 10  1.1923 315.085783  68.221392
58318.62992 12.314  0.030 W1  5  1.1978 315.086053  68.221435
57223.77193 11.892  0.025 W1 10  1.1987 315.085600  68.221339
57953.26603 12.201  0.022 W1  5  1.2035 315.085560  68.221325
57587.22843 12.427  0.028 W1 10  1.2035 315.086080  68.221438
57222.13195 12.054  0.021 W1  5  1.2076 315.085771  68.221394
57954.57544 12.250  0.026 W1 10  1.2137 315.085657  68.221366
58318.36825 12.262  0.023 W1 10  1.2167 315.085598  68.221346
57950.18904 12.223  0.032 W1 10  1.2167 315.086008  68.221436
57221.80393 12.110  0.023 W1 10  1.2175 315.085905  68.221423
57585.85267 12.306  0.024 W1 10  1.2197 315.085953  68.221430
57585.72164 12.205  0.024 W1 10  1.2225 315.085778  68.221401
56861.18559 12.115  0.028 W1 10  1.2249 315.085813  68.221409
57222.98473 12.013  0.022 W1  5  1.2253 315.085517  68.221315
59048.41985 12.095  0.029 W1 10  1.2254 315.085705  68.221384
56856.77805 12.354  0.029 W1 10  1.2254 315.085952  68.221432
56861.64617 12.195  0.026 W1 10  1.2282 315.086046  68.221443
56860.52777 12.236  0.023 W1 10  1.2288 315.085688  68.221380
57954.31351 12.156  0.023 W1 10  1.2294 315.085562  68.221337
58319.02263 12.140  0.028 W1  5  1.2303 315.085659  68.221372
59049.59684 12.295  0.027 W1 10  1.2309 315.085680  68.221379
56861.05405 12.294  0.030 W1 10  1.2319 315.086074  68.221446
59049.72761 12.278  0.024 W1 10  1.2319 315.085658  68.221372
57223.18159 12.038  0.024 W1  5  1.2339 315.085600  68.221354
57954.90283 12.256  0.027 W1  0  1.2350 315.085770  68.221403
58683.06119 12.546  0.035 W1 10  1.2355 315.085625  68.221363
58117.97054 12.200  0.024 W1 10  1.2400 315.086119  68.221451
57588.27654 12.087  0.025 W1 10  1.2440 315.085802  68.221413
57222.85357 12.102  0.020 W1  5  1.2454 315.085492  68.221312
57587.35946 12.422  0.026 W1 10  1.2515 315.085794  68.221414
57954.83725 12.070  0.024 W1 10  1.2545 315.085682  68.221388
58316.79779 12.131  0.022 W1 10  1.2562 315.085493  68.221317
57950.58175 12.102  0.024 W1 10  1.2565 315.085812  68.221419
57953.13513 12.207  0.022 W1 10  1.2758 315.085436  68.221296
57223.57520 12.025  0.024 W1  5  1.2764 315.085666  68.221391
59049.98916 12.145  0.025 W1  5  1.2794 315.085621  68.221378
56860.33052 12.259  0.023 W1 10  1.2818 315.085678  68.221396
58318.23734 12.243  0.024 W1  5  1.2831 315.085497  68.221331
56862.04092 12.003  0.026 W1 10  1.2840 315.085756  68.221416
57954.05170 12.217  0.023 W1 10  1.2845 315.085816  68.221428
59049.46606 12.173  0.023 W1 10  1.2874 315.085617  68.221380
57586.50770 12.353  0.027 W1 10  1.2878 315.086143  68.221465
56861.18572 12.271  0.027 W1  5  1.2883 315.085615  68.221379
59048.55063 12.107  0.026 W1 10  1.2893 315.085643  68.221389
57954.44454 12.163  0.024 W1 10  1.2929 315.085747  68.221417
56861.31726 12.320  0.028 W1 10  1.2979 315.085947  68.221452
59050.11994 12.225  0.026 W1  5  1.3029 315.085449  68.221317
57586.76976 12.246  0.026 W1  5  1.3088 315.085680  68.221406
57585.98370 12.169  0.024 W1 10  1.3226 315.085588  68.221383
59048.81218 12.175  0.022 W1 10  1.3231 315.085512  68.221355
57587.42491 12.251  0.028 W1  5  1.3360 315.085386  68.221297
57954.37909 12.306  0.026 W1  0  1.3392 315.085672  68.221414
57587.49049 12.355  0.030 W1  5  1.3416 315.086305  68.221482
58683.19210 12.622  0.029 W1 10  1.3488 315.085809  68.221447
57224.03438 12.108  0.021 W1  5  1.3547 315.085532  68.221376
57587.55594 12.360  0.029 W1 10  1.3571 315.085964  68.221472
57586.63873 12.295  0.027 W1 10  1.3589 315.086045  68.221480
57586.90079 12.330  0.026 W1 10  1.4621 315.085970  68.221503
56672.38763 12.236  0.026 W1 10  1.5015 315.085258  68.221306
58318.89173 12.277  0.026 W1 10  1.5046 315.085426  68.221395
57955.42657 12.152  0.025 W1  0  1.5602 315.086015  68.221535
59050.25084 12.235  0.026 W1  5  2.1002 315.084833  68.221363
55210.01599  9.910  0.022 W2 10  0.6181 315.086161  68.221278
55208.95730  9.898  0.019 W2 10  0.7456 315.085980  68.221291
55210.14842  9.972  0.020 W2 10  0.7811 315.085823  68.221258
55397.44513  9.403  0.024 W2 10  0.7851 315.086045  68.221314
55209.68517  9.992  0.020 W2 10  0.8146 315.086214  68.221336
55210.28073  9.936  0.018 W2 10  0.8187 315.085944  68.221307
55397.57731  9.451  0.018 W2 10  0.8300 315.085844  68.221284
55209.28825  9.941  0.024 W2 10  0.8491 315.086037  68.221332
55209.22204  9.986  0.021 W2 10  0.8645 315.086215  68.221350
55395.39449  9.344  0.020 W2 10  0.8655 315.085996  68.221331
55209.02352  9.844  0.023 W2 10  0.8664 315.086029  68.221336
55396.58522  9.419  0.023 W2 10  0.8781 315.085949  68.221327
55209.61908  9.925  0.015 W2 10  0.8787 315.086160  68.221352
55210.01612 10.043  0.018 W2 10  0.8793 315.086354  68.221351
55209.35434 10.019  0.022 W2 10  0.9126 315.086137  68.221360
55209.15582  9.957  0.022 W2 10  0.9227 315.086332  68.221365
55395.52679  9.356  0.017 W2 10  0.9268 315.086033  68.221355
55208.62647 10.003  0.026 W2 10  0.9399 315.086337  68.221369
55209.94990 10.013  0.021 W2 10  0.9400 315.086161  68.221369
55208.75878 10.103  0.023 W2 10  0.9447 315.086078  68.221365
55208.89121  9.926  0.021 W2 10  0.9504 315.086254  68.221374
55209.88369 10.024  0.020 W2 10  0.9564 315.086337  68.221374
55397.44501  9.491  0.017 W2 10  0.9577 315.085977  68.221356
55209.55286  9.969  0.022 W2 10  0.9608 315.085838  68.221329
55396.71740  9.484  0.019 W2 10  0.9635 315.085917  68.221347
55209.75138  9.999  0.022 W2 10  0.9647 315.086400  68.221372
55209.81760  9.961  0.018 W2 10  0.9666 315.086375  68.221374
55395.26218  9.339  0.018 W2 10  0.9723 315.086026  68.221367
55396.12210  9.335  0.020 W2 10  0.9880 315.086007  68.221369
55396.84970  9.488  0.019 W2 10  0.9967 315.085946  68.221363
55395.98979  9.340  0.020 W2 10  0.9968 315.086095  68.221381
55395.79140  9.252  0.020 W2 10  1.0032 315.086202  68.221388
55208.82500 10.066  0.020 W2 10  1.0084 315.086259  68.221390
55396.38670  9.374  0.019 W2 10  1.0220 315.085861  68.221355
55395.72519  9.313  0.019 W2 10  1.0245 315.086158  68.221392
55396.51901  9.508  0.020 W2 10  1.0254 315.086009  68.221380
55394.86527  9.389  0.019 W2 10  1.0292 315.086190  68.221395
55396.58510  9.406  0.020 W2 10  1.0325 315.085931  68.221371
55397.31283  9.411  0.020 W2 10  1.0404 315.085728  68.221325
55395.65910  9.325  0.018 W2 10  1.0426 315.085897  68.221368
55395.85749  9.345  0.018 W2 10  1.0445 315.085924  68.221374
55395.19610  9.295  0.024 W2 10  1.0560 315.085947  68.221381
55396.25440  9.377  0.019 W2 10  1.0600 315.085901  68.221374
55397.18053  9.386  0.020 W2 10  1.0718 315.085719  68.221333
55396.05601  9.409  0.020 W2 10  1.0722 315.086009  68.221394
55397.04822  9.480  0.019 W2 10  1.0727 315.085787  68.221354
55396.32062  9.367  0.017 W2 10  1.0775 315.085894  68.221379
55208.36186 10.093  0.023 W2 10  1.0871 315.086312  68.221411
55394.99758  9.430  0.018 W2 10  1.0922 315.085990  68.221398
55208.56039 10.056  0.023 W2 10  1.0948 315.086525  68.221396
55396.65131  9.491  0.019 W2 10  1.0955 315.085981  68.221397
55208.75891 10.060  0.021 W2 10  1.0984 315.086280  68.221415
55395.46070  9.338  0.016 W2 10  1.0990 315.086061  68.221407
55396.98201  9.488  0.015 W2 10  1.1064 315.085977  68.221400
55208.69269 10.048  0.029 W2 10  1.1113 315.086421  68.221412
55395.92370  9.285  0.019 W2 10  1.1126 315.085854  68.221382
55394.73297  9.469  0.019 W2 10  1.1206 315.086140  68.221419
55396.18831  9.412  0.018 W2 10  1.1245 315.085855  68.221386
55396.78362  9.481  0.020 W2 10  1.1248 315.085955  68.221403
55395.59301  9.316  0.017 W2 10  1.1478 315.086020  68.221417
55395.12988  9.380  0.019 W2 10  1.1590 315.085970  68.221415
55397.57744  9.524  0.025 W2 10  1.1597 315.086051  68.221424
55395.32840  9.249  0.019 W2 10  1.1804 315.085915  68.221413
55397.11431  9.465  0.014 W2 10  1.1859 315.085678  68.221362
55395.72531  9.328  0.021 W2 10  1.1914 315.086098  68.221436
55396.45292  9.445  0.018 W2 10  1.1935 315.085727  68.221379
55394.73310  9.558  0.023 W2 10  1.2418 315.086285  68.221455
55396.91592  9.946  0.019 W2 10  2.9598 315.085150  68.221824
58118.03599 10.043  0.017 W2  5  0.5696 315.086142  68.221263
57035.22642  9.872  0.016 W2  0  0.5852 315.085847  68.221174
57035.09501  9.740  0.015 W2  5  0.6162 315.086116  68.221274
58479.33519  9.933  0.016 W2  0  0.6174 315.086038  68.221262
58114.56678 10.173  0.016 W2  0  0.6182 315.086214  68.221281
57396.06165 10.004  0.017 W2  0  0.6353 315.085845  68.221203
57395.07821  9.996  0.016 W2  0  0.6437 315.085882  68.221226
56671.39936 10.104  0.019 W2 10  0.6473 315.086091  68.221280
57395.40611  9.847  0.018 W2 10  0.6495 315.086077  68.221279
58116.98876  9.952  0.020 W2 10  0.6526 315.085964  68.221257
57395.66830  9.891  0.015 W2  0  0.6538 315.085861  68.221220
57394.16035  9.953  0.017 W2  0  0.6541 315.085982  68.221262
57035.42354  9.858  0.016 W2  0  0.6606 315.085792  68.221179
57395.34053  9.874  0.017 W2  5  0.6622 315.086041  68.221277
57036.21202  9.939  0.016 W2  0  0.6679 315.085954  68.221260
57034.63519  9.755  0.016 W2  0  0.6734 315.086021  68.221277
56671.66282 10.213  0.017 W2 10  0.6919 315.085936  68.221263
58117.83963 10.086  0.019 W2  0  0.7127 315.085950  68.221274
57953.46251 10.210  0.017 W2  0  0.7142 315.085745  68.221175
57396.32396  9.923  0.015 W2  5  0.7256 315.086179  68.221310
57034.37237  9.638  0.017 W2 10  0.7271 315.086092  68.221303
58117.64328 10.061  0.018 W2  0  0.7290 315.085816  68.221233
57395.79946  9.890  0.018 W2 10  0.7323 315.086048  68.221299
57036.01490  9.906  0.015 W2  0  0.7330 315.085945  68.221279
57754.19898  9.903  0.016 W2 10  0.7331 315.086137  68.221309
57396.71731  9.945  0.016 W2  5  0.7380 315.086144  68.221311
58478.61548  9.712  0.017 W2 10  0.7455 315.086169  68.221315
58841.81712 10.009  0.019 W2 10  0.7473 315.086093  68.221309
57035.94919  9.837  0.016 W2  5  0.7555 315.085870  68.221265
57754.26443  9.891  0.016 W2  0  0.7623 315.085900  68.221277
57394.42267  9.822  0.014 W2 10  0.7641 315.086146  68.221319
58117.18512 10.028  0.015 W2 10  0.7645 315.086236  68.221322
57759.96270  9.884  0.017 W2 10  0.7648 315.085915  68.221282
57395.99620  9.867  0.014 W2 10  0.7685 315.085859  68.221267
58117.44692 10.004  0.019 W2  5  0.7689 315.085950  68.221292
57034.70090  9.769  0.017 W2 10  0.7729 315.085979  68.221300
57035.02943  9.806  0.015 W2  0  0.7733 315.086041  68.221310
58478.02654  9.715  0.017 W2 10  0.7737 315.085925  68.221288
57755.57437  9.882  0.015 W2  0  0.7766 315.085857  68.221269
56673.04648 10.244  0.017 W2 10  0.7777 315.085941  68.221293
58842.86371  9.990  0.015 W2  5  0.7805 315.085848  68.221267
57036.08061  9.839  0.015 W2 10  0.7808 315.086044  68.221313
57396.38954  9.950  0.016 W2 10  0.7830 315.086080  68.221318
57035.62066  9.877  0.016 W2  0  0.7834 315.085789  68.221244
58478.94261  9.807  0.015 W2  0  0.7839 315.085882  68.221280
58843.97576 10.063  0.017 W2 10  0.7846 315.085997  68.221307
57035.55496  9.724  0.017 W2  5  0.7902 315.085902  68.221288
58479.72778  9.928  0.016 W2  0  0.7918 315.086012  68.221311
57755.44346  9.810  0.017 W2 10  0.7948 315.086050  68.221318
57755.77085  9.916  0.016 W2  0  0.7950 315.086022  68.221314
57035.81778  9.971  0.021 W2  0  0.7953 315.085769  68.221240
58842.01335  9.960  0.017 W2 10  0.7967 315.086130  68.221327
57035.22655  9.761  0.017 W2 10  0.8012 315.085910  68.221293
57755.63994  9.861  0.015 W2 10  0.8028 315.085924  68.221297
57755.18140  9.880  0.016 W2  0  0.8031 315.085907  68.221293
58117.77418 10.046  0.016 W2 10  0.8031 315.085886  68.221288
57394.75044  9.888  0.016 W2 10  0.8120 315.086053  68.221323
57394.61928  9.738  0.016 W2 10  0.8133 315.085992  68.221315
58477.56850  9.835  0.017 W2  0  0.8149 315.085742  68.221235
57395.20937  9.843  0.015 W2 10  0.8158 315.085922  68.221301
58478.81183  9.665  0.017 W2 10  0.8166 315.086060  68.221326
58119.41060 10.153  0.016 W2  0  0.8205 315.085790  68.221261
58118.75609 10.075  0.017 W2 10  0.8207 315.085982  68.221315
57035.29213  9.767  0.015 W2 10  0.8217 315.086115  68.221333
56672.51930 10.340  0.018 W2  0  0.8230 315.085812  68.221271
58479.59700  9.807  0.017 W2 10  0.8237 315.086065  68.221328
57396.58628  9.929  0.016 W2 10  0.8251 315.085913  68.221302
58118.55973 10.000  0.017 W2 10  0.8259 315.085834  68.221280
57396.06177  9.894  0.017 W2  5  0.8277 315.086223  68.221340
58479.26987  9.852  0.015 W2 10  0.8298 315.085909  68.221303
58842.34048 10.141  0.018 W2  0  0.8310 315.085902  68.221301
58477.69941  9.780  0.018 W2 10  0.8342 315.086259  68.221342
58842.73293 10.038  0.018 W2 10  0.8351 315.085913  68.221305
58117.31602  9.971  0.016 W2  5  0.8366 315.086073  68.221333
58478.55003  9.765  0.022 W2  0  0.8382 315.085959  68.221316
56665.33793  9.988  0.017 W2 10  0.8388 315.085917  68.221308
57034.56949  9.717  0.016 W2 10  0.8393 315.086086  68.221335
57396.45512  9.923  0.014 W2  5  0.8430 315.085813  68.221279
58118.69063 10.005  0.018 W2 10  0.8439 315.085698  68.221224
58843.12488 10.031  0.020 W2  0  0.8447 315.085942  68.221315
56671.72878 10.201  0.021 W2 10  0.8468 315.086041  68.221332
57396.19281  9.893  0.016 W2  5  0.8480 315.085880  68.221301
57035.09514  9.791  0.016 W2 10  0.8487 315.085987  68.221325
57035.75208  9.761  0.016 W2  5  0.8498 315.085999  68.221327
56670.60871  9.998  0.018 W2 10  0.8500 315.086102  68.221340
58478.22289  9.763  0.017 W2 10  0.8518 315.086105  68.221340
57035.88349  9.815  0.015 W2  5  0.8530 315.085875  68.221302
58479.85868  9.848  0.016 W2 10  0.8539 315.085837  68.221291
57395.86504  9.980  0.016 W2  0  0.8542 315.085924  68.221314
57035.35784  9.759  0.016 W2 10  0.8542 315.085915  68.221312
58477.96109  9.805  0.018 W2  0  0.8559 315.086108  68.221342
58118.95244 10.108  0.017 W2 10  0.8563 315.085912  68.221312
57753.74045  9.830  0.016 W2 10  0.8578 315.086020  68.221332
58117.38147  9.920  0.017 W2 10  0.8582 315.085936  68.221318
57394.94718  9.876  0.014 W2 10  0.8595 315.086274  68.221349
57394.29151  9.858  0.016 W2 10  0.8612 315.086037  68.221336
58477.96121  9.755  0.016 W2  5  0.8620 315.086032  68.221335
57395.60272  9.840  0.015 W2  5  0.8625 315.086008  68.221332
57754.32989  9.862  0.017 W2 10  0.8634 315.085904  68.221312
57754.72298  9.835  0.017 W2 10  0.8638 315.086009  68.221333
57950.38540  9.938  0.017 W2 10  0.8638 315.085847  68.221298
57034.83231  9.707  0.016 W2  0  0.8640 315.085905  68.221313
57394.88160  9.895  0.017 W2  5  0.8663 315.086052  68.221339
56671.79461 10.142  0.016 W2 10  0.8663 315.085887  68.221309
58843.77953  9.961  0.016 W2 10  0.8669 315.085797  68.221282
56671.86057 10.194  0.018 W2 10  0.8671 315.085861  68.221303
58117.90509 10.038  0.017 W2 10  0.8674 315.086044  68.221339
57754.59195  9.812  0.017 W2 10  0.8700 315.085892  68.221312
58479.40064  9.826  0.016 W2 10  0.8716 315.085990  68.221332
57224.16566  9.736  0.017 W2  5  0.8717 315.085781  68.221278
56671.13577 10.059  0.015 W2  5  0.8730 315.086153  68.221350
58843.64863  9.971  0.016 W2 10  0.8739 315.085913  68.221318
58478.28835  9.770  0.018 W2 10  0.8785 315.086131  68.221350
57753.60942  9.869  0.018 W2 10  0.8786 315.085950  68.221327
56672.32167 10.265  0.017 W2  5  0.8789 315.085800  68.221288
57586.70431 10.032  0.019 W2  5  0.8796 315.085953  68.221328
58843.32162 10.056  0.016 W2  0  0.8813 315.086125  68.221350
58114.37043 10.151  0.020 W2  0  0.8819 315.086111  68.221350
58843.71408  9.935  0.017 W2  5  0.8827 315.085958  68.221330
57753.60955  9.867  0.017 W2 10  0.8829 315.086009  68.221338
56672.05820 10.263  0.017 W2 10  0.8842 315.085922  68.221323
57035.16072  9.719  0.016 W2 10  0.8862 315.085880  68.221314
58842.99461 10.031  0.020 W2 10  0.8862 315.085953  68.221330
57953.65887  9.969  0.018 W2 10  0.8870 315.085766  68.221279
58477.83031  9.742  0.016 W2 10  0.8872 315.086082  68.221348
58478.41912  9.774  0.017 W2 10  0.8872 315.085914  68.221323
57754.85388  9.872  0.018 W2  0  0.8872 315.086011  68.221340
57034.76660  9.715  0.017 W2 10  0.8878 315.086000  68.221339
58479.07351  9.812  0.016 W2 10  0.8902 315.085981  68.221336
56672.58526 10.243  0.017 W2 10  0.8914 315.085726  68.221263
58478.35380  9.772  0.018 W2  0  0.8915 315.086055  68.221347
57755.24698  9.825  0.018 W2 10  0.8933 315.085877  68.221316
57035.16084  9.759  0.016 W2 10  0.8934 315.086053  68.221347
58478.87728  9.751  0.016 W2 10  0.8946 315.086057  68.221348
58841.94802  9.960  0.019 W2 10  0.8953 315.086251  68.221359
57754.65740  9.908  0.017 W2  0  0.8981 315.085934  68.221330
57760.02816  9.895  0.016 W2 10  0.8991 315.085815  68.221301
57754.78843  9.854  0.016 W2 10  0.9005 315.085944  68.221333
58478.74638  9.842  0.018 W2  0  0.9017 315.086193  68.221360
58114.23953 10.114  0.018 W2 10  0.9032 315.086045  68.221349
58118.36338  9.985  0.019 W2 10  0.9045 315.085918  68.221329
58842.27503  9.952  0.015 W2 10  0.9054 315.086064  68.221352
56672.65109 10.324  0.017 W2  5  0.9054 315.085816  68.221303
57034.17525  9.744  0.016 W2 10  0.9062 315.086120  68.221357
58117.70873 10.004  0.017 W2 10  0.9066 315.086009  68.221345
58841.68634  9.998  0.015 W2 10  0.9077 315.086026  68.221348
57394.55371  9.776  0.016 W2 10  0.9086 315.086100  68.221356
57753.93693  9.867  0.017 W2 10  0.9088 315.086068  68.221353
58843.05994 10.031  0.018 W2 10  0.9112 315.085903  68.221328
58479.46610  9.828  0.015 W2  5  0.9120 315.085962  68.221340
57754.46092  9.937  0.018 W2  0  0.9131 315.086108  68.221358
57035.68637  9.796  0.017 W2  5  0.9133 315.085902  68.221328
57755.31243  9.852  0.016 W2 10  0.9138 315.085943  68.221337
57034.96372  9.799  0.018 W2 10  0.9174 315.086128  68.221361
56670.74051 10.118  0.015 W2  5  0.9180 315.086013  68.221349
57754.00250  9.876  0.018 W2 10  0.9186 315.085882  68.221326
58117.57783  9.984  0.018 W2 10  0.9189 315.086017  68.221350
58118.29792  9.961  0.017 W2 10  0.9204 315.086045  68.221354
58114.43588 10.189  0.018 W2 10  0.9224 315.086069  68.221357
58843.91030 10.005  0.017 W2 10  0.9227 315.085795  68.221303
58478.09199  9.810  0.018 W2  5  0.9251 315.086026  68.221353
57034.43807  9.774  0.017 W2  5  0.9253 315.086194  68.221366
58681.09879 10.148  0.017 W2 10  0.9302 315.085902  68.221334
56671.33352 10.123  0.018 W2 10  0.9324 315.086134  68.221365
59049.33529 10.214  0.022 W2 10  0.9341 315.085815  68.221313
56671.00410 10.030  0.018 W2 10  0.9341 315.086008  68.221354
58682.66874 10.347  0.019 W2  5  0.9349 315.085805  68.221311
58843.58330 10.001  0.018 W2  5  0.9362 315.086209  68.221370
58843.25617 10.058  0.018 W2 10  0.9372 315.085832  68.221319
58842.60203  9.943  0.016 W2 10  0.9376 315.085876  68.221330
57755.37788  9.936  0.017 W2  0  0.9378 315.085974  68.221350
58844.23744  9.955  0.018 W2 10  0.9379 315.085978  68.221350
58479.66245  9.820  0.016 W2 10  0.9393 315.085942  68.221345
57396.58615  9.941  0.015 W2  5  0.9403 315.085808  68.221313
57395.01276  9.879  0.018 W2 10  0.9410 315.085881  68.221333
58682.40706 10.215  0.018 W2 10  0.9411 315.085962  68.221349
57394.68486  9.890  0.015 W2  0  0.9421 315.085994  68.221354
58842.07880  9.977  0.019 W2 10  0.9431 315.085858  68.221328
57034.30666  9.695  0.016 W2 10  0.9443 315.085997  68.221355
58682.14551 10.342  0.020 W2 10  0.9448 315.086043  68.221361
56856.64652  9.881  0.017 W2 10  0.9449 315.085873  68.221332
56672.71705 10.331  0.019 W2 10  0.9460 315.086006  68.221357
58478.87716  9.721  0.017 W2 10  0.9469 315.085985  68.221354
58842.92916 10.023  0.016 W2 10  0.9478 315.085971  68.221352
58842.40580  9.928  0.019 W2 10  0.9508 315.085995  68.221356
58682.01461 10.246  0.022 W2 10  0.9510 315.085825  68.221322
57754.39547  9.893  0.016 W2 10  0.9517 315.085922  68.221345
57753.80603  9.782  0.019 W2 10  0.9532 315.085772  68.221306
57950.84368 10.001  0.022 W2 10  0.9540 315.085793  68.221313
58317.84476 10.122  0.017 W2  5  0.9548 315.085986  68.221356
56671.92641 10.214  0.017 W2  5  0.9579 315.085924  68.221347
58316.92856 10.062  0.017 W2 10  0.9580 315.086029  68.221363
59048.41973  9.981  0.017 W2  5  0.9596 315.085891  68.221341
56672.18987 10.237  0.018 W2 10  0.9597 315.085830  68.221326
58119.27970 10.088  0.017 W2 10  0.9605 315.085757  68.221304
57396.25839  9.926  0.015 W2  0  0.9612 315.085704  68.221284
58479.00806  9.752  0.015 W2 10  0.9643 315.085885  68.221341
57586.24576 10.092  0.019 W2 10  0.9650 315.085769  68.221310
56671.59698 10.179  0.017 W2 10  0.9661 315.085959  68.221356
57395.73388  9.910  0.015 W2  5  0.9689 315.086011  68.221364
57953.52796 10.005  0.018 W2  5  0.9695 315.085831  68.221330
57394.81602  9.879  0.018 W2 10  0.9702 315.086013  68.221365
56671.99224 10.194  0.017 W2 10  0.9712 315.085703  68.221288
58317.97566 10.136  0.018 W2  5  0.9714 315.085833  68.221331
58118.23235 10.171  0.018 W2  0  0.9744 315.085581  68.221218
57395.27495  9.837  0.016 W2  5  0.9757 315.086351  68.221378
57034.89802  9.729  0.015 W2 10  0.9765 315.086036  68.221369
57223.50962  9.675  0.017 W2  5  0.9769 315.085898  68.221348
57221.86951  9.709  0.014 W2 10  0.9772 315.085834  68.221333
58477.89576  9.752  0.017 W2 10  0.9774 315.086043  68.221370
58119.01789 10.144  0.016 W2  0  0.9782 315.085775  68.221317
56672.25583 10.275  0.017 W2 10  0.9790 315.085860  68.221340
58844.23731  9.956  0.017 W2 10  0.9792 315.085766  68.221314
58317.71386 10.123  0.018 W2 10  0.9803 315.085823  68.221331
57395.93062  9.990  0.017 W2 10  0.9813 315.086086  68.221376
57953.78977  9.996  0.018 W2 10  0.9820 315.085872  68.221344
56671.53115 10.236  0.016 W2  5  0.9820 315.085997  68.221366
