# MJD mag magerr filter flag distance ra dec
58899.88060  0.395  0.033 W1mW2 10  0.0582  84.482223  -6.977200
57647.12529  0.333  0.035 W1mW2 10  0.0615  84.482217  -6.977174
57811.42084  0.360  0.034 W1mW2 10  0.0631  84.482225  -6.977181
57654.33124  0.207  0.039 W1mW2 10  0.0638  84.482204  -6.977207
58900.07683  0.485  0.032 W1mW2 10  0.0644  84.482228  -6.977193
57447.43733  0.334  0.033 W1mW2 10  0.0647  84.482220  -6.977205
58535.12789  0.355  0.033 W1mW2 10  0.0659  84.482223  -6.977203
59109.32001  0.701  0.033 W1mW2 10  0.0660  84.482227  -6.977196
57087.62656  0.275  0.030 W1mW2 10  0.0667  84.482226  -6.977180
58535.52034  0.374  0.035 W1mW2  0  0.0670  84.482191  -6.977189
58742.14975  0.321  0.034 W1mW2 10  0.0687  84.482221  -6.977206
58535.97838  0.356  0.031 W1mW2 10  0.0708  84.482229  -6.977183
57646.40469  0.327  0.035 W1mW2 10  0.0712  84.482227  -6.977200
58169.00665  0.316  0.034 W1mW2 10  0.0763  84.482225  -6.977205
58168.48303  0.314  0.035 W1mW2 10  0.0772  84.482221  -6.977208
57088.28324  0.379  0.033 W1mW2 10  0.0785  84.482232  -6.977188
58741.95352  0.367  0.037 W1mW2 10  0.0827  84.482222  -6.977209
57281.97711  0.562  0.029 W1mW2 10  0.0875  84.482234  -6.977187
57646.73220  0.267  0.033 W1mW2 10  0.0876  84.482234  -6.977194
58535.38957  0.324  0.039 W1mW2 10  0.0882  84.482234  -6.977196
57446.84750  0.384  0.038 W1mW2 10  0.0893  84.482234  -6.977182
58535.71670  0.320  0.035 W1mW2 10  0.0912  84.482234  -6.977199
58899.81527  0.441  0.041 W1mW2 10  0.0914  84.482231  -6.977176
58014.10549  0.300  0.033 W1mW2 10  0.0918  84.482206  -6.977215
58013.25449  0.286  0.039 W1mW2 10  0.0956  84.482236  -6.977185
57282.30513  0.597  0.032 W1mW2 10  0.0957  84.482225  -6.977168
58013.71278  0.344  0.033 W1mW2 10  0.0972  84.482223  -6.977214
57282.56745  0.554  0.033 W1mW2 10  0.0974  84.482233  -6.977205
58013.12359  0.302  0.037 W1mW2 10  0.0976  84.482209  -6.977217
57282.82989  0.610  0.036 W1mW2 10  0.0988  84.482236  -6.977200
57811.68278  0.302  0.033 W1mW2 10  0.0996  84.482235  -6.977177
58536.10928  0.287  0.033 W1mW2 10  0.1000  84.482238  -6.977188
59109.71234  0.782  0.033 W1mW2 10  0.1010  84.482237  -6.977182
57447.37188  0.282  0.037 W1mW2 10  0.1021  84.482216  -6.977218
58741.88820  0.229  0.035 W1mW2 10  0.1026  84.482225  -6.977165
58377.54212  0.321  0.036 W1mW2 10  0.1053  84.482239  -6.977186
58899.48776  0.374  0.033 W1mW2 10  0.1066  84.482197  -6.977216
57812.07574  0.453  0.030 W1mW2 10  0.1084  84.482240  -6.977197
57646.99426  0.329  0.035 W1mW2 10  0.1085  84.482240  -6.977193
56729.21294  0.326  0.032 W1mW2 10  0.1103  84.482238  -6.977177
58168.41758  0.303  0.036 W1mW2 10  0.1104  84.482238  -6.977204
57818.42802  0.336  0.035 W1mW2 10  0.1131  84.482234  -6.977210
56729.01544  0.214  0.031 W1mW2 10  0.1141  84.482237  -6.977207
57088.48036  0.191  0.039 W1mW2 10  0.1154  84.482239  -6.977205
56915.80185  0.392  0.033 W1mW2 10  0.1155  84.482240  -6.977179
58013.64733  0.324  0.035 W1mW2 10  0.1155  84.482216  -6.977158
56920.66883  0.380  0.031 W1mW2 10  0.1161  84.482242  -6.977185
58742.54233  0.341  0.037 W1mW2 10  0.1164  84.482195  -6.977219
56729.54223  0.273  0.032 W1mW2 10  0.1169  84.482240  -6.977202
58742.01897  0.354  0.031 W1mW2 10  0.1174  84.482243  -6.977187
56920.73466  0.450  0.030 W1mW2 10  0.1176  84.482239  -6.977206
57646.47014  0.301  0.031 W1mW2 10  0.1191  84.482239  -6.977173
58013.38540  0.232  0.034 W1mW2 10  0.1197  84.482243  -6.977190
57446.97854  0.272  0.033 W1mW2 10  0.1209  84.482243  -6.977198
57447.17515  0.279  0.032 W1mW2 10  0.1220  84.482235  -6.977214
59109.12378  0.708  0.032 W1mW2 10  0.1221  84.482241  -6.977204
57810.96255  0.341  0.038 W1mW2 10  0.1223  84.482229  -6.977218
56728.94960  0.318  0.040 W1mW2 10  0.1231  84.482240  -6.977207
56920.60312  0.378  0.030 W1mW2 10  0.1232  84.482242  -6.977203
58899.68450  0.433  0.039 W1mW2 10  0.1233  84.482235  -6.977213
56729.14710  0.261  0.032 W1mW2 10  0.1252  84.482240  -6.977208
56920.14267  0.338  0.032 W1mW2 10  0.1258  84.482245  -6.977196
58899.94605  0.453  0.034 W1mW2 10  0.1259  84.482232  -6.977217
57088.08625  0.350  0.033 W1mW2  5  0.1261  84.482245  -6.977190
59109.18923  0.753  0.031 W1mW2 10  0.1267  84.482243  -6.977202
57811.35539  0.374  0.035 W1mW2 10  0.1278  84.482238  -6.977212
57811.48642  0.370  0.033 W1mW2 10  0.1286  84.482246  -6.977196
58377.73847  0.278  0.034 W1mW2 10  0.1300  84.482243  -6.977205
57646.53572  0.320  0.039 W1mW2 10  0.1309  84.482244  -6.977202
58741.82274  0.232  0.036 W1mW2 10  0.1337  84.482245  -6.977203
56920.01113  0.389  0.028 W1mW2 10  0.1340  84.482243  -6.977172
56729.27877  0.328  0.032 W1mW2 10  0.1341  84.482243  -6.977208
57447.50291  0.320  0.031 W1mW2 10  0.1348  84.482232  -6.977220
57447.37176  0.306  0.035 W1mW2 10  0.1363  84.482215  -6.977152
59109.05846  0.697  0.032 W1mW2 10  0.1364  84.482244  -6.977207
57087.75797  0.336  0.035 W1mW2  5  0.1373  84.482248  -6.977194
57087.88926  0.278  0.032 W1mW2  0  0.1388  84.482248  -6.977200
58168.15577  0.260  0.037 W1mW2  5  0.1391  84.482224  -6.977226
58168.87574  0.323  0.035 W1mW2 10  0.1394  84.482248  -6.977180
58748.16862  0.297  0.035 W1mW2 10  0.1398  84.482249  -6.977188
58377.80392  0.276  0.038 W1mW2  5  0.1447  84.482223  -6.977152
57447.83068  0.333  0.031 W1mW2 10  0.1449  84.482232  -6.977224
58377.41121  0.309  0.033 W1mW2 10  0.1469  84.482250  -6.977200
58378.26196  0.294  0.035 W1mW2 10  0.1472  84.482251  -6.977191
59109.45078  0.679  0.033 W1mW2 10  0.1477  84.482251  -6.977191
58535.84760  0.282  0.033 W1mW2 10  0.1479  84.482234  -6.977224
56920.47158  0.393  0.030 W1mW2 10  0.1496  84.482250  -6.977203
57282.50187  0.630  0.035 W1mW2 10  0.1499  84.482252  -6.977187
58378.39286  0.291  0.033 W1mW2 10  0.1510  84.482251  -6.977180
58900.20760  0.478  0.033 W1mW2 10  0.1516  84.482220  -6.977149
58168.81029  0.287  0.032 W1mW2 10  0.1516  84.482250  -6.977203
57088.02067  0.371  0.032 W1mW2 10  0.1540  84.482234  -6.977225
57088.61165  0.363  0.031 W1mW2 10  0.1552  84.482243  -6.977218
56729.67390  0.313  0.030 W1mW2 10  0.1556  84.482251  -6.977175
56920.86620  0.325  0.031 W1mW2 10  0.1567  84.482203  -6.977233
56920.27421  0.363  0.036 W1mW2 10  0.1574  84.482245  -6.977217
57447.24072  0.351  0.030 W1mW2 10  0.1600  84.482248  -6.977213
57447.10969  0.313  0.035 W1mW2 10  0.1604  84.482253  -6.977204
58535.58579  0.383  0.040 W1mW2  5  0.1632  84.482249  -6.977214
56921.12928  0.432  0.031 W1mW2 10  0.1640  84.482256  -6.977190
57811.81381  0.402  0.030 W1mW2 10  0.1643  84.482253  -6.977206
58742.41143  0.366  0.033 W1mW2 10  0.1649  84.482256  -6.977194
58013.58175  0.280  0.032 W1mW2 10  0.1663  84.482256  -6.977195
58535.52047  0.330  0.034 W1mW2  0  0.1663  84.482226  -6.977233
57088.74293  0.350  0.032 W1mW2 10  0.1682  84.482211  -6.977143
57088.15196  0.347  0.031 W1mW2 10  0.1689  84.482256  -6.977202
56729.41056  0.345  0.035 W1mW2 10  0.1689  84.482256  -6.977199
58377.93483  0.339  0.035 W1mW2 10  0.1698  84.482228  -6.977146
58899.74982  0.459  0.031 W1mW2 10  0.1699  84.482254  -6.977208
58899.22659  0.461  0.032 W1mW2  5  0.1704  84.482244  -6.977223
57647.25632  0.280  0.037 W1mW2 10  0.1707  84.482252  -6.977167
56920.99774  0.426  0.033 W1mW2 10  0.1710  84.482253  -6.977170
57282.69874  0.600  0.035 W1mW2 10  0.1715  84.482257  -6.977181
58168.28667  0.270  0.033 W1mW2  5  0.1715  84.482242  -6.977226
56724.60356  0.287  0.032 W1mW2 10  0.1721  84.482251  -6.977216
58742.08442  0.333  0.038 W1mW2 10  0.1728  84.482213  -6.977142
57088.28337  0.366  0.031 W1mW2 10  0.1731  84.482225  -6.977236
59108.73145  0.651  0.030 W1mW2 10  0.1737  84.482254  -6.977169
57646.60117  0.280  0.031 W1mW2 10  0.1740  84.482258  -6.977183
58168.61394  0.314  0.033 W1mW2 10  0.1761  84.482254  -6.977212
57282.96105  0.619  0.035 W1mW2 10  0.1762  84.482259  -6.977191
58899.35737  0.446  0.035 W1mW2 10  0.1786  84.482250  -6.977220
58013.84369  0.324  0.039 W1mW2 10  0.1801  84.482260  -6.977187
58535.45502  0.299  0.039 W1mW2  5  0.1805  84.482231  -6.977235
58741.56106  0.317  0.031 W1mW2 10  0.1810  84.482258  -6.977175
57811.09345  0.348  0.035 W1mW2 10  0.1842  84.482243  -6.977229
58013.77823  0.391  0.036 W1mW2  5  0.1848  84.482238  -6.977147
57088.21766  0.332  0.033 W1mW2  5  0.1859  84.482260  -6.977175
56920.40575  0.359  0.032 W1mW2 10  0.1869  84.482262  -6.977197
57282.37071  0.567  0.033 W1mW2 10  0.1875  84.482251  -6.977222
56915.73601  0.393  0.032 W1mW2 10  0.1888  84.482260  -6.977206
57646.53559  0.226  0.035 W1mW2 10  0.1941  84.482252  -6.977224
56728.68614  0.318  0.037 W1mW2 10  0.1982  84.482256  -6.977221
57646.14263  0.300  0.032 W1mW2 10  0.1989  84.482265  -6.977201
57447.30630  0.384  0.031 W1mW2  5  0.1990  84.482263  -6.977206
57447.56849  0.394  0.035 W1mW2 10  0.2000  84.482248  -6.977231
57447.69952  0.264  0.034 W1mW2 10  0.2008  84.482246  -6.977233
57811.94484  0.334  0.033 W1mW2 10  0.2037  84.482252  -6.977229
58900.33851  0.490  0.033 W1mW2  5  0.2112  84.482221  -6.977132
58899.61905  0.435  0.033 W1mW2 10  0.2135  84.482268  -6.977203
59108.99301  0.669  0.030 W1mW2 10  0.2152  84.482269  -6.977200
57088.34895  0.322  0.031 W1mW2 10  0.2177  84.482252  -6.977234
58174.04583  0.301  0.036 W1mW2 10  0.2226  84.482266  -6.977218
58377.67302  0.256  0.039 W1mW2 10  0.2249  84.482273  -6.977188
57811.22449  0.357  0.038 W1mW2 10  0.2267  84.482269  -6.977213
58535.25866  0.317  0.036 W1mW2  5  0.2303  84.482262  -6.977152
58169.13704  0.280  0.032 W1mW2  5  0.2333  84.482274  -6.977179
57646.66662  0.287  0.042 W1mW2 10  0.2344  84.482270  -6.977215
57282.43629  0.536  0.031 W1mW2 10  0.2345  84.482275  -6.977197
58535.84747  0.330  0.031 W1mW2  5  0.2393  84.482262  -6.977148
58014.23652  0.325  0.035 W1mW2 10  0.2523  84.482252  -6.977133
57646.79765  0.359  0.038 W1mW2 10  0.2584  84.482273  -6.977225
57088.41466  0.342  0.029 W1mW2 10  0.2590  84.482279  -6.977214
56728.55447  0.216  0.029 W1mW2  5  0.2598  84.482186  -6.977258
58742.28065  0.288  0.037 W1mW2 10  0.2615  84.482263  -6.977240
58742.67310  0.303  0.030 W1mW2  5  0.2646  84.482277  -6.977221
58900.20773  0.474  0.037 W1mW2 10  0.2665  84.482243  -6.977256
58013.97459  0.316  0.035 W1mW2 10  0.2768  84.482287  -6.977198
58535.78215  0.311  0.033 W1mW2 10  0.2847  84.482289  -6.977200
56729.34473  0.284  0.034 W1mW2 10  0.3167  84.482280  -6.977244
57088.74306  0.347  0.033 W1mW2 10  0.3251  84.482284  -6.977242
57646.86323  0.328  0.037 W1mW2 10  0.3720  84.482290  -6.977256
