# MJD mag magerr filter flag distance ra dec
58009.81637  0.536  0.022 W1mW2  5  1.4490 277.575780   1.237961
58736.75203  0.540  0.025 W1mW2 10  1.4495 277.575792   1.237934
58572.97685  0.599  0.025 W1mW2 10  1.4522 277.575790   1.237941
59100.98079  0.676  0.028 W1mW2  5  1.4525 277.575801   1.237913
58205.88734  0.626  0.023 W1mW2 10  1.4571 277.575780   1.237965
58737.07903  0.576  0.025 W1mW2  5  1.4587 277.575795   1.237934
58369.91763  0.560  0.025 W1mW2 10  1.4590 277.575792   1.237940
57289.48662  0.686  0.030 W1mW2 10  1.4616 277.575783   1.237963
57841.31585  0.596  0.022 W1mW2 10  1.4623 277.575788   1.237953
57648.92573  0.689  0.024 W1mW2 10  1.4629 277.575791   1.237946
57841.77427  0.623  0.025 W1mW2 10  1.4639 277.575786   1.237958
59101.30766  0.649  0.024 W1mW2  5  1.4642 277.575793   1.237941
57110.05244  0.772  0.027 W1mW2 10  1.4645 277.575788   1.237954
58008.96537  0.528  0.028 W1mW2  5  1.4663 277.575807   1.237908
57478.79924  0.460  0.022 W1mW2 10  1.4671 277.575747   1.238024
56928.06691  0.651  0.023 W1mW2 10  1.4693 277.575795   1.237942
56748.40708  0.658  0.024 W1mW2  5  1.4696 277.575773   1.237985
58736.81735  0.590  0.022 W1mW2  0  1.4733 277.575799   1.237934
58009.29314  0.504  0.025 W1mW2  5  1.4758 277.575801   1.237931
58733.61251  0.616  0.024 W1mW2  5  1.4760 277.575806   1.237918
58370.31022  0.552  0.022 W1mW2  5  1.4770 277.575783   1.237971
58736.49035  0.592  0.030 W1mW2 10  1.4793 277.575803   1.237928
58736.75190  0.575  0.025 W1mW2  5  1.4830 277.575793   1.237954
58009.35859  0.501  0.021 W1mW2  5  1.4833 277.575789   1.237964
57109.78975  0.744  0.024 W1mW2 10  1.4834 277.575791   1.237960
58009.16172  0.549  0.024 W1mW2  5  1.4847 277.575806   1.237927
58009.09627  0.484  0.026 W1mW2 10  1.4861 277.575796   1.237951
58736.62112  0.603  0.024 W1mW2  5  1.4880 277.575798   1.237948
58008.96524  0.546  0.028 W1mW2  5  1.4896 277.575803   1.237937
57290.47044  0.764  0.024 W1mW2 10  1.4909 277.575799   1.237948
57648.27058  0.677  0.025 W1mW2 10  1.4920 277.575804   1.237935
57110.31502  0.799  0.026 W1mW2 10  1.4928 277.575803   1.237940
57648.72912  0.761  0.028 W1mW2  5  1.4931 277.575806   1.237931
58369.98308  0.586  0.023 W1mW2 10  1.4948 277.575789   1.237970
58737.47148  0.601  0.023 W1mW2  5  1.4952 277.575798   1.237953
56928.00107  0.632  0.023 W1mW2 10  1.4972 277.575803   1.237942
57289.81452  0.785  0.023 W1mW2 10  1.4981 277.575812   1.237918
59101.17689  0.637  0.023 W1mW2  5  1.4982 277.575794   1.237963
57290.07684  0.727  0.026 W1mW2 10  1.4983 277.575790   1.237971
58009.42353  0.544  0.025 W1mW2  5  1.4986 277.575800   1.237951
59101.63467  0.641  0.021 W1mW2 10  1.4995 277.575806   1.237936
59100.91534  0.659  0.023 W1mW2  5  1.4995 277.575805   1.237940
57648.40161  0.684  0.028 W1mW2 10  1.4999 277.575802   1.237946
57648.66367  0.665  0.025 W1mW2 10  1.5017 277.575792   1.237969
57289.88010  0.770  0.023 W1mW2 10  1.5052 277.575808   1.237935
58572.91152  0.647  0.025 W1mW2  5  1.5076 277.575799   1.237958
58206.14915  0.639  0.027 W1mW2 10  1.5106 277.575792   1.237974
58008.83434  0.522  0.025 W1mW2  5  1.5113 277.575800   1.237958
57474.08059  0.600  0.021 W1mW2  5  1.5117 277.575796   1.237966
58737.34071  0.603  0.023 W1mW2  0  1.5120 277.575801   1.237958
58573.23853  0.647  0.027 W1mW2  5  1.5136 277.575817   1.237919
56748.14374  0.632  0.023 W1mW2  5  1.5173 277.575799   1.237965
59101.11156  0.648  0.026 W1mW2  5  1.5178 277.575816   1.237924
58572.64972  0.666  0.025 W1mW2 10  1.5178 277.575816   1.237924
58936.60488  0.557  0.022 W1mW2  5  1.5204 277.575801   1.237962
58937.45512  0.580  0.026 W1mW2  5  1.5224 277.575809   1.237945
57110.64329  0.747  0.029 W1mW2  5  1.5226 277.575796   1.237974
58733.48123  0.588  0.028 W1mW2 10  1.5235 277.575812   1.237940
58370.04854  0.505  0.026 W1mW2  5  1.5236 277.575802   1.237963
58205.56008  0.627  0.023 W1mW2  5  1.5242 277.575810   1.237945
58736.94825  0.581  0.032 W1mW2  5  1.5242 277.575824   1.237907
57110.24944  0.780  0.024 W1mW2 10  1.5250 277.575794   1.237979
57110.38072  0.792  0.023 W1mW2 10  1.5251 277.575796   1.237976
58737.01358  0.574  0.023 W1mW2  5  1.5259 277.575810   1.237946
56747.88041  0.632  0.022 W1mW2 10  1.5266 277.575800   1.237968
59101.37312  0.635  0.024 W1mW2  5  1.5281 277.575809   1.237950
58937.19356  0.537  0.023 W1mW2  5  1.5295 277.575809   1.237951
57649.25325  0.696  0.024 W1mW2 10  1.5297 277.575810   1.237949
58009.48911  0.501  0.028 W1mW2  5  1.5308 277.575821   1.237923
56927.54075  0.598  0.025 W1mW2 10  1.5309 277.575806   1.237958
57841.18495  0.600  0.023 W1mW2  5  1.5311 277.575801   1.237970
57290.33928  0.718  0.023 W1mW2 10  1.5315 277.575809   1.237951
58009.55456  0.495  0.027 W1mW2  5  1.5358 277.575801   1.237973
58733.74329  0.571  0.026 W1mW2  5  1.5364 277.575813   1.237947
59100.78456  0.568  0.026 W1mW2 10  1.5366 277.575810   1.237954
56927.86953  0.648  0.021 W1mW2 10  1.5381 277.575806   1.237964
58573.36943  0.575  0.027 W1mW2  5  1.5390 277.575797   1.237982
57841.44688  0.548  0.024 W1mW2  5  1.5398 277.575809   1.237959
58369.32870  0.547  0.023 W1mW2  5  1.5402 277.575819   1.237934
58737.20993  0.574  0.027 W1mW2  5  1.5410 277.575823   1.237925
58369.72128  0.556  0.024 W1mW2  5  1.5427 277.575808   1.237962
58573.23866  0.621  0.028 W1mW2  5  1.5446 277.575796   1.237987
57649.38428  0.693  0.024 W1mW2 10  1.5472 277.575815   1.237950
57110.77471  0.822  0.025 W1mW2  5  1.5472 277.575799   1.237983
57841.90517  0.606  0.024 W1mW2  5  1.5479 277.575809   1.237963
57474.80158  0.540  0.023 W1mW2 10  1.5514 277.575812   1.237959
56927.67229  0.551  0.025 W1mW2 10  1.5530 277.575811   1.237961
56748.34124  0.602  0.020 W1mW2  5  1.5536 277.575810   1.237964
58369.45960  0.537  0.024 W1mW2  5  1.5550 277.575823   1.237936
58936.73566  0.553  0.023 W1mW2 10  1.5554 277.575816   1.237953
58205.42918  0.578  0.024 W1mW2 10  1.5559 277.575809   1.237968
57110.90599  0.732  0.023 W1mW2 10  1.5560 277.575792   1.238000
56928.39569  0.601  0.024 W1mW2 10  1.5562 277.575815   1.237955
57474.47381  0.569  0.022 W1mW2 10  1.5597 277.575815   1.237959
58009.68546  0.559  0.023 W1mW2 10  1.5604 277.575815   1.237959
56748.86791  0.606  0.024 W1mW2 10  1.5618 277.575805   1.237981
56927.93537  0.625  0.025 W1mW2 10  1.5619 277.575805   1.237980
57649.12221  0.627  0.025 W1mW2  5  1.5629 277.575805   1.237981
58206.01825  0.553  0.024 W1mW2  5  1.5641 277.575811   1.237969
58205.95280  0.632  0.027 W1mW2  5  1.5667 277.575807   1.237979
57648.79470  0.709  0.025 W1mW2 10  1.5683 277.575825   1.237941
58369.78673  0.536  0.023 W1mW2  5  1.5684 277.575822   1.237949
57474.60497  0.588  0.023 W1mW2  5  1.5689 277.575805   1.237984
57474.67042  0.651  0.023 W1mW2 10  1.5695 277.575806   1.237984
57110.44643  0.763  0.026 W1mW2 10  1.5700 277.575808   1.237978
58572.51843  0.651  0.023 W1mW2 10  1.5725 277.575813   1.237970
57841.57779  0.581  0.024 W1mW2 10  1.5727 277.575816   1.237966
58937.32434  0.539  0.023 W1mW2  5  1.5734 277.575825   1.237945
57841.51233  0.564  0.023 W1mW2 10  1.5753 277.575819   1.237960
57474.73600  0.554  0.022 W1mW2  5  1.5760 277.575811   1.237976
57110.51201  0.758  0.023 W1mW2 10  1.5763 277.575812   1.237976
58205.75644  0.609  0.023 W1mW2 10  1.5796 277.575818   1.237966
57286.60050  0.741  0.030 W1mW2 10  1.5803 277.575834   1.237927
58737.20981  0.561  0.025 W1mW2  5  1.5815 277.575814   1.237975
59100.98066  0.647  0.025 W1mW2  5  1.5827 277.575828   1.237943
57290.20812  0.810  0.025 W1mW2 10  1.5855 277.575830   1.237940
58572.84607  0.625  0.022 W1mW2  5  1.5867 277.575823   1.237958
56748.47291  0.565  0.021 W1mW2 10  1.5887 277.575805   1.237996
58572.78062  0.601  0.023 W1mW2  5  1.5902 277.575825   1.237957
57289.94568  0.729  0.025 W1mW2 10  1.5923 277.575824   1.237961
58572.38817  0.589  0.029 W1mW2  5  1.5937 277.575824   1.237962
57475.06364  0.577  0.023 W1mW2 10  1.5944 277.575824   1.237962
56928.19845  0.632  0.028 W1mW2 10  1.5944 277.575836   1.237931
57648.86015  0.681  0.027 W1mW2  5  1.5949 277.575833   1.237940
58009.48898  0.528  0.025 W1mW2 10  1.5950 277.575817   1.237977
58009.22768  0.493  0.023 W1mW2 10  1.5951 277.575827   1.237956
56748.60458  0.627  0.021 W1mW2  5  1.5953 277.575820   1.237970
58937.25889  0.542  0.022 W1mW2  5  1.5962 277.575818   1.237976
56748.27541  0.619  0.022 W1mW2  5  1.5970 277.575818   1.237976
58569.83618  0.699  0.025 W1mW2 10  1.5990 277.575832   1.237947
58936.99734  0.551  0.025 W1mW2  5  1.5995 277.575824   1.237966
58369.85218  0.528  0.023 W1mW2 10  1.5997 277.575823   1.237969
59101.04611  0.653  0.023 W1mW2  5  1.5999 277.575833   1.237945
57110.18373  0.775  0.025 W1mW2 10  1.6026 277.575826   1.237963
57841.70882  0.605  0.028 W1mW2  5  1.6031 277.575810   1.237994
58206.27993  0.621  0.028 W1mW2 10  1.6042 277.575832   1.237950
56748.01208  0.622  0.021 W1mW2  5  1.6054 277.575822   1.237972
58937.71667  0.779  0.028 W1mW2  5  1.6069 277.575833   1.237949
57842.03621  0.623  0.023 W1mW2  5  1.6071 277.575823   1.237972
58205.82189  0.607  0.024 W1mW2 10  1.6094 277.575826   1.237968
58573.50034  0.633  0.028 W1mW2  5  1.6144 277.575830   1.237961
58370.17893  0.558  0.025 W1mW2  5  1.6173 277.575832   1.237960
57474.53939  0.627  0.021 W1mW2 10  1.6187 277.575827   1.237971
58937.12811  0.541  0.023 W1mW2  5  1.6203 277.575822   1.237983
57474.93261  0.574  0.023 W1mW2  5  1.6206 277.575822   1.237982
58569.90164  0.684  0.026 W1mW2  5  1.6211 277.575820   1.237987
56748.53875  0.654  0.027 W1mW2 10  1.6236 277.575812   1.238004
59101.50389  0.694  0.023 W1mW2 10  1.6259 277.575845   1.237933
57841.64324  0.630  0.024 W1mW2 10  1.6278 277.575833   1.237963
57474.21175  0.613  0.021 W1mW2  0  1.6295 277.575828   1.237976
59100.65378  0.615  0.025 W1mW2  5  1.6366 277.575835   1.237967
57648.99118  0.624  0.027 W1mW2  0  1.6417 277.575819   1.238001
58573.04230  0.619  0.022 W1mW2 10  1.6437 277.575832   1.237977
58569.77073  0.644  0.028 W1mW2  5  1.6442 277.575843   1.237953
56748.73625  0.620  0.022 W1mW2  5  1.6443 277.575834   1.237972
58936.86656  0.594  0.025 W1mW2  5  1.6451 277.575829   1.237984
57109.92116  0.781  0.023 W1mW2  5  1.6525 277.575835   1.237975
58572.38804  0.602  0.025 W1mW2  5  1.6559 277.575849   1.237947
58736.88280  0.518  0.022 W1mW2  5  1.6577 277.575840   1.237968
58205.69099  0.613  0.024 W1mW2  5  1.6606 277.575828   1.237995
58573.10775  0.583  0.024 W1mW2  5  1.6634 277.575846   1.237958
57110.64342  0.819  0.029 W1mW2 10  1.6671 277.575846   1.237961
